mepid,mep,result,group,identifier
5265,Schöpflin,for,PPE,84407
6636,Schreijer-Pierik,for,PPE,84407
6443,Schulze,for,PPE,84407
5345,Schwab,for,PPE,84407
5111,Siekierski,for,PPE,84407
5781,Sógor,for,PPE,84407
6341,Šojdrová,for,PPE,84407
4705,Sommer,for,PPE,84407
6547,Štefanec,for,PPE,84407
6333,Štětina,for,PPE,84407
5778,Stolojan,for,PPE,84407
6301,Šuica,for,PPE,84407
6680,Šulin,for,PPE,84407
5143,Szájer,for,PPE,84407
6528,Szejnfeld,for,PPE,84407
5949,Thun und Hohenstein,for,PPE,84407
5783,Tőkés,for,PPE,84407
6733,Tolić,for,PPE,84407
6681,Tomc,for,PPE,84407
6717,Ţurcanu,for,PPE,84407
6007,Ungureanu,for,PPE,84407
5734,Urutchev,for,PPE,84407
5600,Vaidere,for,PPE,84407
6638,Valcárcel Siso,for,PPE,84407
6706,Vandenkendelaere,for,PPE,84407
5930,Verheyen,for,PPE,84407
6356,Virkkunen,for,PPE,84407
5934,Voss,for,PPE,84407
5947,Wałęsa,for,PPE,84407
6542,Wenta,for,PPE,84407
4643,Wieland,for,PPE,84407
5937,Winkler Hermann,for,PPE,84407
5782,Winkler Iuliu,for,PPE,84407
6749,Zammit Dimech,for,PPE,84407
6344,Zdechovský,for,PPE,84407
6532,Zdrojewski,for,PPE,84407
5935,Zeller,for,PPE,84407
6734,Zovko,for,PPE,84407
6094,Zver,for,PPE,84407
5420,Zwiefka,for,PPE,84407
6651,Aguilera García,for,S&D,84407
6567,Anderson Lucy,for,S&D,84407
6279,Andrieu,for,S&D,84407
6553,Arena,for,S&D,84407
5426,Assis,for,S&D,84407
5411,Ayala Sender,for,S&D,84407
6378,Balas,for,S&D,84407
5866,Balčytis,for,S&D,84407
6611,Bayet,for,S&D,84407
6505,Benifei,for,S&D,84407
3972,Berès,for,S&D,84407
6456,Bettini,for,S&D,84407
6650,Blanco López,for,S&D,84407
5867,Blinkevičiūtė,for,S&D,84407
6449,Bonafè,for,S&D,84407
6264,Borzan,for,S&D,84407
5768,Boştinaru,for,S&D,84407
6572,Brannen,for,S&D,84407
5465,Bresso,for,S&D,84407
6421,Briano,for,S&D,84407
4690,Bullmann,for,S&D,84407
6647,Cabezón Ruiz,for,S&D,84407
6489,Caputo,for,S&D,84407
5835,Childers,for,S&D,84407
6499,Chinnici,for,S&D,84407
6083,Cofferati,for,S&D,84407
4628,Corbett,for,S&D,84407
6085,Costa,for,S&D,84407
6051,Cozzolino,for,S&D,84407
6616,Cristea,for,S&D,84407
6589,Dalli,for,S&D,84407
6570,Dance,for,S&D,84407
5829,Dăncilă,for,S&D,84407
6458,Danti,for,S&D,84407
6062,De Castro,for,S&D,84407
6410,Delvaux,for,S&D,84407
6437,De Monte,for,S&D,84407
5816,Denanot,for,S&D,84407
6014,Ertug,for,S&D,84407
6080,Fajon,for,S&D,84407
6652,Fernández,for,S&D,84407
6012,Fleckenstein,for,S&D,84407
6620,Freund,for,S&D,84407
6424,Frunzulică,for,S&D,84407
5417,García Pérez,for,S&D,84407
6454,Gasbarra,for,S&D,84407
3827,Gebhardt,for,S&D,84407
6005,Geier,for,S&D,84407
6485,Gentile,for,S&D,84407
5495,Geringer de Oedenberg,for,S&D,84407
5497,Gierek,for,S&D,84407
4937,Gill Neena,for,S&D,84407
6502,Giuffrida,for,S&D,84407
5425,Gomes,for,S&D,84407
6419,Grapini,for,S&D,84407
6720,Graswander-Hainz,for,S&D,84407
6580,Griffin,for,S&D,84407
6063,Gualtieri,for,S&D,84407
5941,Guerrero Salom,for,S&D,84407
6107,Guillaume,for,S&D,84407
6603,Guteland,for,S&D,84407
6212,Gutiérrez Prieto,for,S&D,84407
5261,Hedh,for,S&D,84407
4994,Honeyball,for,S&D,84407
6745,Howarth,for,S&D,84407
6029,Ivan,for,S&D,84407
5870,Jaakonsaari,for,S&D,84407
6161,Jáuregui Atondo,for,S&D,84407
6624,Jongerius,for,S&D,84407
6146,Kadenbach,for,S&D,84407
6686,Kaili,for,S&D,84407
6009,Kammerevert,for,S&D,84407
3756,Kaufmann,for,S&D,84407
6326,Keller Jan,for,S&D,84407
6744,Khan,for,S&D,84407
6571,Kirton-Darling,for,S&D,84407
6508,Kofod,for,S&D,84407
6739,Kohn,for,S&D,84407
6459,Köster,for,S&D,84407
6495,Kouroumbashev,for,S&D,84407
3761,Krehl,for,S&D,84407
6367,Kumpula-Natri,for,S&D,84407
6435,Kyenge,for,S&D,84407
6689,Kyrkos,for,S&D,84407
3823,Lange,for,S&D,84407
6329,Lauristin,for,S&D,84407
4685,Leinen,for,S&D,84407
6477,Lietz,for,S&D,84407
6648,López,for,S&D,84407
5860,Ludvigsson,for,S&D,84407
6521,Łybacka,for,S&D,84407
4646,McAvan,for,S&D,84407
6380,Mamikins,for,S&D,84407
5314,Maňka,for,S&D,84407
1133,Martin David,for,S&D,84407
6565,Martin Edouard,for,S&D,84407
6354,Maurel,for,S&D,84407
6322,Mavrides,for,S&D,84407
6737,Mayer Alex,for,S&D,84407
6476,Melior,for,S&D,84407
6296,Mizzi,for,S&D,84407
6423,Moisă,for,S&D,84407
6351,Molnár,for,S&D,84407
6562,Moody,for,S&D,84407
4923,Moraes,for,S&D,84407
6422,Morgano,for,S&D,84407
6506,Mosca,for,S&D,84407
6618,Nekov,for,S&D,84407
6016,Neuser,for,S&D,84407
6418,Nica,for,S&D,84407
6352,Niedermüller,for,S&D,84407
6242,Nilsson,for,S&D,84407
6756,Palmer,for,S&D,84407
5483,Panzeri,for,S&D,84407
6487,Paolucci,for,S&D,84407
6323,Papadakis Demetris,for,S&D,84407
6103,Pargneaux,for,S&D,84407
5648,Paşcu,for,S&D,84407
6707,Pavel,for,S&D,84407
5296,Peillon,for,S&D,84407
6484,Picierno,for,S&D,84407
6261,Picula,for,S&D,84407
6625,Piri,for,S&D,84407
6493,Pirinski,for,S&D,84407
5894,Poc,for,S&D,84407
6753,Popa,for,S&D,84407
6526,Preuß,for,S&D,84407
6136,Regner,for,S&D,84407
6316,Revault d'Allonnes Bonnefoy,for,S&D,84407
6677,Rodrigues Liliana,for,S&D,84407
6649,Rodríguez-Piñero Fernández,for,S&D,84407
5813,Rodust,for,S&D,84407
5013,dos Santos,for,S&D,84407
5653,Sârbu,for,S&D,84407
6036,Sassoli,for,S&D,84407
5713,Schaldemose,for,S&D,84407
6438,Schlein,for,S&D,84407
5897,Sehnalová,for,S&D,84407
6381,Silva Pereira,for,S&D,84407
6566,Simon Siôn,for,S&D,84407
6003,Steinruck,for,S&D,84407
6334,Szanyi,for,S&D,84407
6019,Tănăsescu,for,S&D,84407
6623,Tang,for,S&D,84407
6427,Țapardel,for,S&D,84407
5624,Tarabella,for,S&D,84407
6282,Thomas,for,S&D,84407
5459,Toia,for,S&D,84407
6336,Ujhelyi,for,S&D,84407
5859,Ulvskog,for,S&D,84407
4757,Valenciano,for,S&D,84407
4990,Van Brempt,for,S&D,84407
6086,Vaughan,for,S&D,84407
6425,Viotti,for,S&D,84407
6582,Ward,for,S&D,84407
6235,Weidenholzer,for,S&D,84407
6478,von Weizsäcker,for,S&D,84407
6463,Werner,for,S&D,84407
6735,Wölken,for,S&D,84407
6434,Zanonato,for,S&D,84407
5957,Zemke,for,S&D,84407
6714,Zoffoli,for,S&D,84407
6373,Zorrinho,for,S&D,84407
6431,Affronte,for,Verts/ALE,84407
5910,Albrecht,for,Verts/ALE,84407
6606,Andersson,for,Verts/ALE,84407
5291,Auken,for,Verts/ALE,84407
5918,Bové,for,Verts/ALE,84407
6455,Buchner,for,Verts/ALE,84407
5358,Cramer,for,Verts/ALE,84407
6730,Dalunde,for,Verts/ALE,84407
6040,Delli,for,Verts/ALE,84407
6324,Durand,for,Verts/ALE,84407
5899,Eickhout,for,Verts/ALE,84407
5353,Harms,for,Verts/ALE,84407
4535,Hautala,for,Verts/ALE,84407
5914,Jadot,for,Verts/ALE,84407
6350,Jávor,for,Verts/ALE,84407
5908,Keller Ska,for,Verts/ALE,84407
4935,Lambert,for,Verts/ALE,84407
5838,Lamberts,for,Verts/ALE,84407
5902,Lochbihler,for,Verts/ALE,84407
6732,Marcellesi,for,Verts/ALE,84407
6349,Meszerics,for,Verts/ALE,84407
6453,Reda,for,Verts/ALE,84407
6529,Reintke,for,Verts/ALE,84407
6694,Ropė,for,Verts/ALE,84407
5987,Sargentini,for,Verts/ALE,84407
6560,Scott Cato,for,Verts/ALE,84407
6390,Škrlec,for,Verts/ALE,84407
6738,Solé,for,Verts/ALE,84407
6612,Šoltes,for,Verts/ALE,84407
4983,Staes,for,Verts/ALE,84407
6204,Taylor,for,Verts/ALE,84407
6549,Terricabras,for,Verts/ALE,84407
4847,Turmes,for,Verts/ALE,84407
6591,Urtasun,for,Verts/ALE,84407
6605,Valero,for,Verts/ALE,84407
6551,Vana,for,Verts/ALE,84407
5602,Ždanoka,for,Verts/ALE,84407
5682,Ali,against,ALDE,84407
6708,Calvet Chambon,against,ALDE,84407
6722,Selimovic,against,ALDE,84407
6667,Marias,against,ECR,84407
6066,Agnew,against,EFDD,84407
6559,Aker,against,EFDD,84407
6577,Arnott,against,EFDD,84407
5567,Batten,against,EFDD,84407
6748,Bullock,against,EFDD,84407
6590,Carver,against,EFDD,84407
6586,Coburn,against,EFDD,84407
6573,Collins,against,EFDD,84407
6569,Etheridge,against,EFDD,84407
6558,Finch,against,EFDD,84407
6584,Gill Nathan,against,EFDD,84407
6575,Hookem,against,EFDD,84407
6557,O'Flynn,against,EFDD,84407
6563,Parker,against,EFDD,84407
6754,Payne,against,EFDD,84407
6564,Reid,against,EFDD,84407
6741,Elissen,against,ENF,84407
6630,de Graaff,against,ENF,84407
6629,Kappel,against,ENF,84407
6627,Mayer Georg,against,ENF,84407
6123,Obermayr,against,ENF,84407
6634,Stuger,against,ENF,84407
6228,Zijlstra,against,ENF,84407
6501,Eck,against,GUE/NGL,84407
6026,Lösing,against,GUE/NGL,84407
6310,Michels,against,GUE/NGL,84407
6727,Pimenta Lopes,against,GUE/NGL,84407
6678,Viegas,against,GUE/NGL,84407
6048,Balczó,against,NI,84407
6669,Epitideios,against,NI,84407
6668,Fountoulis,against,NI,84407
6556,James,against,NI,84407
6676,Papadakis Konstantinos,against,NI,84407
6670,Synadinos,against,NI,84407
6585,Woolfe,against,NI,84407
6673,Zarianopoulos,against,NI,84407
5885,Bendtsen,against,PPE,84407
6492,Cicu,against,PPE,84407
6406,Cirio,against,PPE,84407
4669,Karas,against,PPE,84407
6440,McAllister,against,PPE,84407
1487,Quisthoudt-Rowohl,against,PPE,84407
5189,Záborská,against,PPE,84407
6552,Reimon,against,Verts/ALE,84407
6593,Annemans,abstention,ENF,84407
6655,Senra Rodríguez,abstention,GUE/NGL,84407
5849,Morvai,abstention,NI,84407
6666,Kefalogiannis,abstention,PPE,84407
6415,Sant,abstention,S&D,84407
5173,Beňová,attended,manual,84407
1507,Böge,attended,manual,84407
6535,Boni,attended,manual,84407
6703,Engström,attended,manual,84407
6024,Ernst,attended,manual,84407
4954,Evans,attended,manual,84407
4957,Foster,attended,manual,84407
5109,Grzyb,attended,manual,84407
4655,Hudghton,attended,manual,84407
6404,Jalkh,attended,manual,84407
6054,Joly,attended,manual,84407
5542,Kelam,attended,manual,84407
5450,Kohlíček,attended,manual,84407
5105,Lewandowski,attended,manual,84407
6690,Mihaylova,attended,manual,84407
6752,Mobarik,attended,manual,84407
6473,Noichl,attended,manual,84407
5033,Peterle,attended,manual,84407
6609,Post,attended,manual,84407
6093,Sippel,attended,manual,84407
6672,Pavel Svoboda,attended,manual,84407
4482,Tajani,attended,manual,84407
6168,Tarand,attended,manual,84407
6664,Vozemberg-Vrionidi,attended,manual,84407
5864,Wikström,attended,manual,84407
0,Crowley,excused,manual,84407
1529,Le Pen,excused,manual,84407
6483,Maydell,excused,manual,84407
6728,Punset,excused,manual,84407
6568,Seymour,excused,manual,84407
