mepid,mep,result,group,identifier
6200,Le Grip,for,PPE,51804
6592,Lenaers,for,PPE,51804
5105,Lewandowski,for,PPE,51804
3855,Liese,for,PPE,51804
6442,Lins,for,PPE,51804
5938,Lope Fontagné,for,PPE,51804
5517,López-Istúriz White,for,PPE,51804
6440,McAllister,for,PPE,51804
5245,McGuinness,for,PPE,51804
5996,Macovei,for,PPE,51804
6245,Malinov,for,PPE,51804
3845,Mann,for,PPE,51804
5646,Marinescu,for,PPE,51804
6465,Martusciello,for,PPE,51804
6096,Mato,for,PPE,51804
6121,Melo,for,PPE,51804
6297,Metsola,for,PPE,51804
6366,Monteiro de Aguiar,for,PPE,51804
6368,Morano,for,PPE,51804
5732,Morin-Chartier,for,PPE,51804
6436,Mureșan,for,PPE,51804
6361,Muselier,for,PPE,51804
5547,Mussolini,for,PPE,51804
4712,Niebler,for,PPE,51804
6332,Niedermayer,for,PPE,51804
5295,van Nistelrooij,for,PPE,51804
6709,Novakov,for,PPE,51804
6377,Pabriks,for,PPE,51804
5702,Patriciello,for,PPE,51804
6483,Paunova,for,PPE,51804
5033,Peterle,for,PPE,51804
6383,Petir,for,PPE,51804
5346,Pieper,for,PPE,51804
5788,Pietikäinen,for,PPE,51804
6537,Pitera,for,PPE,51804
6268,Plenković,for,PPE,51804
6519,Plura,for,PPE,51804
6491,Pogliese,for,PPE,51804
6335,Polčák,for,PPE,51804
6092,Ponga,for,PPE,51804
6700,Pospíšil,for,PPE,51804
6010,Preda,for,PPE,51804
6224,Proust,for,PPE,51804
1487,Quisthoudt-Rowohl,for,PPE,51804
6488,Radev,for,PPE,51804
6072,Rangel,for,PPE,51804
5347,Reul,for,PPE,51804
6365,Ribeiro,for,PPE,51804
6684,Rolin,for,PPE,51804
5512,Rosati,for,PPE,51804
6362,Ruas,for,PPE,51804
4596,Rübig,for,PPE,51804
6698,Salini,for,PPE,51804
6370,Sander,for,PPE,51804
6259,Sarvamaa,for,PPE,51804
5416,Saryusz-Wolski,for,PPE,51804
5877,Saudargas,for,PPE,51804
6619,Schmidt,for,PPE,51804
5265,Schöpflin,for,PPE,51804
6636,Schreijer-Pierik,for,PPE,51804
6443,Schulze,for,PPE,51804
5345,Schwab,for,PPE,51804
6428,Sernagiotto,for,PPE,51804
5111,Siekierski,for,PPE,51804
5781,Sógor,for,PPE,51804
6341,Šojdrová,for,PPE,51804
4705,Sommer,for,PPE,51804
6663,Spyraki,for,PPE,51804
6547,Štefanec,for,PPE,51804
6333,Štětina,for,PPE,51804
5778,Stolojan,for,PPE,51804
6301,Šuica,for,PPE,51804
6680,Šulin,for,PPE,51804
6672,Svoboda,for,PPE,51804
5143,Szájer,for,PPE,51804
6528,Szejnfeld,for,PPE,51804
4482,Tajani,for,PPE,51804
5207,Theocharous,for,PPE,51804
5949,Thun und Hohenstein,for,PPE,51804
5783,Tőkés,for,PPE,51804
6681,Tomc,for,PPE,51804
6007,Ungureanu,for,PPE,51804
5734,Urutchev,for,PPE,51804
5600,Vaidere,for,PPE,51804
6638,Valcárcel Siso,for,PPE,51804
5714,Vălean,for,PPE,51804
6706,Vandenkendelaere,for,PPE,51804
5930,Verheyen,for,PPE,51804
5934,Voss,for,PPE,51804
5947,Wałęsa,for,PPE,51804
6542,Wenta,for,PPE,51804
4643,Wieland,for,PPE,51804
5937,Winkler Hermann,for,PPE,51804
5782,Winkler Iuliu,for,PPE,51804
5189,Záborská,for,PPE,51804
5936,Zalba Bidegain,for,PPE,51804
6344,Zdechovský,for,PPE,51804
6532,Zdrojewski,for,PPE,51804
5935,Zeller,for,PPE,51804
6094,Zver,for,PPE,51804
5420,Zwiefka,for,PPE,51804
6651,Aguilera García,for,S&D,51804
6567,Anderson Lucy,for,S&D,51804
6279,Andrieu,for,S&D,51804
6687,Androulakis,for,S&D,51804
6553,Arena,for,S&D,51804
5426,Assis,for,S&D,51804
5411,Ayala Sender,for,S&D,51804
6378,Balas,for,S&D,51804
5866,Balčytis,for,S&D,51804
6611,Bayet,for,S&D,51804
6505,Benifei,for,S&D,51804
3972,Berès,for,S&D,51804
6650,Blanco López,for,S&D,51804
5867,Blinkevičiūtė,for,S&D,51804
6449,Bonafè,for,S&D,51804
6264,Borzan,for,S&D,51804
5768,Boștinaru,for,S&D,51804
6572,Brannen,for,S&D,51804
5465,Bresso,for,S&D,51804
6421,Briano,for,S&D,51804
4690,Bullmann,for,S&D,51804
6647,Cabezón Ruiz,for,S&D,51804
6489,Caputo,for,S&D,51804
5835,Childers,for,S&D,51804
6499,Chinnici,for,S&D,51804
5284,Christensen,for,S&D,51804
6083,Cofferati,for,S&D,51804
4628,Corbett,for,S&D,51804
6085,Costa,for,S&D,51804
6051,Cozzolino,for,S&D,51804
6616,Cristea,for,S&D,51804
6589,Dalli,for,S&D,51804
6570,Dance,for,S&D,51804
5829,Dăncilă,for,S&D,51804
6458,Danti,for,S&D,51804
6062,De Castro,for,S&D,51804
6410,Delvaux,for,S&D,51804
6437,De Monte,for,S&D,51804
5816,Denanot,for,S&D,51804
6588,Dodds Anneliese,for,S&D,51804
6420,Drăghici,for,S&D,51804
6014,Ertug,for,S&D,51804
6080,Fajon,for,S&D,51804
6652,Fernández,for,S&D,51804
5427,Ferreira Elisa,for,S&D,51804
5173,Flašíková Beňová,for,S&D,51804
6012,Fleckenstein,for,S&D,51804
6620,Freund,for,S&D,51804
6424,Frunzulică,for,S&D,51804
5417,García Pérez,for,S&D,51804
6130,Gardiazabal Rubial,for,S&D,51804
3827,Gebhardt,for,S&D,51804
6485,Gentile,for,S&D,51804
5495,Geringer de Oedenberg,for,S&D,51804
5497,Gierek,for,S&D,51804
4937,Gill Neena,for,S&D,51804
6502,Giuffrida,for,S&D,51804
5425,Gomes,for,S&D,51804
6688,Grammatikakis,for,S&D,51804
6419,Grapini,for,S&D,51804
6580,Griffin,for,S&D,51804
5692,Groote,for,S&D,51804
6063,Gualtieri,for,S&D,51804
5941,Guerrero Salom,for,S&D,51804
6107,Guillaume,for,S&D,51804
6603,Guteland,for,S&D,51804
6212,Gutiérrez Prieto,for,S&D,51804
5261,Hedh,for,S&D,51804
6479,Hoffmann,for,S&D,51804
4994,Honeyball,for,S&D,51804
4103,Howitt,for,S&D,51804
5738,Iotova,for,S&D,51804
6029,Ivan,for,S&D,51804
5870,Jaakonsaari,for,S&D,51804
6161,Jáuregui Atondo,for,S&D,51804
6624,Jongerius,for,S&D,51804
6146,Kadenbach,for,S&D,51804
6686,Kaili,for,S&D,51804
6009,Kammerevert,for,S&D,51804
6326,Keller Jan,for,S&D,51804
6581,Khan,for,S&D,51804
6571,Kirton-Darling,for,S&D,51804
6508,Kofod,for,S&D,51804
6459,Köster,for,S&D,51804
3761,Krehl,for,S&D,51804
6367,Kumpula-Natri,for,S&D,51804
6435,Kyenge,for,S&D,51804
6689,Kyrkos,for,S&D,51804
6329,Lauristin,for,S&D,51804
5371,Leichtfried,for,S&D,51804
4685,Leinen,for,S&D,51804
5094,Liberadzki,for,S&D,51804
6477,Lietz,for,S&D,51804
6648,López,for,S&D,51804
5860,Ludvigsson,for,S&D,51804
6521,Łybacka,for,S&D,51804
6380,Mamikins,for,S&D,51804
5314,Maňka,for,S&D,51804
1133,Martin David,for,S&D,51804
6354,Maurel,for,S&D,51804
6322,Mavrides,for,S&D,51804
6476,Melior,for,S&D,51804
6296,Mizzi,for,S&D,51804
6423,Moisă,for,S&D,51804
6351,Molnár,for,S&D,51804
6562,Moody,for,S&D,51804
4923,Moraes,for,S&D,51804
6422,Morgano,for,S&D,51804
6506,Mosca,for,S&D,51804
6691,Negrescu,for,S&D,51804
6618,Nekov,for,S&D,51804
6016,Neuser,for,S&D,51804
6418,Nica,for,S&D,51804
6352,Niedermüller,for,S&D,51804
6242,Nilsson,for,S&D,51804
6473,Noichl,for,S&D,51804
5483,Panzeri,for,S&D,51804
6487,Paolucci,for,S&D,51804
6323,Papadakis Demetris,for,S&D,51804
6103,Pargneaux,for,S&D,51804
5648,Pașcu,for,S&D,51804
6707,Pavel,for,S&D,51804
5296,Peillon,for,S&D,51804
6484,Picierno,for,S&D,51804
6261,Picula,for,S&D,51804
6625,Piri,for,S&D,51804
6493,Pirinski,for,S&D,51804
4851,Pittella,for,S&D,51804
5894,Poc,for,S&D,51804
6330,Poche,for,S&D,51804
6609,Post,for,S&D,51804
6526,Preuß,for,S&D,51804
6426,Rebega,for,S&D,51804
6136,Regner,for,S&D,51804
6316,Revault D'Allonnes Bonnefoy,for,S&D,51804
6677,Rodrigues Liliana,for,S&D,51804
6649,Rodríguez-Piñero Fernández,for,S&D,51804
5813,Rodust,for,S&D,51804
6357,Rozière,for,S&D,51804
6415,Sant,for,S&D,51804
5653,Sârbu,for,S&D,51804
5713,Schaldemose,for,S&D,51804
6438,Schlein,for,S&D,51804
6475,Schuster,for,S&D,51804
5897,Sehnalová,for,S&D,51804
6375,Serrão Santos,for,S&D,51804
6381,Silva Pereira,for,S&D,51804
6008,Simon Peter,for,S&D,51804
6566,Simon Siôn,for,S&D,51804
6093,Sippel,for,S&D,51804
6498,Soru,for,S&D,51804
6490,Stanishev,for,S&D,51804
6003,Steinruck,for,S&D,51804
6334,Szanyi,for,S&D,51804
6019,Tănăsescu,for,S&D,51804
6623,Tang,for,S&D,51804
6427,Tapardel,for,S&D,51804
5624,Tarabella,for,S&D,51804
6282,Thomas,for,S&D,51804
5459,Toia,for,S&D,51804
6336,Ujhelyi,for,S&D,51804
5859,Ulvskog,for,S&D,51804
4757,Valenciano,for,S&D,51804
4990,Van Brempt,for,S&D,51804
6086,Vaughan,for,S&D,51804
6425,Viotti,for,S&D,51804
6582,Ward,for,S&D,51804
6235,Weidenholzer,for,S&D,51804
6478,von Weizsäcker,for,S&D,51804
6463,Werner,for,S&D,51804
5698,Willmott,for,S&D,51804
6434,Zanonato,for,S&D,51804
5957,Zemke,for,S&D,51804
6714,Zoffoli,for,S&D,51804
6373,Zorrinho,for,S&D,51804
5910,Albrecht,for,Verts/ALE,51804
6606,Andersson,for,Verts/ALE,51804
5291,Auken,for,Verts/ALE,51804
5918,Bové,for,Verts/ALE,51804
6455,Buchner,for,Verts/ALE,51804
5913,Bütikofer,for,Verts/ALE,51804
6605,Ceballos,for,Verts/ALE,51804
5358,Cramer,for,Verts/ALE,51804
6040,Delli,for,Verts/ALE,51804
6324,Durand,for,Verts/ALE,51804
5899,Eickhout,for,Verts/ALE,51804
6554,Eriksson,for,Verts/ALE,51804
4954,Evans,for,Verts/ALE,51804
5904,Giegold,for,Verts/ALE,51804
5353,Harms,for,Verts/ALE,51804
5926,Häusling,for,Verts/ALE,51804
4535,Hautala,for,Verts/ALE,51804
6486,Heubuch,for,Verts/ALE,51804
4655,Hudghton,for,Verts/ALE,51804
5914,Jadot,for,Verts/ALE,51804
6350,Jávor,for,Verts/ALE,51804
6054,Joly,for,Verts/ALE,51804
5908,Keller Ska,for,Verts/ALE,51804
4935,Lambert,for,Verts/ALE,51804
5838,Lamberts,for,Verts/ALE,51804
5902,Lochbihler,for,Verts/ALE,51804
6149,Lunacek,for,Verts/ALE,51804
6550,Maragall,for,Verts/ALE,51804
6453,Reda,for,Verts/ALE,51804
6552,Reimon,for,Verts/ALE,51804
6529,Reintke,for,Verts/ALE,51804
5917,Rivasi,for,Verts/ALE,51804
6694,Ropė,for,Verts/ALE,51804
5987,Sargentini,for,Verts/ALE,51804
6560,Scott Cato,for,Verts/ALE,51804
6659,Sebastià,for,Verts/ALE,51804
5571,Smith,for,Verts/ALE,51804
6612,Šoltes,for,Verts/ALE,51804
4983,Staes,for,Verts/ALE,51804
6204,Taylor,for,Verts/ALE,51804
6549,Terricabras,for,Verts/ALE,51804
5360,Trüpel,for,Verts/ALE,51804
4847,Turmes,for,Verts/ALE,51804
6591,Urtasun,for,Verts/ALE,51804
6551,Vana,for,Verts/ALE,51804
5602,Ždanoka,for,Verts/ALE,51804
6577,Arnott,against,EFDD,51804
6555,Atkinson,against,EFDD,51804
6113,(The Earl of) Dartmouth,against,EFDD,51804
6608,Lundgren,against,EFDD,51804
6448,Mach,against,EFDD,51804
5977,Nuttall,against,EFDD,51804
6607,Winberg,against,EFDD,51804
6585,Woolfe,against,EFDD,51804
6597,Flanagan,against,GUE/NGL,51804
5922,de Jong,against,GUE/NGL,51804
6643,Mineur,against,GUE/NGL,51804
6179,Bizzotto,against,NI,51804
5010,Borghezio,against,NI,51804
6132,Fontana,against,NI,51804
6630,de Graaff,against,NI,51804
6635,Jansen,against,NI,51804
6629,Kappel,against,NI,51804
6633,Maeijer,against,NI,51804
6627,Mayer,against,NI,51804
6123,Obermayr,against,NI,51804
5522,Salvini,against,NI,51804
6471,Sonneborn,against,NI,51804
6634,Stuger,against,NI,51804
6610,Vilimsky,against,NI,51804
6524,Iwaszkiewicz,abstention,EFDD,51804
6451,Aliot,abstention,NI,51804
6593,Annemans,abstention,NI,51804
6382,Arnautu,abstention,NI,51804
6394,Bay,abstention,NI,51804
6405,Bilde,abstention,NI,51804
6387,Boutonnet,abstention,NI,51804
6391,Briois,abstention,NI,51804
6386,Chauprade,abstention,NI,51804
6384,D'Ornano,abstention,NI,51804
6401,Ferrand,abstention,NI,51804
6450,Goddyn,abstention,NI,51804
1380,Gollnisch,abstention,NI,51804
6404,Jalkh,abstention,NI,51804
6517,Korwin-Mikke,abstention,NI,51804
6372,Lebreton,abstention,NI,51804
5332,Le Pen Marine,abstention,NI,51804
6699,Loiseau,abstention,NI,51804
6385,Martin Dominique,abstention,NI,51804
6533,Marusik,abstention,NI,51804
6399,Mélin,abstention,NI,51804
6395,Monot,abstention,NI,51804
6403,Montel,abstention,NI,51804
6676,Papadakis Konstantinos,abstention,NI,51804
6474,Philippot,abstention,NI,51804
6389,Schaffhauser,abstention,NI,51804
6392,Troszczynski,abstention,NI,51804
6673,Zarianopoulos,abstention,NI,51804
6468,Adinolfi,attended,manual,51804
6135,Balz,attended,manual,51804
6509,Barekov,attended,manual,51804
6693,Forenza,attended,manual,51804
1793,Goerens,attended,manual,51804
5330,Griesbeck,attended,manual,51804
6379,Grigule,attended,manual,51804
5963,Gróbarczyk,attended,manual,51804
3756,Kaufmann,attended,manual,51804
5039,Konečná,attended,manual,51804
3823,Lange,attended,manual,51804
5988,La Via,attended,manual,51804
1529,Jean-Marie Le Pen,attended,manual,51804
5964,Łukacijewska,attended,manual,51804
6303,Maletić,attended,manual,51804
6692,Maltese,attended,manual,51804
6355,Manscour,attended,manual,51804
6565,Edouard Martin,attended,manual,51804
5308,Mikolášik,attended,manual,51804
6371,Maria João Rodrigues,attended,manual,51804
6036,Sassoli,attended,manual,51804
3825,Schulz,attended,manual,51804
6390,Škrlec,attended,manual,51804
6168,Tarand,attended,manual,51804
6716,Torres Martínez,attended,manual,51804
6281,Torvalds,attended,manual,51804
6356,Virkkunen,attended,manual,51804
6011,Westphal,attended,manual,51804
0,Crowley,excused,manual,51804
6020,Mariya Gabriel,excused,manual,51804
6023,Händel,excused,manual,51804
6544,Nagy,excused,manual,51804
5844,Smolková,excused,manual,51804
6664,Vozemberg,excused,manual,51804
