mepid,mep,result,group,identifier
6706,Vandenkendelaere,for,PPE,73355
5930,Verheyen,for,PPE,73355
6356,Virkkunen,for,PPE,73355
5934,Voss,for,PPE,73355
6664,Vozemberg-Vrionidi,for,PPE,73355
5947,Wałęsa,for,PPE,73355
5351,Weber Manfred,for,PPE,73355
6542,Wenta,for,PPE,73355
4643,Wieland,for,PPE,73355
5937,Winkler Hermann,for,PPE,73355
5782,Winkler Iuliu,for,PPE,73355
5189,Záborská,for,PPE,73355
5936,Zalba Bidegain,for,PPE,73355
6344,Zdechovský,for,PPE,73355
6532,Zdrojewski,for,PPE,73355
5935,Zeller,for,PPE,73355
6094,Zver,for,PPE,73355
5420,Zwiefka,for,PPE,73355
6651,Aguilera García,for,S&D,73355
6567,Anderson Lucy,for,S&D,73355
6279,Andrieu,for,S&D,73355
6687,Androulakis,for,S&D,73355
6553,Arena,for,S&D,73355
5426,Assis,for,S&D,73355
5411,Ayala Sender,for,S&D,73355
6378,Balas,for,S&D,73355
5866,Balčytis,for,S&D,73355
6611,Bayet,for,S&D,73355
6505,Benifei,for,S&D,73355
3972,Berès,for,S&D,73355
6456,Bettini,for,S&D,73355
6650,Blanco López,for,S&D,73355
5867,Blinkevičiūtė,for,S&D,73355
6449,Bonafè,for,S&D,73355
6264,Borzan,for,S&D,73355
5768,Boştinaru,for,S&D,73355
6572,Brannen,for,S&D,73355
5465,Bresso,for,S&D,73355
6421,Briano,for,S&D,73355
4690,Bullmann,for,S&D,73355
6647,Cabezón Ruiz,for,S&D,73355
6489,Caputo,for,S&D,73355
5835,Childers,for,S&D,73355
6499,Chinnici,for,S&D,73355
5284,Christensen,for,S&D,73355
6083,Cofferati,for,S&D,73355
4628,Corbett,for,S&D,73355
6085,Costa,for,S&D,73355
6051,Cozzolino,for,S&D,73355
6616,Cristea,for,S&D,73355
6589,Dalli,for,S&D,73355
6570,Dance,for,S&D,73355
6458,Danti,for,S&D,73355
6062,De Castro,for,S&D,73355
6410,Delvaux,for,S&D,73355
6437,De Monte,for,S&D,73355
5816,Denanot,for,S&D,73355
6588,Dodds Anneliese,for,S&D,73355
6420,Drăghici,for,S&D,73355
6014,Ertug,for,S&D,73355
6080,Fajon,for,S&D,73355
6652,Fernández,for,S&D,73355
5173,Flašíková Beňová,for,S&D,73355
6012,Fleckenstein,for,S&D,73355
6620,Freund,for,S&D,73355
6424,Frunzulică,for,S&D,73355
5417,García Pérez,for,S&D,73355
6130,Gardiazabal Rubial,for,S&D,73355
6454,Gasbarra,for,S&D,73355
3827,Gebhardt,for,S&D,73355
6005,Geier,for,S&D,73355
6485,Gentile,for,S&D,73355
5495,Geringer de Oedenberg,for,S&D,73355
5497,Gierek,for,S&D,73355
4937,Gill Neena,for,S&D,73355
6502,Giuffrida,for,S&D,73355
5425,Gomes,for,S&D,73355
6688,Grammatikakis,for,S&D,73355
6419,Grapini,for,S&D,73355
6720,Graswander-Hainz,for,S&D,73355
6580,Griffin,for,S&D,73355
5692,Groote,for,S&D,73355
6063,Gualtieri,for,S&D,73355
5941,Guerrero Salom,for,S&D,73355
6107,Guillaume,for,S&D,73355
6603,Guteland,for,S&D,73355
6212,Gutiérrez Prieto,for,S&D,73355
5261,Hedh,for,S&D,73355
6479,Hoffmann,for,S&D,73355
4994,Honeyball,for,S&D,73355
4103,Howitt,for,S&D,73355
6029,Ivan,for,S&D,73355
5870,Jaakonsaari,for,S&D,73355
6161,Jáuregui Atondo,for,S&D,73355
6624,Jongerius,for,S&D,73355
6146,Kadenbach,for,S&D,73355
6686,Kaili,for,S&D,73355
6009,Kammerevert,for,S&D,73355
3756,Kaufmann,for,S&D,73355
6581,Khan,for,S&D,73355
6571,Kirton-Darling,for,S&D,73355
6508,Kofod,for,S&D,73355
6459,Köster,for,S&D,73355
3761,Krehl,for,S&D,73355
6367,Kumpula-Natri,for,S&D,73355
6435,Kyenge,for,S&D,73355
6689,Kyrkos,for,S&D,73355
3823,Lange,for,S&D,73355
6329,Lauristin,for,S&D,73355
4685,Leinen,for,S&D,73355
5094,Liberadzki,for,S&D,73355
6477,Lietz,for,S&D,73355
6648,López,for,S&D,73355
5984,López Aguilar,for,S&D,73355
5860,Ludvigsson,for,S&D,73355
6521,Łybacka,for,S&D,73355
4646,McAvan,for,S&D,73355
6380,Mamikins,for,S&D,73355
5314,Maňka,for,S&D,73355
6355,Manscour,for,S&D,73355
1133,Martin David,for,S&D,73355
6565,Martin Edouard,for,S&D,73355
6354,Maurel,for,S&D,73355
6322,Mavrides,for,S&D,73355
6476,Melior,for,S&D,73355
6423,Moisă,for,S&D,73355
6351,Molnár,for,S&D,73355
6562,Moody,for,S&D,73355
4923,Moraes,for,S&D,73355
6422,Morgano,for,S&D,73355
6506,Mosca,for,S&D,73355
6618,Nekov,for,S&D,73355
6016,Neuser,for,S&D,73355
6352,Niedermüller,for,S&D,73355
6242,Nilsson,for,S&D,73355
5483,Panzeri,for,S&D,73355
6487,Paolucci,for,S&D,73355
6323,Papadakis Demetris,for,S&D,73355
6103,Pargneaux,for,S&D,73355
5648,Paşcu,for,S&D,73355
6707,Pavel,for,S&D,73355
5296,Peillon,for,S&D,73355
6484,Picierno,for,S&D,73355
6625,Piri,for,S&D,73355
6493,Pirinski,for,S&D,73355
4851,Pittella,for,S&D,73355
5894,Poc,for,S&D,73355
6330,Poche,for,S&D,73355
6609,Post,for,S&D,73355
6526,Preuß,for,S&D,73355
6136,Regner,for,S&D,73355
6316,Revault D'Allonnes Bonnefoy,for,S&D,73355
6677,Rodrigues Liliana,for,S&D,73355
6371,Rodrigues Maria João,for,S&D,73355
6649,Rodríguez-Piñero Fernández,for,S&D,73355
5813,Rodust,for,S&D,73355
6357,Rozière,for,S&D,73355
6415,Sant,for,S&D,73355
5013,dos Santos,for,S&D,73355
6036,Sassoli,for,S&D,73355
5713,Schaldemose,for,S&D,73355
6438,Schlein,for,S&D,73355
6475,Schuster,for,S&D,73355
5897,Sehnalová,for,S&D,73355
6375,Serrão Santos,for,S&D,73355
6381,Silva Pereira,for,S&D,73355
6008,Simon Peter,for,S&D,73355
6093,Sippel,for,S&D,73355
5844,Smolková,for,S&D,73355
6490,Stanishev,for,S&D,73355
6003,Steinruck,for,S&D,73355
4949,Stihler,for,S&D,73355
6334,Szanyi,for,S&D,73355
6019,Tănăsescu,for,S&D,73355
6623,Tang,for,S&D,73355
6427,Țapardel,for,S&D,73355
5624,Tarabella,for,S&D,73355
6282,Thomas,for,S&D,73355
5459,Toia,for,S&D,73355
6336,Ujhelyi,for,S&D,73355
5859,Ulvskog,for,S&D,73355
4990,Van Brempt,for,S&D,73355
6086,Vaughan,for,S&D,73355
6425,Viotti,for,S&D,73355
6582,Ward,for,S&D,73355
6235,Weidenholzer,for,S&D,73355
6478,von Weizsäcker,for,S&D,73355
6463,Werner,for,S&D,73355
6011,Westphal,for,S&D,73355
5698,Willmott,for,S&D,73355
5845,Zala,for,S&D,73355
6434,Zanonato,for,S&D,73355
5957,Zemke,for,S&D,73355
6714,Zoffoli,for,S&D,73355
6373,Zorrinho,for,S&D,73355
5918,Bové,for,Verts/ALE,73355
5926,Häusling,for,Verts/ALE,73355
6486,Heubuch,for,Verts/ALE,73355
5914,Jadot,for,Verts/ALE,73355
6149,Lunacek,for,Verts/ALE,73355
6453,Reda,for,Verts/ALE,73355
6552,Reimon,for,Verts/ALE,73355
6529,Reintke,for,Verts/ALE,73355
6168,Tarand,for,Verts/ALE,73355
6591,Urtasun,for,Verts/ALE,73355
6551,Vana,for,Verts/ALE,73355
6376,Marinho e Pinto,against,ALDE,73355
6614,Nart,against,ALDE,73355
6728,Punset,against,ALDE,73355
6511,Dzhambazki,against,ECR,73355
6451,Aliot,against,ENF,73355
6382,Arnautu,against,ENF,73355
6394,Bay,against,ENF,73355
6405,Bilde,against,ENF,73355
6387,Boutonnet,against,ENF,73355
6391,Briois,against,ENF,73355
6384,D'Ornano,against,ENF,73355
6401,Ferrand,against,ENF,73355
6450,Goddyn,against,ENF,73355
6404,Jalkh,against,ENF,73355
6372,Lebreton,against,ENF,73355
5332,Le Pen Marine,against,ENF,73355
6699,Loiseau,against,ENF,73355
6385,Martin Dominique,against,ENF,73355
6533,Marusik,against,ENF,73355
6399,Mélin,against,ENF,73355
6395,Monot,against,ENF,73355
6403,Montel,against,ENF,73355
6474,Philippot,against,ENF,73355
6389,Schaffhauser,against,ENF,73355
6392,Troszczynski,against,ENF,73355
6048,Balczó,against,NI,73355
6669,Epitideios,against,NI,73355
6668,Fountoulis,against,NI,73355
1380,Gollnisch,against,NI,73355
6670,Synadinos,against,NI,73355
5910,Albrecht,against,Verts/ALE,73355
6606,Andersson,against,Verts/ALE,73355
5291,Auken,against,Verts/ALE,73355
6455,Buchner,against,Verts/ALE,73355
5913,Bütikofer,against,Verts/ALE,73355
5358,Cramer,against,Verts/ALE,73355
6730,Dalunde,against,Verts/ALE,73355
6040,Delli,against,Verts/ALE,73355
6324,Durand,against,Verts/ALE,73355
5899,Eickhout,against,Verts/ALE,73355
6703,Engström,against,Verts/ALE,73355
4954,Evans,against,Verts/ALE,73355
5904,Giegold,against,Verts/ALE,73355
4535,Hautala,against,Verts/ALE,73355
4655,Hudghton,against,Verts/ALE,73355
6350,Jávor,against,Verts/ALE,73355
6054,Joly,against,Verts/ALE,73355
5908,Keller Ska,against,Verts/ALE,73355
4935,Lambert,against,Verts/ALE,73355
5838,Lamberts,against,Verts/ALE,73355
5902,Lochbihler,against,Verts/ALE,73355
6550,Maragall,against,Verts/ALE,73355
6732,Marcellesi,against,Verts/ALE,73355
6349,Meszerics,against,Verts/ALE,73355
5917,Rivasi,against,Verts/ALE,73355
6694,Ropė,against,Verts/ALE,73355
5987,Sargentini,against,Verts/ALE,73355
6560,Scott Cato,against,Verts/ALE,73355
6390,Škrlec,against,Verts/ALE,73355
5571,Smith,against,Verts/ALE,73355
6612,Šoltes,against,Verts/ALE,73355
4983,Staes,against,Verts/ALE,73355
6204,Taylor,against,Verts/ALE,73355
6549,Terricabras,against,Verts/ALE,73355
5360,Trüpel,against,Verts/ALE,73355
6605,Valero,against,Verts/ALE,73355
5602,Ždanoka,against,Verts/ALE,73355
6667,Marias,abstention,ECR,73355
5113,Ujazdowski,abstention,ECR,73355
6515,Wiśniewska,abstention,ECR,73355
6468,Adinolfi,abstention,EFDD,73355
6431,Affronte,abstention,EFDD,73355
6445,Agea,abstention,EFDD,73355
6480,Aiuto,abstention,EFDD,73355
6411,Beghin,abstention,EFDD,73355
6430,Borrelli,abstention,EFDD,73355
6446,Castaldo,abstention,EFDD,73355
6413,Evi,abstention,EFDD,73355
6470,Ferrara,abstention,EFDD,73355
6524,Iwaszkiewicz,abstention,EFDD,73355
6497,Moi,abstention,EFDD,73355
6412,Valli,abstention,EFDD,73355
6414,Zanni,abstention,EFDD,73355
6695,Zullo,abstention,EFDD,73355
6541,Żółtek,abstention,ENF,73355
6654,Albiol Guzmán,abstention,GUE/NGL,73355
5237,Chountis,abstention,GUE/NGL,73355
6660,Chrysogonos,abstention,GUE/NGL,73355
6701,Couso Permuy,abstention,GUE/NGL,73355
6076,Hadjigeorgiou,abstention,GUE/NGL,73355
6657,Juaristi Abaunz,abstention,GUE/NGL,73355
5450,Kohlíček,abstention,GUE/NGL,73355
6713,Kouloglou,abstention,GUE/NGL,73355
6675,Kuneva,abstention,GUE/NGL,73355
6653,López Bermejo,abstention,GUE/NGL,73355
6674,Sakorafa,abstention,GUE/NGL,73355
6655,Senra Rodríguez,abstention,GUE/NGL,73355
6321,Sylikiotis,abstention,GUE/NGL,73355
6656,Vallina,abstention,GUE/NGL,73355
6517,Korwin-Mikke,abstention,NI,73355
6676,Papadakis Konstantinos,abstention,NI,73355
6673,Zarianopoulos,abstention,NI,73355
6473,Noichl,abstention,S&D,73355
5353,Harms,abstention,Verts/ALE,73355
6343,Bocskor,attended,manual,73355
5508,del Castillo Vera,attended,manual,73355
6194,Dantin,attended,manual,73355
6113,(The Earl of) Dartmouth,attended,manual,73355
6501,Eck,attended,manual,73355
5886,Ferreira,attended,manual,73355
5903,Fisas Ayxelà,attended,manual,73355
6055,Juvin,attended,manual,73355
6203,Béla Kovács,attended,manual,73355
6303,Maletić,attended,manual,73355
6296,Mizzi,attended,manual,73355
5596,Papadimoulis,attended,manual,73355
6261,Picula,attended,manual,73355
6727,Pimenta Lopes,attended,manual,73355
3825,Schulz,attended,manual,73355
6566,Siôn Simon,attended,manual,73355
6498,Soru,attended,manual,73355
4482,Antonio Tajani,attended,manual,73355
6331,Toom,attended,manual,73355
4757,Valenciano,attended,manual,73355
6710,Vautmans,attended,manual,73355
6678,Viegas,attended,manual,73355
0,Crowley,excused,manual,73355
6531,Jurek,excused,manual,73355
1529,Jean-Marie Le Pen,excused,manual,73355
6633,Maeijer,excused,manual,73355
5044,Maštálka,excused,manual,73355
5985,Matera,excused,manual,73355
5851,Messerschmidt,excused,manual,73355
6310,Michels,excused,manual,73355
6154,Rochefort,excused,manual,73355
5416,Saryusz-Wolski,excused,manual,73355
