mepid,mep,result,group,identifier
6021,Cadec,for,PPE,85799
6548,Csáky,for,PPE,85799
5921,Danjean,for,PPE,85799
6194,Dantin,for,PPE,85799
6172,Dati,for,PPE,85799
6364,Delahaye,for,PPE,85799
6762,Didier,for,PPE,85799
4032,Grossetête,for,PPE,85799
6596,Hayes,for,PPE,85799
4987,Hortefeux,for,PPE,85799
6360,Joulaud,for,PPE,85799
6055,Juvin,for,PPE,85799
6666,Kefalogiannis,for,PPE,85799
1350,Lamassoure,for,PPE,85799
5988,La Via,for,PPE,85799
6363,Lavrilleux,for,PPE,85799
6368,Morano,for,PPE,85799
5788,Pietikäinen,for,PPE,85799
6335,Polčák,for,PPE,85799
6092,Ponga,for,PPE,85799
6224,Proust,for,PPE,85799
6072,Rangel,for,PPE,85799
6684,Rolin,for,PPE,85799
4768,Saïfi,for,PPE,85799
6370,Sander,for,PPE,85799
6651,Aguilera García,for,S&D,85799
6567,Anderson Lucy,for,S&D,85799
6279,Andrieu,for,S&D,85799
6687,Androulakis,for,S&D,85799
6553,Arena,for,S&D,85799
5426,Assis,for,S&D,85799
5411,Ayala Sender,for,S&D,85799
5866,Balčytis,for,S&D,85799
6611,Bayet,for,S&D,85799
6505,Benifei,for,S&D,85799
5173,Beňová,for,S&D,85799
3972,Berès,for,S&D,85799
6456,Bettini,for,S&D,85799
6650,Blanco López,for,S&D,85799
5867,Blinkevičiūtė,for,S&D,85799
6449,Bonafè,for,S&D,85799
6264,Borzan,for,S&D,85799
5768,Boştinaru,for,S&D,85799
6572,Brannen,for,S&D,85799
5465,Bresso,for,S&D,85799
6421,Briano,for,S&D,85799
4690,Bullmann,for,S&D,85799
6647,Cabezón Ruiz,for,S&D,85799
6489,Caputo,for,S&D,85799
6499,Chinnici,for,S&D,85799
6083,Cofferati,for,S&D,85799
4628,Corbett,for,S&D,85799
6085,Costa,for,S&D,85799
6616,Cristea,for,S&D,85799
6589,Dalli,for,S&D,85799
6570,Dance,for,S&D,85799
5829,Dăncilă,for,S&D,85799
6458,Danti,for,S&D,85799
6062,De Castro,for,S&D,85799
6410,Delvaux,for,S&D,85799
6437,De Monte,for,S&D,85799
5816,Denanot,for,S&D,85799
6014,Ertug,for,S&D,85799
6080,Fajon,for,S&D,85799
6012,Fleckenstein,for,S&D,85799
6620,Freund,for,S&D,85799
6424,Frunzulică,for,S&D,85799
5417,García Pérez,for,S&D,85799
6130,Gardiazabal Rubial,for,S&D,85799
6454,Gasbarra,for,S&D,85799
3827,Gebhardt,for,S&D,85799
5495,Geringer de Oedenberg,for,S&D,85799
5497,Gierek,for,S&D,85799
4937,Gill Neena,for,S&D,85799
6502,Giuffrida,for,S&D,85799
5425,Gomes,for,S&D,85799
6688,Grammatikakis,for,S&D,85799
6419,Grapini,for,S&D,85799
6720,Graswander-Hainz,for,S&D,85799
6580,Griffin,for,S&D,85799
6063,Gualtieri,for,S&D,85799
6107,Guillaume,for,S&D,85799
5261,Hedh,for,S&D,85799
6479,Hoffmann,for,S&D,85799
4994,Honeyball,for,S&D,85799
6745,Howarth,for,S&D,85799
6029,Ivan,for,S&D,85799
5870,Jaakonsaari,for,S&D,85799
6161,Jáuregui Atondo,for,S&D,85799
6624,Jongerius,for,S&D,85799
6146,Kadenbach,for,S&D,85799
6009,Kammerevert,for,S&D,85799
3756,Kaufmann,for,S&D,85799
6326,Keller Jan,for,S&D,85799
6744,Khan,for,S&D,85799
6571,Kirton-Darling,for,S&D,85799
6508,Kofod,for,S&D,85799
6739,Kohn,for,S&D,85799
6459,Köster,for,S&D,85799
6495,Kouroumbashev,for,S&D,85799
3761,Krehl,for,S&D,85799
6435,Kyenge,for,S&D,85799
6689,Kyrkos,for,S&D,85799
4685,Leinen,for,S&D,85799
5094,Liberadzki,for,S&D,85799
6477,Lietz,for,S&D,85799
6648,López,for,S&D,85799
5860,Ludvigsson,for,S&D,85799
6521,Łybacka,for,S&D,85799
6380,Mamikins,for,S&D,85799
5314,Maňka,for,S&D,85799
1133,Martin David,for,S&D,85799
6565,Martin Edouard,for,S&D,85799
6354,Maurel,for,S&D,85799
6322,Mavrides,for,S&D,85799
6737,Mayer Alex,for,S&D,85799
6476,Melior,for,S&D,85799
6296,Mizzi,for,S&D,85799
6562,Moody,for,S&D,85799
4923,Moraes,for,S&D,85799
6422,Morgano,for,S&D,85799
6618,Nekov,for,S&D,85799
6016,Neuser,for,S&D,85799
6242,Nilsson,for,S&D,85799
6473,Noichl,for,S&D,85799
6156,Padar,for,S&D,85799
6756,Palmer,for,S&D,85799
5483,Panzeri,for,S&D,85799
6487,Paolucci,for,S&D,85799
6323,Papadakis Demetris,for,S&D,85799
6103,Pargneaux,for,S&D,85799
5648,Paşcu,for,S&D,85799
6707,Pavel,for,S&D,85799
5296,Peillon,for,S&D,85799
6484,Picierno,for,S&D,85799
6261,Picula,for,S&D,85799
6625,Piri,for,S&D,85799
6493,Pirinski,for,S&D,85799
5894,Poc,for,S&D,85799
6330,Poche,for,S&D,85799
6526,Preuß,for,S&D,85799
6136,Regner,for,S&D,85799
6316,Revault d'Allonnes Bonnefoy,for,S&D,85799
6357,Rozière,for,S&D,85799
6415,Sant,for,S&D,85799
5013,dos Santos,for,S&D,85799
5653,Sârbu,for,S&D,85799
6036,Sassoli,for,S&D,85799
5713,Schaldemose,for,S&D,85799
6475,Schuster,for,S&D,85799
5897,Sehnalová,for,S&D,85799
6375,Serrão Santos,for,S&D,85799
6381,Silva Pereira,for,S&D,85799
6008,Simon Peter,for,S&D,85799
6566,Simon Siôn,for,S&D,85799
5844,Smolková,for,S&D,85799
6334,Szanyi,for,S&D,85799
6019,Tănăsescu,for,S&D,85799
6623,Tang,for,S&D,85799
6427,Țapardel,for,S&D,85799
5624,Tarabella,for,S&D,85799
6282,Thomas,for,S&D,85799
5459,Toia,for,S&D,85799
6336,Ujhelyi,for,S&D,85799
5859,Ulvskog,for,S&D,85799
4757,Valenciano,for,S&D,85799
4990,Van Brempt,for,S&D,85799
6086,Vaughan,for,S&D,85799
6425,Viotti,for,S&D,85799
6582,Ward,for,S&D,85799
6235,Weidenholzer,for,S&D,85799
6478,von Weizsäcker,for,S&D,85799
6463,Werner,for,S&D,85799
6011,Westphal,for,S&D,85799
6735,Wölken,for,S&D,85799
5845,Zala,for,S&D,85799
6434,Zanonato,for,S&D,85799
5957,Zemke,for,S&D,85799
6714,Zoffoli,for,S&D,85799
6373,Zorrinho,for,S&D,85799
5910,Albrecht,for,Verts/ALE,85799
6606,Andersson,for,Verts/ALE,85799
5291,Auken,for,Verts/ALE,85799
5918,Bové,for,Verts/ALE,85799
5913,Bütikofer,for,Verts/ALE,85799
5358,Cramer,for,Verts/ALE,85799
6730,Dalunde,for,Verts/ALE,85799
6040,Delli,for,Verts/ALE,85799
6324,Durand,for,Verts/ALE,85799
5899,Eickhout,for,Verts/ALE,85799
6703,Engström,for,Verts/ALE,85799
4954,Evans,for,Verts/ALE,85799
5904,Giegold,for,Verts/ALE,85799
5353,Harms,for,Verts/ALE,85799
5926,Häusling,for,Verts/ALE,85799
4535,Hautala,for,Verts/ALE,85799
4655,Hudghton,for,Verts/ALE,85799
5914,Jadot,for,Verts/ALE,85799
6350,Jávor,for,Verts/ALE,85799
6054,Joly,for,Verts/ALE,85799
5908,Keller Ska,for,Verts/ALE,85799
4935,Lambert,for,Verts/ALE,85799
5838,Lamberts,for,Verts/ALE,85799
5902,Lochbihler,for,Verts/ALE,85799
6732,Marcellesi,for,Verts/ALE,85799
6453,Reda,for,Verts/ALE,85799
6552,Reimon,for,Verts/ALE,85799
6529,Reintke,for,Verts/ALE,85799
5917,Rivasi,for,Verts/ALE,85799
6694,Ropė,for,Verts/ALE,85799
5987,Sargentini,for,Verts/ALE,85799
6560,Scott Cato,for,Verts/ALE,85799
6390,Škrlec,for,Verts/ALE,85799
6738,Solé,for,Verts/ALE,85799
6612,Šoltes,for,Verts/ALE,85799
4983,Staes,for,Verts/ALE,85799
6168,Tarand,for,Verts/ALE,85799
6204,Taylor,for,Verts/ALE,85799
6549,Terricabras,for,Verts/ALE,85799
4847,Turmes,for,Verts/ALE,85799
6591,Urtasun,for,Verts/ALE,85799
6605,Valero,for,Verts/ALE,85799
6551,Vana,for,Verts/ALE,85799
6757,Waitz,for,Verts/ALE,85799
5602,Ždanoka,for,Verts/ALE,85799
6400,Auštrevičius,against,ALDE,85799
6339,Charanzová,against,ALDE,85799
6379,Grigule-Pēterse,against,ALDE,85799
6328,Kallas,against,ALDE,85799
6705,Paet,against,ALDE,85799
6337,Telička,against,ALDE,85799
6511,Dzhambazki,against,ECR,85799
6539,Gosiewska,against,ECR,85799
6667,Marias,against,ECR,85799
5598,Zīle,against,ECR,85799
6066,Agnew,against,EFDD,85799
6559,Aker,against,EFDD,85799
6577,Arnott,against,EFDD,85799
5567,Batten,against,EFDD,85799
6748,Bullock,against,EFDD,85799
6590,Carver,against,EFDD,85799
6586,Coburn,against,EFDD,85799
6573,Collins,against,EFDD,85799
6569,Etheridge,against,EFDD,85799
6584,Gill Nathan,against,EFDD,85799
6608,Lundgren,against,EFDD,85799
6759,Meuthen,against,EFDD,85799
6557,O'Flynn,against,EFDD,85799
6563,Parker,against,EFDD,85799
6564,Reid,against,EFDD,85799
6568,Seymour,against,EFDD,85799
6593,Annemans,against,ENF,85799
6382,Arnautu,against,ENF,85799
6555,Atkinson,against,ENF,85799
6394,Bay,against,ENF,85799
6405,Bilde,against,ENF,85799
6179,Bizzotto,against,ENF,85799
5010,Borghezio,against,ENF,85799
6731,Ciocca,against,ENF,85799
6741,Elissen,against,ENF,85799
6401,Ferrand,against,ENF,85799
6132,Fontana,against,ENF,85799
6450,Goddyn,against,ENF,85799
6630,de Graaff,against,ENF,85799
6751,Jamet,against,ENF,85799
6372,Lebreton,against,ENF,85799
6746,Lechevalier,against,ENF,85799
6699,Loiseau,against,ENF,85799
6385,Martin Dominique,against,ENF,85799
6533,Marusik,against,ENF,85799
6395,Monot,against,ENF,85799
6467,Pretzell,against,ENF,85799
6426,Rebega,against,ENF,85799
6389,Schaffhauser,against,ENF,85799
6392,Troszczynski,against,ENF,85799
6414,Zanni,against,ENF,85799
6228,Zijlstra,against,ENF,85799
6541,Żółtek,against,ENF,85799
6669,Epitideios,against,NI,85799
6668,Fountoulis,against,NI,85799
1380,Gollnisch,against,NI,85799
6517,Korwin-Mikke,against,NI,85799
6676,Papadakis Konstantinos,against,NI,85799
6471,Sonneborn,against,NI,85799
6670,Synadinos,against,NI,85799
6585,Woolfe,against,NI,85799
6673,Zarianopoulos,against,NI,85799
6602,Adaktusson,against,PPE,85799
6755,Ademov,against,PPE,85799
5395,Andrikienė,against,PPE,85799
4742,Ayuso,against,PPE,85799
6135,Balz,against,PPE,85799
6216,Becker,against,PPE,85799
6613,Bogovič,against,PPE,85799
6535,Boni,against,PPE,85799
1278,Brok,against,PPE,85799
6617,Buda,against,PPE,85799
5729,Buşoi,against,PPE,85799
5388,Buzek,against,PPE,85799
5928,van de Camp,against,PPE,85799
5252,Casa,against,PPE,85799
5341,Caspary,against,PPE,85799
5508,del Castillo Vera,against,PPE,85799
5236,Christoforou,against,PPE,85799
6492,Cicu,against,PPE,85799
6406,Cirio,against,PPE,85799
6600,Clune,against,PPE,85799
6273,Collin-Langen,against,PPE,85799
5948,Comi,against,PPE,85799
5861,Corazza Bildt,against,PPE,85799
6345,Deli,against,PPE,85799
5350,Deß,against,PPE,85799
5960,Dorfmann,against,PPE,85799
5348,Ehler,against,PPE,85799
6047,Engel,against,PPE,85799
6342,Erdős,against,PPE,85799
5983,Estaràs Ferragut,against,PPE,85799
3833,Ferber,against,PPE,85799
6068,Fernandes,against,PPE,85799
5256,Fjellner,against,PPE,85799
1508,Florenz,against,PPE,85799
4659,Gahler,against,PPE,85799
5803,Gardini,against,PPE,85799
6441,Gieseke,against,PPE,85799
6632,González Pons,against,PPE,85799
5511,de Grandes Pascual,against,PPE,85799
5342,Gräßle,against,PPE,85799
5109,Grzyb,against,PPE,85799
5138,Gyürk,against,PPE,85799
5018,Herranz García,against,PPE,85799
6534,Hetman,against,PPE,85799
5953,Hohlmeier,against,PPE,85799
5254,Hökmark,against,PPE,85799
5952,Hübner,against,PPE,85799
5516,Iturgaiz,against,PPE,85799
5945,Jahr,against,PPE,85799
5954,Jazłowiecka,against,PPE,85799
5978,Jiménez-Becerril Barrio,against,PPE,85799
5944,Kalinowski,against,PPE,85799
6095,Kalniete,against,PPE,85799
4669,Karas,against,PPE,85799
6070,Kariņš,against,PPE,85799
5542,Kelam,against,PPE,85799
5855,Kelly,against,PPE,85799
3759,Koch,against,PPE,85799
6001,Kósa,against,PPE,85799
6196,Kovatchev,against,PPE,85799
6527,Kozłowska-Rajewicz,against,PPE,85799
5940,Kuhn,against,PPE,85799
5840,Kukan,against,PPE,85799
5727,de Lange,against,PPE,85799
3856,Langen,against,PPE,85799
6592,Lenaers,against,PPE,85799
5105,Lewandowski,against,PPE,85799
3855,Liese,against,PPE,85799
6442,Lins,against,PPE,85799
5938,Lope Fontagné,against,PPE,85799
5964,Łukacijewska,against,PPE,85799
6440,McAllister,against,PPE,85799
5245,McGuinness,against,PPE,85799
6303,Maletić,against,PPE,85799
6245,Malinov,against,PPE,85799
6761,Mandl,against,PPE,85799
3845,Mann,against,PPE,85799
5646,Marinescu,against,PPE,85799
6096,Mato,against,PPE,85799
6721,Maullu,against,PPE,85799
6121,Melo,against,PPE,85799
6297,Metsola,against,PPE,85799
5518,Millán Mon,against,PPE,85799
6366,Monteiro de Aguiar,against,PPE,85799
5732,Morin-Chartier,against,PPE,85799
6544,Nagy,against,PPE,85799
4712,Niebler,against,PPE,85799
5295,van Nistelrooij,against,PPE,85799
6709,Novakov,against,PPE,85799
5407,Olbrycht,against,PPE,85799
6377,Pabriks,against,PPE,85799
5033,Peterle,against,PPE,85799
6383,Petir,against,PPE,85799
5346,Pieper,against,PPE,85799
6537,Pitera,against,PPE,85799
6519,Plura,against,PPE,85799
6491,Pogliese,against,PPE,85799
6010,Preda,against,PPE,85799
1487,Quisthoudt-Rowohl,against,PPE,85799
6750,Radtke,against,PPE,85799
6365,Ribeiro,against,PPE,85799
5512,Rosati,against,PPE,85799
6362,Ruas,against,PPE,85799
4596,Rübig,against,PPE,85799
3991,Salafranca Sánchez-Neyra,against,PPE,85799
6698,Salini,against,PPE,85799
6259,Sarvamaa,against,PPE,85799
6619,Schmidt,against,PPE,85799
5265,Schöpflin,against,PPE,85799
6443,Schulze,against,PPE,85799
5345,Schwab,against,PPE,85799
5111,Siekierski,against,PPE,85799
5781,Sógor,against,PPE,85799
6341,Šojdrová,against,PPE,85799
4705,Sommer,against,PPE,85799
6547,Štefanec,against,PPE,85799
6333,Štětina,against,PPE,85799
5778,Stolojan,against,PPE,85799
6301,Šuica,against,PPE,85799
6680,Šulin,against,PPE,85799
6672,Svoboda,against,PPE,85799
5143,Szájer,against,PPE,85799
6528,Szejnfeld,against,PPE,85799
5783,Tőkés,against,PPE,85799
6733,Tolić,against,PPE,85799
6681,Tomc,against,PPE,85799
6717,Ţurcanu,against,PPE,85799
5734,Urutchev,against,PPE,85799
5600,Vaidere,against,PPE,85799
6638,Valcárcel Siso,against,PPE,85799
5714,Vălean,against,PPE,85799
5930,Verheyen,against,PPE,85799
5934,Voss,against,PPE,85799
5947,Wałęsa,against,PPE,85799
6542,Wenta,against,PPE,85799
4643,Wieland,against,PPE,85799
5937,Winkler Hermann,against,PPE,85799
5189,Záborská,against,PPE,85799
6749,Zammit Dimech,against,PPE,85799
6344,Zdechovský,against,PPE,85799
6532,Zdrojewski,against,PPE,85799
5935,Zeller,against,PPE,85799
6734,Zovko,against,PPE,85799
6094,Zver,against,PPE,85799
5262,Ashworth,abstention,ECR,85799
6574,Bashir,abstention,ECR,85799
4911,Belder,abstention,ECR,85799
5490,Czarnecki,abstention,ECR,85799
6719,Czesak,abstention,ECR,85799
5981,van Dalen,abstention,ECR,85799
6712,Dalton,abstention,ECR,85799
6291,Demesmaeker,abstention,ECR,85799
4960,Deva,abstention,ECR,85799
6516,Dohrmann,abstention,ECR,85799
6743,Flack,abstention,ECR,85799
4957,Foster,abstention,ECR,85799
6112,Fox,abstention,ECR,85799
6452,Gericke,abstention,ECR,85799
6111,Girling,abstention,ECR,85799
4959,Hannan,abstention,ECR,85799
6725,Hoc,abstention,ECR,85799
6531,Jurek,abstention,ECR,85799
5630,Kamall,abstention,ECR,85799
5563,Karim,abstention,ECR,85799
6525,Karski,abstention,ECR,85799
6726,Kłosowski,abstention,ECR,85799
6530,Krasnodębski,abstention,ECR,85799
5453,Krupa,abstention,ECR,85799
5507,Kuźmiuk,abstention,ECR,85799
6704,Loones,abstention,ECR,85799
6234,McIntyre,abstention,ECR,85799
6742,Matthews,abstention,ECR,85799
5851,Messerschmidt,abstention,ECR,85799
6752,Mobarik,abstention,ECR,85799
1230,Nicholson,abstention,ECR,85799
6536,Ożóg,abstention,ECR,85799
6512,Piecha,abstention,ECR,85799
5460,Piotrowski,abstention,ECR,85799
6736,Procter,abstention,ECR,85799
6718,Ruohonen-Lerner,abstention,ECR,85799
6428,Sernagiotto,abstention,ECR,85799
6545,Škripek,abstention,ECR,85799
6682,Stevens,abstention,ECR,85799
6088,Swinburne,abstention,ECR,85799
4925,Tannock,abstention,ECR,85799
6300,Tomašić,abstention,ECR,85799
5113,Ujazdowski,abstention,ECR,85799
6711,Van Bossuyt,abstention,ECR,85799
4917,Van Orden,abstention,ECR,85799
6513,Vistisen,abstention,ECR,85799
5052,Zahradil,abstention,ECR,85799
6540,Žitňanská,abstention,ECR,85799
6522,Złotowski,abstention,ECR,85799
6048,Balczó,abstention,NI,85799
6386,Chauprade,abstention,NI,85799
6203,Kovács,abstention,NI,85799
5416,Saryusz-Wolski,abstention,NI,85799
1340,Alliot-Marie,abstention,PPE,85799
5377,Belet,abstention,PPE,85799
6615,Gambús,abstention,PPE,85799
6332,Niedermayer,abstention,PPE,85799
6488,Radev,abstention,PPE,85799
1335,Reding,abstention,PPE,85799
5949,Thun und Hohenstein,abstention,PPE,85799
6706,Vandenkendelaere,abstention,PPE,85799
6431,Affronte,attended,manual,85799
6391,Briois,attended,manual,85799
5998,Deutsch,attended,manual,85799
6005,Geier,attended,manual,85799
6686,Kaili,attended,manual,85799
5450,Kohlíček,attended,manual,85799
6367,Kumpula-Natri,attended,manual,85799
6662,Kyrtsos,attended,manual,85799
5985,Matera,attended,manual,85799
6361,Muselier,attended,manual,85799
6753,Popa,attended,manual,85799
6700,Pospíšil,attended,manual,85799
6609,Post,attended,manual,85799
5877,Saudargas,attended,manual,85799
6003,Steinruck,attended,manual,85799
6634,Stuger,attended,manual,85799
6546,Sulík,attended,manual,85799
4482,Tajani,attended,manual,85799
6181,Tremosa i Balcells,attended,manual,85799
5885,Bendt Bendtsen,excused,manual,85799
6387,Boutonnet,excused,manual,85799
6455,Buchner,excused,manual,85799
6081,Campbell Bannerman,excused,manual,85799
0,Crowley,excused,manual,85799
5941,Guerrero Salom,excused,manual,85799
6023,Händel,excused,manual,85799
6514,Rikke Karlsson,excused,manual,85799
6740,Lalonde,excused,manual,85799
3823,Bernd Lange,excused,manual,85799
6087,McClarkin,excused,manual,85799
6483,Maydell,excused,manual,85799
6728,Punset,excused,manual,85799
6649,Rodríguez-Piñero Fernández,excused,manual,85799
5837,Scholz,excused,manual,85799
5435,Takkula,excused,manual,85799
5782,Iuliu Winkler,excused,manual,85799
