mepid,mep,result,group,identifier
5143,Szájer,against,PPE,2017-11-16_25.
6528,Szejnfeld,against,PPE,2017-11-16_25.
5949,Thun und Hohenstein,against,PPE,2017-11-16_25.
6733,Tolić,against,PPE,2017-11-16_25.
6681,Tomc,against,PPE,2017-11-16_25.
6717,Ţurcanu,against,PPE,2017-11-16_25.
6007,Ungureanu,against,PPE,2017-11-16_25.
5734,Urutchev,against,PPE,2017-11-16_25.
5600,Vaidere,against,PPE,2017-11-16_25.
6638,Valcárcel Siso,against,PPE,2017-11-16_25.
5930,Verheyen,against,PPE,2017-11-16_25.
6356,Virkkunen,against,PPE,2017-11-16_25.
5947,Wałęsa,against,PPE,2017-11-16_25.
6542,Wenta,against,PPE,2017-11-16_25.
5782,Winkler Iuliu,against,PPE,2017-11-16_25.
5189,Záborská,against,PPE,2017-11-16_25.
6749,Zammit Dimech,against,PPE,2017-11-16_25.
6344,Zdechovský,against,PPE,2017-11-16_25.
6532,Zdrojewski,against,PPE,2017-11-16_25.
5935,Zeller,against,PPE,2017-11-16_25.
6734,Zovko,against,PPE,2017-11-16_25.
6094,Zver,against,PPE,2017-11-16_25.
5420,Zwiefka,against,PPE,2017-11-16_25.
5284,Christensen,against,S&D,2017-11-16_25.
5713,Schaldemose,against,S&D,2017-11-16_25.
6509,Barekov,abstention,ECR,2017-11-16_25.
6511,Dzhambazki,abstention,ECR,2017-11-16_25.
6468,Adinolfi,abstention,EFDD,2017-11-16_25.
6445,Agea,abstention,EFDD,2017-11-16_25.
6480,Aiuto,abstention,EFDD,2017-11-16_25.
6411,Beghin,abstention,EFDD,2017-11-16_25.
6430,Borrelli,abstention,EFDD,2017-11-16_25.
6446,Castaldo,abstention,EFDD,2017-11-16_25.
6494,Corrao,abstention,EFDD,2017-11-16_25.
6472,D'Amato,abstention,EFDD,2017-11-16_25.
6413,Evi,abstention,EFDD,2017-11-16_25.
6470,Ferrara,abstention,EFDD,2017-11-16_25.
6497,Moi,abstention,EFDD,2017-11-16_25.
6482,Pedicini,abstention,EFDD,2017-11-16_25.
6447,Tamburrano,abstention,EFDD,2017-11-16_25.
6412,Valli,abstention,EFDD,2017-11-16_25.
6695,Zullo,abstention,EFDD,2017-11-16_25.
6179,Bizzotto,abstention,ENF,2017-11-16_25.
5010,Borghezio,abstention,ENF,2017-11-16_25.
6731,Ciocca,abstention,ENF,2017-11-16_25.
6132,Fontana,abstention,ENF,2017-11-16_25.
5522,Salvini,abstention,ENF,2017-11-16_25.
6414,Zanni,abstention,ENF,2017-11-16_25.
6676,Papadakis Konstantinos,abstention,NI,2017-11-16_25.
6673,Zarianopoulos,abstention,NI,2017-11-16_25.
6594,Arimont,abstention,PPE,2017-11-16_25.
5729,Buşoi,abstention,PPE,2017-11-16_25.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-11-16_25.
6665,Zagorakis,abstention,PPE,2017-11-16_25.
6646,Becerra Basterrechea,attended,manual,2017-11-16_25.
5173,Beňová,attended,manual,2017-11-16_25.
UNDEFINE,Beňová,attended,manual,2017-11-16_25.
3972,Berès,attended,manual,2017-11-16_25.
1278,Brok,attended,manual,2017-11-16_25.
6708,Calvet Chambon,attended,manual,2017-11-16_25.
5237,Chountis,attended,manual,2017-11-16_25.
6586,Coburn,attended,manual,2017-11-16_25.
5981,van Dalen,attended,manual,2017-11-16_25.
5816,Denanot,attended,manual,2017-11-16_25.
6601,Federley,attended,manual,2017-11-16_25.
6580,Griffin,attended,manual,2017-11-16_25.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_25.
5952,Hübner,attended,manual,2017-11-16_25.
6666,Kefalogiannis,attended,manual,2017-11-16_25.
6744,Khan,attended,manual,2017-11-16_25.
6508,Kofod,attended,manual,2017-11-16_25.
5450,Kohlíček,attended,manual,2017-11-16_25.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_25.
6662,Kyrtsos,attended,manual,2017-11-16_25.
5105,Lewandowski,attended,manual,2017-11-16_25.
5992,Matias,attended,manual,2017-11-16_25.
6752,Mobarik,attended,manual,2017-11-16_25.
6544,Nagy,attended,manual,2017-11-16_25.
6700,Pospíšil,attended,manual,2017-11-16_25.
6609,Post,attended,manual,2017-11-16_25.
6357,Rozière,attended,manual,2017-11-16_25.
6674,Sakorafa,attended,manual,2017-11-16_25.
5877,Saudargas,attended,manual,2017-11-16_25.
5837,Scholz,attended,manual,2017-11-16_25.
6475,Schuster,attended,manual,2017-11-16_25.
4705,Sommer,attended,manual,2017-11-16_25.
6464,Starbatty,attended,manual,2017-11-16_25.
4482,Tajani,attended,manual,2017-11-16_25.
6549,Terricabras,attended,manual,2017-11-16_25.
5783,Tőkés,attended,manual,2017-11-16_25.
6181,Tremosa i Balcells,attended,manual,2017-11-16_25.
4847,Turmes,attended,manual,2017-11-16_25.
5934,Voss,attended,manual,2017-11-16_25.
6757,Waitz,attended,manual,2017-11-16_25.
4643,Wieland,attended,manual,2017-11-16_25.
5937,Hermann Winkler,attended,manual,2017-11-16_25.
0,Crowley,excused,manual,2017-11-16_25.
6023,Händel,excused,manual,2017-11-16_25.
1529,Le Pen,excused,manual,2017-11-16_25.
6483,Maydell,excused,manual,2017-11-16_25.
6506,Mosca,excused,manual,2017-11-16_25.
6728,Punset,excused,manual,2017-11-16_25.
5917,Rivasi,excused,manual,2017-11-16_25.
6011,Westphal,excused,manual,2017-11-16_25.
6541,Żółtek,excused,manual,2017-11-16_25.
