mepid,mep,result,group,identifier
6149,Lunacek,for,Verts/ALE,2017-10-03_21.
6732,Marcellesi,for,Verts/ALE,2017-10-03_21.
6453,Reda,for,Verts/ALE,2017-10-03_21.
6552,Reimon,for,Verts/ALE,2017-10-03_21.
6529,Reintke,for,Verts/ALE,2017-10-03_21.
6694,Ropė,for,Verts/ALE,2017-10-03_21.
5987,Sargentini,for,Verts/ALE,2017-10-03_21.
6560,Scott Cato,for,Verts/ALE,2017-10-03_21.
6390,Škrlec,for,Verts/ALE,2017-10-03_21.
5571,Smith,for,Verts/ALE,2017-10-03_21.
6738,Solé,for,Verts/ALE,2017-10-03_21.
6612,Šoltes,for,Verts/ALE,2017-10-03_21.
4983,Staes,for,Verts/ALE,2017-10-03_21.
6168,Tarand,for,Verts/ALE,2017-10-03_21.
6204,Taylor,for,Verts/ALE,2017-10-03_21.
5360,Trüpel,for,Verts/ALE,2017-10-03_21.
4847,Turmes,for,Verts/ALE,2017-10-03_21.
6591,Urtasun,for,Verts/ALE,2017-10-03_21.
6605,Valero,for,Verts/ALE,2017-10-03_21.
6551,Vana,for,Verts/ALE,2017-10-03_21.
5602,Ždanoka,for,Verts/ALE,2017-10-03_21.
6509,Barekov,against,ECR,2017-10-03_21.
4911,Belder,against,ECR,2017-10-03_21.
5981,van Dalen,against,ECR,2017-10-03_21.
6712,Dalton,against,ECR,2017-10-03_21.
6516,Dohrmann,against,ECR,2017-10-03_21.
6511,Dzhambazki,against,ECR,2017-10-03_21.
6452,Gericke,against,ECR,2017-10-03_21.
4959,Hannan,against,ECR,2017-10-03_21.
6460,Henkel,against,ECR,2017-10-03_21.
6531,Jurek,against,ECR,2017-10-03_21.
6461,Kölmel,against,ECR,2017-10-03_21.
6457,Lucke,against,ECR,2017-10-03_21.
6667,Marias,against,ECR,2017-10-03_21.
5851,Messerschmidt,against,ECR,2017-10-03_21.
6718,Ruohonen-Lerner,against,ECR,2017-10-03_21.
6545,Škripek,against,ECR,2017-10-03_21.
6464,Starbatty,against,ECR,2017-10-03_21.
6546,Sulík,against,ECR,2017-10-03_21.
6088,Swinburne,against,ECR,2017-10-03_21.
5207,Theocharous,against,ECR,2017-10-03_21.
5878,Tomaševski,against,ECR,2017-10-03_21.
6300,Tomašić,against,ECR,2017-10-03_21.
5892,Tošenovský,against,ECR,2017-10-03_21.
6466,Trebesius,against,ECR,2017-10-03_21.
5113,Ujazdowski,against,ECR,2017-10-03_21.
5052,Zahradil,against,ECR,2017-10-03_21.
5598,Zīle,against,ECR,2017-10-03_21.
6066,Agnew,against,EFDD,2017-10-03_21.
6559,Aker,against,EFDD,2017-10-03_21.
6577,Arnott,against,EFDD,2017-10-03_21.
5567,Batten,against,EFDD,2017-10-03_21.
6748,Bullock,against,EFDD,2017-10-03_21.
6590,Carver,against,EFDD,2017-10-03_21.
6586,Coburn,against,EFDD,2017-10-03_21.
6113,(The Earl of) Dartmouth,against,EFDD,2017-10-03_21.
6569,Etheridge,against,EFDD,2017-10-03_21.
4929,Farage,against,EFDD,2017-10-03_21.
6558,Finch,against,EFDD,2017-10-03_21.
6584,Gill Nathan,against,EFDD,2017-10-03_21.
6575,Hookem,against,EFDD,2017-10-03_21.
6524,Iwaszkiewicz,against,EFDD,2017-10-03_21.
6608,Lundgren,against,EFDD,2017-10-03_21.
5977,Nuttall,against,EFDD,2017-10-03_21.
6557,O'Flynn,against,EFDD,2017-10-03_21.
6563,Parker,against,EFDD,2017-10-03_21.
6754,Payne,against,EFDD,2017-10-03_21.
6564,Reid,against,EFDD,2017-10-03_21.
6607,Winberg,against,EFDD,2017-10-03_21.
6593,Annemans,against,ENF,2017-10-03_21.
6382,Arnautu,against,ENF,2017-10-03_21.
6555,Atkinson,against,ENF,2017-10-03_21.
6394,Bay,against,ENF,2017-10-03_21.
6405,Bilde,against,ENF,2017-10-03_21.
6179,Bizzotto,against,ENF,2017-10-03_21.
5010,Borghezio,against,ENF,2017-10-03_21.
6387,Boutonnet,against,ENF,2017-10-03_21.
6391,Briois,against,ENF,2017-10-03_21.
6731,Ciocca,against,ENF,2017-10-03_21.
6741,Elissen,against,ENF,2017-10-03_21.
6401,Ferrand,against,ENF,2017-10-03_21.
6132,Fontana,against,ENF,2017-10-03_21.
6450,Goddyn,against,ENF,2017-10-03_21.
6630,de Graaff,against,ENF,2017-10-03_21.
6404,Jalkh,against,ENF,2017-10-03_21.
6751,Jamet,against,ENF,2017-10-03_21.
6372,Lebreton,against,ENF,2017-10-03_21.
6746,Lechevalier,against,ENF,2017-10-03_21.
6699,Loiseau,against,ENF,2017-10-03_21.
6385,Martin Dominique,against,ENF,2017-10-03_21.
6533,Marusik,against,ENF,2017-10-03_21.
6399,Mélin,against,ENF,2017-10-03_21.
6395,Monot,against,ENF,2017-10-03_21.
6467,Pretzell,against,ENF,2017-10-03_21.
5522,Salvini,against,ENF,2017-10-03_21.
6389,Schaffhauser,against,ENF,2017-10-03_21.
6634,Stuger,against,ENF,2017-10-03_21.
6392,Troszczynski,against,ENF,2017-10-03_21.
6414,Zanni,against,ENF,2017-10-03_21.
6228,Zijlstra,against,ENF,2017-10-03_21.
6106,Dodds,against,NI,2017-10-03_21.
6669,Epitideios,against,NI,2017-10-03_21.
6668,Fountoulis,against,NI,2017-10-03_21.
1380,Gollnisch,against,NI,2017-10-03_21.
6556,James,against,NI,2017-10-03_21.
6517,Korwin-Mikke,against,NI,2017-10-03_21.
6670,Synadinos,against,NI,2017-10-03_21.
6469,Voigt,against,NI,2017-10-03_21.
6585,Woolfe,against,NI,2017-10-03_21.
5646,Marinescu,against,PPE,2017-10-03_21.
4550,Väyrynen,abstention,ALDE,2017-10-03_21.
5490,Czarnecki,abstention,ECR,2017-10-03_21.
6719,Czesak,abstention,ECR,2017-10-03_21.
4880,Fitto,abstention,ECR,2017-10-03_21.
5472,Fotyga,abstention,ECR,2017-10-03_21.
6539,Gosiewska,abstention,ECR,2017-10-03_21.
6725,Hoc,abstention,ECR,2017-10-03_21.
6525,Karski,abstention,ECR,2017-10-03_21.
6726,Kłosowski,abstention,ECR,2017-10-03_21.
6530,Krasnodębski,abstention,ECR,2017-10-03_21.
5453,Krupa,abstention,ECR,2017-10-03_21.
5507,Kuźmiuk,abstention,ECR,2017-10-03_21.
5969,Legutko,abstention,ECR,2017-10-03_21.
6536,Ożóg,abstention,ECR,2017-10-03_21.
6512,Piecha,abstention,ECR,2017-10-03_21.
5460,Piotrowski,abstention,ECR,2017-10-03_21.
5974,Poręba,abstention,ECR,2017-10-03_21.
6428,Sernagiotto,abstention,ECR,2017-10-03_21.
6515,Wiśniewska,abstention,ECR,2017-10-03_21.
6540,Žitňanská,abstention,ECR,2017-10-03_21.
6522,Złotowski,abstention,ECR,2017-10-03_21.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-03_21.
6678,Viegas,abstention,GUE/NGL,2017-10-03_21.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_21.
6673,Zarianopoulos,abstention,NI,2017-10-03_21.
6415,Sant,abstention,S&D,2017-10-03_21.
UNDEFINE,Beňová,attended,manual,2017-10-03_21.
6595,Boylan,attended,manual,2017-10-03_21.
4690,Bullmann,attended,manual,2017-10-03_21.
6384,D'Ornano,attended,manual,2017-10-03_21.
6703,Engström,attended,manual,2017-10-03_21.
6743,Flack,attended,manual,2017-10-03_21.
6112,Fox,attended,manual,2017-10-03_21.
5425,Gomes,attended,manual,2017-10-03_21.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_21.
6603,Guteland,attended,manual,2017-10-03_21.
5138,Gyürk,attended,manual,2017-10-03_21.
6358,Halla-aho,attended,manual,2017-10-03_21.
6486,Heubuch,attended,manual,2017-10-03_21.
5727,de Lange,attended,manual,2017-10-03_21.
6087,McClarkin,attended,manual,2017-10-03_21.
6742,Matthews,attended,manual,2017-10-03_21.
6349,Meszerics,attended,manual,2017-10-03_21.
6403,Montel,attended,manual,2017-10-03_21.
6103,Pargneaux,attended,manual,2017-10-03_21.
6474,Philippot,attended,manual,2017-10-03_21.
6736,Procter,attended,manual,2017-10-03_21.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_21.
6266,Radoš,attended,manual,2017-10-03_21.
5917,Rivasi,attended,manual,2017-10-03_21.
,Maria João Rodrigues,attended,manual,2017-10-03_21.
6362,Ruas,attended,manual,2017-10-03_21.
5416,Saryusz-Wolski,attended,manual,2017-10-03_21.
6498,Soru,attended,manual,2017-10-03_21.
6462,von Storch,attended,manual,2017-10-03_21.
4482,Tajani,attended,manual,2017-10-03_21.
4925,Tannock,attended,manual,2017-10-03_21.
6717,Ţurcanu,attended,manual,2017-10-03_21.
6336,Ujhelyi,attended,manual,2017-10-03_21.
6513,Vistisen,attended,manual,2017-10-03_21.
6463,Werner,attended,manual,2017-10-03_21.
5948,Comi,excused,manual,2017-10-03_21.
0,Crowley,excused,manual,2017-10-03_21.
6023,Händel,excused,manual,2017-10-03_21.
1529,Le Pen,excused,manual,2017-10-03_21.
6483,Maydell,excused,manual,2017-10-03_21.
6568,Seymour,excused,manual,2017-10-03_21.
