mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,92168
5341,Caspary,for,PPE,92168
5508,del Castillo Vera,for,PPE,92168
5554,Cesa,for,PPE,92168
5236,Christoforou,for,PPE,92168
6492,Cicu,for,PPE,92168
6406,Cirio,for,PPE,92168
6600,Clune,for,PPE,92168
3800,Coelho,for,PPE,92168
6273,Collin-Langen,for,PPE,92168
6548,Csáky,for,PPE,92168
5921,Danjean,for,PPE,92168
6194,Dantin,for,PPE,92168
6172,Dati,for,PPE,92168
6364,Delahaye,for,PPE,92168
6345,Deli,for,PPE,92168
5350,Deß,for,PPE,92168
5998,Deutsch,for,PPE,92168
5515,Díaz de Mera García Consuegra,for,PPE,92168
5960,Dorfmann,for,PPE,92168
5348,Ehler,for,PPE,92168
6047,Engel,for,PPE,92168
6342,Erdős,for,PPE,92168
5983,Estaràs Ferragut,for,PPE,92168
6679,Faria,for,PPE,92168
3833,Ferber,for,PPE,92168
6068,Fernandes,for,PPE,92168
5903,Fisas Ayxelà,for,PPE,92168
1508,Florenz,for,PPE,92168
4659,Gahler,for,PPE,92168
5280,Gál,for,PPE,92168
6615,Gambús,for,PPE,92168
5803,Gardini,for,PPE,92168
6441,Gieseke,for,PPE,92168
6111,Girling,for,PPE,92168
6632,González Pons,for,PPE,92168
4032,Grossetête,for,PPE,92168
5109,Grzyb,for,PPE,92168
5138,Gyürk,for,PPE,92168
6596,Hayes,for,PPE,92168
5018,Herranz García,for,PPE,92168
6534,Hetman,for,PPE,92168
5953,Hohlmeier,for,PPE,92168
5254,Hökmark,for,PPE,92168
6346,Hölvényi,for,PPE,92168
4987,Hortefeux,for,PPE,92168
5952,Hübner,for,PPE,92168
5516,Iturgaiz,for,PPE,92168
5945,Jahr,for,PPE,92168
5271,Járóka,for,PPE,92168
5954,Jazłowiecka,for,PPE,92168
5978,Jiménez-Becerril Barrio,for,PPE,92168
6360,Joulaud,for,PPE,92168
6055,Juvin,for,PPE,92168
5944,Kalinowski,for,PPE,92168
6095,Kalniete,for,PPE,92168
4669,Karas,for,PPE,92168
6666,Kefalogiannis,for,PPE,92168
5542,Kelam,for,PPE,92168
5855,Kelly,for,PPE,92168
3759,Koch,for,PPE,92168
6001,Kósa,for,PPE,92168
6196,Kovatchev,for,PPE,92168
6527,Kozłowska-Rajewicz,for,PPE,92168
5403,Kudrycka,for,PPE,92168
5940,Kuhn,for,PPE,92168
5840,Kukan,for,PPE,92168
6662,Kyrtsos,for,PPE,92168
1350,Lamassoure,for,PPE,92168
3856,Langen,for,PPE,92168
5988,La Via,for,PPE,92168
6363,Lavrilleux,for,PPE,92168
6592,Lenaers,for,PPE,92168
5105,Lewandowski,for,PPE,92168
3855,Liese,for,PPE,92168
6442,Lins,for,PPE,92168
5938,Lope Fontagné,for,PPE,92168
5517,López-Istúriz White,for,PPE,92168
5964,Łukacijewska,for,PPE,92168
6440,McAllister,for,PPE,92168
5245,McGuinness,for,PPE,92168
6303,Maletić,for,PPE,92168
6245,Malinov,for,PPE,92168
6761,Mandl,for,PPE,92168
5774,Mănescu,for,PPE,92168
3845,Mann,for,PPE,92168
5646,Marinescu,for,PPE,92168
6465,Martusciello,for,PPE,92168
5985,Matera,for,PPE,92168
6096,Mato,for,PPE,92168
6721,Maullu,for,PPE,92168
6483,Maydell,for,PPE,92168
6121,Melo,for,PPE,92168
6297,Metsola,for,PPE,92168
5308,Mikolášik,for,PPE,92168
5518,Millán Mon,for,PPE,92168
6423,Moisă,for,PPE,92168
6368,Morano,for,PPE,92168
5732,Morin-Chartier,for,PPE,92168
6436,Mureşan,for,PPE,92168
6361,Muselier,for,PPE,92168
5547,Mussolini,for,PPE,92168
6544,Nagy,for,PPE,92168
4712,Niebler,for,PPE,92168
6332,Niedermayer,for,PPE,92168
5295,van Nistelrooij,for,PPE,92168
6709,Novakov,for,PPE,92168
5407,Olbrycht,for,PPE,92168
6377,Pabriks,for,PPE,92168
5702,Patriciello,for,PPE,92168
5033,Peterle,for,PPE,92168
6383,Petir,for,PPE,92168
5346,Pieper,for,PPE,92168
5788,Pietikäinen,for,PPE,92168
6537,Pitera,for,PPE,92168
6519,Plura,for,PPE,92168
6335,Polčák,for,PPE,92168
6700,Pospíšil,for,PPE,92168
6010,Preda,for,PPE,92168
6224,Proust,for,PPE,92168
1487,Quisthoudt-Rowohl,for,PPE,92168
6488,Radev,for,PPE,92168
6750,Radtke,for,PPE,92168
6072,Rangel,for,PPE,92168
1335,Reding,for,PPE,92168
6365,Ribeiro,for,PPE,92168
6684,Rolin,for,PPE,92168
5512,Rosati,for,PPE,92168
6362,Ruas,for,PPE,92168
4596,Rübig,for,PPE,92168
4768,Saïfi,for,PPE,92168
3991,Salafranca Sánchez-Neyra,for,PPE,92168
6698,Salini,for,PPE,92168
6370,Sander,for,PPE,92168
6259,Sarvamaa,for,PPE,92168
5877,Saudargas,for,PPE,92168
6619,Schmidt,for,PPE,92168
5265,Schöpflin,for,PPE,92168
6636,Schreijer-Pierik,for,PPE,92168
6443,Schulze,for,PPE,92168
5345,Schwab,for,PPE,92168
5111,Siekierski,for,PPE,92168
5781,Sógor,for,PPE,92168
6341,Šojdrová,for,PPE,92168
4705,Sommer,for,PPE,92168
6663,Spyraki,for,PPE,92168
6547,Štefanec,for,PPE,92168
6333,Štětina,for,PPE,92168
5778,Stolojan,for,PPE,92168
6301,Šuica,for,PPE,92168
6680,Šulin,for,PPE,92168
6672,Svoboda,for,PPE,92168
5143,Szájer,for,PPE,92168
6528,Szejnfeld,for,PPE,92168
5949,Thun und Hohenstein,for,PPE,92168
5783,Tőkés,for,PPE,92168
6733,Tolić,for,PPE,92168
6681,Tomc,for,PPE,92168
6007,Ungureanu,for,PPE,92168
5734,Urutchev,for,PPE,92168
5600,Vaidere,for,PPE,92168
6638,Valcárcel Siso,for,PPE,92168
5714,Vălean,for,PPE,92168
6706,Vandenkendelaere,for,PPE,92168
5930,Verheyen,for,PPE,92168
6356,Virkkunen,for,PPE,92168
5934,Voss,for,PPE,92168
6664,Vozemberg-Vrionidi,for,PPE,92168
5351,Weber Manfred,for,PPE,92168
6542,Wenta,for,PPE,92168
4643,Wieland,for,PPE,92168
5937,Winkler Hermann,for,PPE,92168
5782,Winkler Iuliu,for,PPE,92168
5189,Záborská,for,PPE,92168
6749,Zammit Dimech,for,PPE,92168
6344,Zdechovský,for,PPE,92168
6532,Zdrojewski,for,PPE,92168
5935,Zeller,for,PPE,92168
6734,Zovko,for,PPE,92168
6094,Zver,for,PPE,92168
5420,Zwiefka,for,PPE,92168
6651,Aguilera García,for,S&D,92168
6567,Anderson Lucy,for,S&D,92168
6279,Andrieu,for,S&D,92168
6687,Androulakis,for,S&D,92168
6553,Arena,for,S&D,92168
5426,Assis,for,S&D,92168
5411,Ayala Sender,for,S&D,92168
6378,Balas,for,S&D,92168
5866,Balčytis,for,S&D,92168
6611,Bayet,for,S&D,92168
5173,Beňová,for,S&D,92168
3972,Berès,for,S&D,92168
6456,Bettini,for,S&D,92168
6650,Blanco López,for,S&D,92168
5867,Blinkevičiūtė,for,S&D,92168
6449,Bonafè,for,S&D,92168
6264,Borzan,for,S&D,92168
5768,Boştinaru,for,S&D,92168
5465,Bresso,for,S&D,92168
6421,Briano,for,S&D,92168
4690,Bullmann,for,S&D,92168
6647,Cabezón Ruiz,for,S&D,92168
6489,Caputo,for,S&D,92168
5835,Childers,for,S&D,92168
6499,Chinnici,for,S&D,92168
5284,Christensen,for,S&D,92168
6083,Cofferati,for,S&D,92168
4628,Corbett,for,S&D,92168
6085,Costa,for,S&D,92168
6051,Cozzolino,for,S&D,92168
6616,Cristea,for,S&D,92168
6589,Dalli,for,S&D,92168
6570,Dance,for,S&D,92168
6458,Danti,for,S&D,92168
6062,De Castro,for,S&D,92168
6410,Delvaux,for,S&D,92168
6437,De Monte,for,S&D,92168
6763,Detjen,for,S&D,92168
6420,Drăghici,for,S&D,92168
6014,Ertug,for,S&D,92168
6080,Fajon,for,S&D,92168
6652,Fernández,for,S&D,92168
6770,Ferrandino,for,S&D,92168
6012,Fleckenstein,for,S&D,92168
6620,Freund,for,S&D,92168
6424,Frunzulică,for,S&D,92168
6769,Gabelic,for,S&D,92168
5417,García Pérez,for,S&D,92168
6130,Gardiazabal Rubial,for,S&D,92168
6454,Gasbarra,for,S&D,92168
3827,Gebhardt,for,S&D,92168
6005,Geier,for,S&D,92168
6485,Gentile,for,S&D,92168
5495,Geringer de Oedenberg,for,S&D,92168
5497,Gierek,for,S&D,92168
4937,Gill Neena,for,S&D,92168
6502,Giuffrida,for,S&D,92168
6772,Gloanec Maurin,for,S&D,92168
5425,Gomes,for,S&D,92168
6688,Grammatikakis,for,S&D,92168
6419,Grapini,for,S&D,92168
6720,Graswander-Hainz,for,S&D,92168
6580,Griffin,for,S&D,92168
6063,Gualtieri,for,S&D,92168
5941,Guerrero Salom,for,S&D,92168
6107,Guillaume,for,S&D,92168
6603,Guteland,for,S&D,92168
6212,Gutiérrez Prieto,for,S&D,92168
6479,Hoffmann,for,S&D,92168
4994,Honeyball,for,S&D,92168
6745,Howarth,for,S&D,92168
6029,Ivan,for,S&D,92168
5870,Jaakonsaari,for,S&D,92168
6161,Jáuregui Atondo,for,S&D,92168
6624,Jongerius,for,S&D,92168
6146,Kadenbach,for,S&D,92168
6686,Kaili,for,S&D,92168
6009,Kammerevert,for,S&D,92168
3756,Kaufmann,for,S&D,92168
6326,Keller Jan,for,S&D,92168
6744,Khan,for,S&D,92168
6508,Kofod,for,S&D,92168
6739,Kohn,for,S&D,92168
6459,Köster,for,S&D,92168
6495,Kouroumbashev,for,S&D,92168
3761,Krehl,for,S&D,92168
6367,Kumpula-Natri,for,S&D,92168
6435,Kyenge,for,S&D,92168
6689,Kyrkos,for,S&D,92168
3823,Lange,for,S&D,92168
4685,Leinen,for,S&D,92168
5094,Liberadzki,for,S&D,92168
5984,López Aguilar,for,S&D,92168
5860,Ludvigsson,for,S&D,92168
6521,Łybacka,for,S&D,92168
4646,McAvan,for,S&D,92168
5314,Maňka,for,S&D,92168
1133,Martin David,for,S&D,92168
6565,Martin Edouard,for,S&D,92168
6354,Maurel,for,S&D,92168
6322,Mavrides,for,S&D,92168
6737,Mayer Alex,for,S&D,92168
6476,Melior,for,S&D,92168
6296,Mizzi,for,S&D,92168
6351,Molnár,for,S&D,92168
6562,Moody,for,S&D,92168
6422,Morgano,for,S&D,92168
6506,Mosca,for,S&D,92168
6618,Nekov,for,S&D,92168
6016,Neuser,for,S&D,92168
6418,Nica,for,S&D,92168
6352,Niedermüller,for,S&D,92168
6473,Noichl,for,S&D,92168
6156,Padar,for,S&D,92168
6756,Palmer,for,S&D,92168
5483,Panzeri,for,S&D,92168
6487,Paolucci,for,S&D,92168
6323,Papadakis Demetris,for,S&D,92168
6103,Pargneaux,for,S&D,92168
5648,Paşcu,for,S&D,92168
6707,Pavel,for,S&D,92168
5296,Peillon,for,S&D,92168
6484,Picierno,for,S&D,92168
6261,Picula,for,S&D,92168
6625,Piri,for,S&D,92168
6493,Pirinski,for,S&D,92168
5894,Poc,for,S&D,92168
6330,Poche,for,S&D,92168
6753,Popa,for,S&D,92168
6526,Preuß,for,S&D,92168
6136,Regner,for,S&D,92168
6316,Revault d'Allonnes Bonnefoy,for,S&D,92168
6677,Rodrigues Liliana,for,S&D,92168
6371,Rodrigues Maria João,for,S&D,92168
6649,Rodríguez-Piñero Fernández,for,S&D,92168
5813,Rodust,for,S&D,92168
6357,Rozière,for,S&D,92168
6415,Sant,for,S&D,92168
5013,dos Santos,for,S&D,92168
5653,Sârbu,for,S&D,92168
6036,Sassoli,for,S&D,92168
5713,Schaldemose,for,S&D,92168
6475,Schuster,for,S&D,92168
5897,Sehnalová,for,S&D,92168
6375,Serrão Santos,for,S&D,92168
6381,Silva Pereira,for,S&D,92168
6008,Simon Peter,for,S&D,92168
6566,Simon Siôn,for,S&D,92168
6093,Sippel,for,S&D,92168
5844,Smolková,for,S&D,92168
4949,Stihler,for,S&D,92168
6334,Szanyi,for,S&D,92168
6019,Tănăsescu,for,S&D,92168
6623,Tang,for,S&D,92168
6427,Țapardel,for,S&D,92168
5624,Tarabella,for,S&D,92168
6282,Thomas,for,S&D,92168
5459,Toia,for,S&D,92168
5859,Ulvskog,for,S&D,92168
4990,Van Brempt,for,S&D,92168
6086,Vaughan,for,S&D,92168
6425,Viotti,for,S&D,92168
6582,Ward,for,S&D,92168
6235,Weidenholzer,for,S&D,92168
6478,von Weizsäcker,for,S&D,92168
6463,Werner,for,S&D,92168
6011,Westphal,for,S&D,92168
6735,Wölken,for,S&D,92168
5845,Zala,for,S&D,92168
6434,Zanonato,for,S&D,92168
5957,Zemke,for,S&D,92168
6764,Zoană,for,S&D,92168
6714,Zoffoli,for,S&D,92168
6373,Zorrinho,for,S&D,92168
6168,Tarand,for,Verts/ALE,92168
6667,Marias,against,ECR,92168
6559,Aker,against,EFDD,92168
6577,Arnott,against,EFDD,92168
5567,Batten,against,EFDD,92168
6374,Bergeron,against,EFDD,92168
6583,Bours,against,EFDD,92168
6748,Bullock,against,EFDD,92168
6586,Coburn,against,EFDD,92168
6569,Etheridge,against,EFDD,92168
4929,Farage,against,EFDD,92168
6584,Gill Nathan,against,EFDD,92168
6575,Hookem,against,EFDD,92168
6759,Meuthen,against,EFDD,92168
6395,Monot,against,EFDD,92168
5977,Nuttall,against,EFDD,92168
6557,O'Flynn,against,EFDD,92168
6563,Parker,against,EFDD,92168
6754,Payne,against,EFDD,92168
6564,Reid,against,EFDD,92168
6593,Annemans,against,ENF,92168
6382,Arnautu,against,ENF,92168
6394,Bay,against,ENF,92168
6405,Bilde,against,ENF,92168
6387,Boutonnet,against,ENF,92168
6391,Briois,against,ENF,92168
6765,Colombier,against,ENF,92168
6741,Elissen,against,ENF,92168
6450,Goddyn,against,ENF,92168
6630,de Graaff,against,ENF,92168
6404,Jalkh,against,ENF,92168
6751,Jamet,against,ENF,92168
6372,Lebreton,against,ENF,92168
6746,Lechevalier,against,ENF,92168
6699,Loiseau,against,ENF,92168
6385,Martin Dominique,against,ENF,92168
6533,Marusik,against,ENF,92168
6399,Mélin,against,ENF,92168
6467,Pretzell,against,ENF,92168
6389,Schaffhauser,against,ENF,92168
6634,Stuger,against,ENF,92168
6392,Troszczynski,against,ENF,92168
6228,Zijlstra,against,ENF,92168
6590,Carver,against,NI,92168
6775,Franz,against,NI,92168
1380,Gollnisch,against,NI,92168
6556,James,against,NI,92168
6768,Sośnierz,against,NI,92168
6469,Voigt,against,NI,92168
6585,Woolfe,against,NI,92168
6468,Adinolfi,abstention,EFDD,92168
6445,Agea,abstention,EFDD,92168
6480,Aiuto,abstention,EFDD,92168
6411,Beghin,abstention,EFDD,92168
6494,Corrao,abstention,EFDD,92168
6472,D'Amato,abstention,EFDD,92168
6384,D'Ornano,abstention,EFDD,92168
6413,Evi,abstention,EFDD,92168
6470,Ferrara,abstention,EFDD,92168
6608,Lundgren,abstention,EFDD,92168
6497,Moi,abstention,EFDD,92168
6482,Pedicini,abstention,EFDD,92168
6474,Philippot,abstention,EFDD,92168
6447,Tamburrano,abstention,EFDD,92168
6412,Valli,abstention,EFDD,92168
6607,Winberg,abstention,EFDD,92168
6695,Zullo,abstention,EFDD,92168
6179,Bizzotto,abstention,ENF,92168
5010,Borghezio,abstention,ENF,92168
6731,Ciocca,abstention,ENF,92168
6771,Lancini,abstention,ENF,92168
6134,Scottà,abstention,ENF,92168
6414,Zanni,abstention,ENF,92168
6250,Omarjee,abstention,GUE/NGL,92168
6030,Vergiat,abstention,GUE/NGL,92168
6747,Vieu,abstention,GUE/NGL,92168
6430,Borrelli,abstention,NI,92168
6676,Papadakis Konstantinos,abstention,NI,92168
6673,Zarianopoulos,abstention,NI,92168
6477,Lietz,abstention,S&D,92168
6431,Affronte,abstention,Verts/ALE,92168
6606,Andersson,abstention,Verts/ALE,92168
5291,Auken,abstention,Verts/ALE,92168
5918,Bové,abstention,Verts/ALE,92168
6455,Buchner,abstention,Verts/ALE,92168
5913,Bütikofer,abstention,Verts/ALE,92168
5358,Cramer,abstention,Verts/ALE,92168
6040,Delli,abstention,Verts/ALE,92168
6324,Durand,abstention,Verts/ALE,92168
5899,Eickhout,abstention,Verts/ALE,92168
4954,Evans,abstention,Verts/ALE,92168
5904,Giegold,abstention,Verts/ALE,92168
5353,Harms,abstention,Verts/ALE,92168
5926,Häusling,abstention,Verts/ALE,92168
4535,Hautala,abstention,Verts/ALE,92168
5914,Jadot,abstention,Verts/ALE,92168
6350,Jávor,abstention,Verts/ALE,92168
5908,Keller Ska,abstention,Verts/ALE,92168
4935,Lambert,abstention,Verts/ALE,92168
5838,Lamberts,abstention,Verts/ALE,92168
5902,Lochbihler,abstention,Verts/ALE,92168
6732,Marcellesi,abstention,Verts/ALE,92168
6349,Meszerics,abstention,Verts/ALE,92168
6776,Metz,abstention,Verts/ALE,92168
6767,Mitrofanovs,abstention,Verts/ALE,92168
6453,Reda,abstention,Verts/ALE,92168
6552,Reimon,abstention,Verts/ALE,92168
6529,Reintke,abstention,Verts/ALE,92168
5917,Rivasi,abstention,Verts/ALE,92168
6694,Ropė,abstention,Verts/ALE,92168
5987,Sargentini,abstention,Verts/ALE,92168
6560,Scott Cato,abstention,Verts/ALE,92168
6390,Škrlec,abstention,Verts/ALE,92168
5571,Smith,abstention,Verts/ALE,92168
6738,Solé,abstention,Verts/ALE,92168
6612,Šoltes,abstention,Verts/ALE,92168
4983,Staes,abstention,Verts/ALE,92168
6204,Taylor,abstention,Verts/ALE,92168
6549,Terricabras,abstention,Verts/ALE,92168
5360,Trüpel,abstention,Verts/ALE,92168
6591,Urtasun,abstention,Verts/ALE,92168
6605,Valero,abstention,Verts/ALE,92168
6551,Vana,abstention,Verts/ALE,92168
6757,Waitz,abstention,Verts/ALE,92168
6066,Agnew,attended,manual,92168
6505,Benifei,attended,manual,92168
5252,Casa,attended,manual,92168
6446,Castaldo,attended,manual,92168
6573,Collins,attended,manual,92168
6730,Dalunde,attended,manual,92168
5342,Gräßle,attended,manual,92168
6486,Heubuch,attended,manual,92168
6054,Joly,attended,manual,92168
6530,Krasnodębski,attended,manual,92168
5727,de Lange,attended,manual,92168
5909,Le Hyaric,attended,manual,92168
6380,Mamikins,attended,manual,92168
6609,Post,attended,manual,92168
6438,Schlein,attended,manual,92168
4482,Tajani,attended,manual,92168
6717,Ţurcanu,attended,manual,92168
6336,Ujhelyi,attended,manual,92168
4757,Valenciano,attended,manual,92168
6541,Żółtek,attended,manual,92168
6654,Albiol Guzmán,excused,manual,92168
6555,Atkinson,excused,manual,92168
0,Crowley,excused,manual,92168
6558,Finch,excused,manual,92168
6023,Händel,excused,manual,92168
6366,Monteiro de Aguiar,excused,manual,92168
5849,Morvai,excused,manual,92168
6092,Ponga,excused,manual,92168
6728,Punset,excused,manual,92168
