mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,52752
6540,Žitňanská,for,ECR,52752
6522,Złotowski,for,ECR,52752
6468,Adinolfi,for,EFDD,52752
6431,Affronte,for,EFDD,52752
6445,Agea,for,EFDD,52752
6480,Aiuto,for,EFDD,52752
6411,Beghin,for,EFDD,52752
6374,Bergeron,for,EFDD,52752
6430,Borrelli,for,EFDD,52752
6446,Castaldo,for,EFDD,52752
6494,Corrao,for,EFDD,52752
6472,D'Amato,for,EFDD,52752
6413,Evi,for,EFDD,52752
6470,Ferrara,for,EFDD,52752
6524,Iwaszkiewicz,for,EFDD,52752
6608,Lundgren,for,EFDD,52752
6497,Moi,for,EFDD,52752
6482,Pedicini,for,EFDD,52752
6447,Tamburrano,for,EFDD,52752
6412,Valli,for,EFDD,52752
6607,Winberg,for,EFDD,52752
6414,Zanni,for,EFDD,52752
6695,Zullo,for,EFDD,52752
6654,Albiol Guzmán,for,GUE/NGL,52752
6280,Anderson Martina,for,GUE/NGL,52752
6604,Björk,for,GUE/NGL,52752
6595,Boylan,for,GUE/NGL,52752
6598,Carthy,for,GUE/NGL,52752
6660,Chrysogonos,for,GUE/NGL,52752
6701,Couso Permuy,for,GUE/NGL,52752
6496,De Masi,for,GUE/NGL,52752
6501,Eck,for,GUE/NGL,52752
6024,Ernst,for,GUE/NGL,52752
5886,Ferreira João,for,GUE/NGL,52752
6597,Flanagan,for,GUE/NGL,52752
6693,Forenza,for,GUE/NGL,52752
472,Glezos,for,GUE/NGL,52752
6702,González Peñas,for,GUE/NGL,52752
6076,Hadjigeorgiou,for,GUE/NGL,52752
6628,Hazekamp,for,GUE/NGL,52752
6637,Iglesias,for,GUE/NGL,52752
5922,de Jong,for,GUE/NGL,52752
6657,Juaristi Abaunz,for,GUE/NGL,52752
6313,Kari,for,GUE/NGL,52752
5039,Konečná,for,GUE/NGL,52752
6713,Kouloglou,for,GUE/NGL,52752
6675,Kuneva,for,GUE/NGL,52752
6369,Kyllönen,for,GUE/NGL,52752
6653,López Bermejo,for,GUE/NGL,52752
6026,Lösing,for,GUE/NGL,52752
6692,Maltese,for,GUE/NGL,52752
5044,Maštálka,for,GUE/NGL,52752
5992,Matias,for,GUE/NGL,52752
5916,Mélenchon,for,GUE/NGL,52752
6310,Michels,for,GUE/NGL,52752
6643,Mineur,for,GUE/NGL,52752
6599,Ní Riada,for,GUE/NGL,52752
6250,Omarjee,for,GUE/NGL,52752
5596,Papadimoulis,for,GUE/NGL,52752
5046,Ransdorf,for,GUE/NGL,52752
6674,Sakorafa,for,GUE/NGL,52752
6641,Sánchez Caldentey,for,GUE/NGL,52752
5837,Scholz,for,GUE/NGL,52752
6655,Senra Rodríguez,for,GUE/NGL,52752
6444,Spinelli,for,GUE/NGL,52752
6321,Sylikiotis,for,GUE/NGL,52752
6716,Torres Martínez,for,GUE/NGL,52752
6715,Urbán Crespo,for,GUE/NGL,52752
6656,Vallina,for,GUE/NGL,52752
6030,Vergiat,for,GUE/NGL,52752
6678,Viegas,for,GUE/NGL,52752
6253,Zuber,for,GUE/NGL,52752
6048,Balczó,for,NI,52752
5010,Borghezio,for,NI,52752
6203,Kovács,for,NI,52752
5984,López Aguilar,for,NI,52752
6533,Marusik,for,NI,52752
6123,Obermayr,for,NI,52752
6676,Papadakis Konstantinos,for,NI,52752
6673,Zarianopoulos,for,NI,52752
6541,Żółtek,for,NI,52752
6594,Arimont,for,PPE,52752
5377,Belet,for,PPE,52752
6684,Rolin,for,PPE,52752
6706,Vandenkendelaere,for,PPE,52752
6651,Aguilera García,for,S&D,52752
5411,Ayala Sender,for,S&D,52752
6650,Blanco López,for,S&D,52752
6647,Cabezón Ruiz,for,S&D,52752
5835,Childers,for,S&D,52752
6083,Cofferati,for,S&D,52752
6051,Cozzolino,for,S&D,52752
6458,Danti,for,S&D,52752
6437,De Monte,for,S&D,52752
6652,Fernández,for,S&D,52752
5173,Flašíková Beňová,for,S&D,52752
5417,García Pérez,for,S&D,52752
6130,Gardiazabal Rubial,for,S&D,52752
6454,Gasbarra,for,S&D,52752
5425,Gomes,for,S&D,52752
6212,Gutiérrez Prieto,for,S&D,52752
6161,Jáuregui Atondo,for,S&D,52752
6648,López,for,S&D,52752
5860,Ludvigsson,for,S&D,52752
6242,Nilsson,for,S&D,52752
6330,Poche,for,S&D,52752
6136,Regner,for,S&D,52752
6649,Rodríguez-Piñero Fernández,for,S&D,52752
6438,Schlein,for,S&D,52752
6008,Simon Peter,for,S&D,52752
5459,Toia,for,S&D,52752
5859,Ulvskog,for,S&D,52752
4757,Valenciano,for,S&D,52752
5910,Albrecht,for,Verts/ALE,52752
6606,Andersson,for,Verts/ALE,52752
5291,Auken,for,Verts/ALE,52752
5918,Bové,for,Verts/ALE,52752
6455,Buchner,for,Verts/ALE,52752
5913,Bütikofer,for,Verts/ALE,52752
6605,Ceballos,for,Verts/ALE,52752
5358,Cramer,for,Verts/ALE,52752
6040,Delli,for,Verts/ALE,52752
6324,Durand,for,Verts/ALE,52752
5899,Eickhout,for,Verts/ALE,52752
6554,Eriksson,for,Verts/ALE,52752
4954,Evans,for,Verts/ALE,52752
5904,Giegold,for,Verts/ALE,52752
5353,Harms,for,Verts/ALE,52752
5926,Häusling,for,Verts/ALE,52752
4535,Hautala,for,Verts/ALE,52752
6486,Heubuch,for,Verts/ALE,52752
4655,Hudghton,for,Verts/ALE,52752
5914,Jadot,for,Verts/ALE,52752
6350,Jávor,for,Verts/ALE,52752
6054,Joly,for,Verts/ALE,52752
5908,Keller Ska,for,Verts/ALE,52752
4935,Lambert,for,Verts/ALE,52752
5838,Lamberts,for,Verts/ALE,52752
6149,Lunacek,for,Verts/ALE,52752
6550,Maragall,for,Verts/ALE,52752
6349,Meszerics,for,Verts/ALE,52752
6453,Reda,for,Verts/ALE,52752
6552,Reimon,for,Verts/ALE,52752
6529,Reintke,for,Verts/ALE,52752
5917,Rivasi,for,Verts/ALE,52752
6694,Ropė,for,Verts/ALE,52752
5987,Sargentini,for,Verts/ALE,52752
6560,Scott Cato,for,Verts/ALE,52752
6659,Sebastià,for,Verts/ALE,52752
6390,Škrlec,for,Verts/ALE,52752
5571,Smith,for,Verts/ALE,52752
6612,Šoltes,for,Verts/ALE,52752
4983,Staes,for,Verts/ALE,52752
6168,Tarand,for,Verts/ALE,52752
6549,Terricabras,for,Verts/ALE,52752
5360,Trüpel,for,Verts/ALE,52752
4847,Turmes,for,Verts/ALE,52752
6591,Urtasun,for,Verts/ALE,52752
6551,Vana,for,Verts/ALE,52752
5602,Ždanoka,for,Verts/ALE,52752
5682,Ali,against,ALDE,52752
6400,Auštrevičius,against,ALDE,52752
6097,van Baalen,against,ALDE,52752
6646,Becerra Basterrechea,against,ALDE,52752
6708,Calvet Chambon,against,ALDE,52752
6339,Charanzová,against,ALDE,52752
6226,De Backer,against,ALDE,52752
1060,Deprez,against,ALDE,52752
6340,Dlabajová,against,ALDE,52752
6601,Federley,against,ALDE,52752
6098,Gerbrandy,against,ALDE,52752
6658,Girauta Vidal,against,ALDE,52752
1793,Goerens,against,ALDE,52752
5330,Griesbeck,against,ALDE,52752
6397,Guoga,against,ALDE,52752
6622,Huitema,against,ALDE,52752
5681,Hyusmenova,against,ALDE,52752
5385,in 't Veld,against,ALDE,52752
5433,Jäätteenmäki,against,ALDE,52752
6388,Jakovčić,against,ALDE,52752
6338,Ježek,against,ALDE,52752
6504,Kyuchyuk,against,ALDE,52752
5362,Lambsdorff,against,ALDE,52752
6376,Marinho e Pinto,against,ALDE,52752
6645,Maura Barandiarán,against,ALDE,52752
6041,Meissner,against,ALDE,52752
5857,Michel,against,ALDE,52752
6690,Mihaylova,against,ALDE,52752
6626,van Miltenburg,against,ALDE,52752
6500,Müller,against,ALDE,52752
6614,Nart,against,ALDE,52752
5997,Nicolai,against,ALDE,52752
6621,van Nieuwenhuizen,against,ALDE,52752
6705,Paet,against,ALDE,52752
4693,Paulsen,against,ALDE,52752
6510,Petersen,against,ALDE,52752
6266,Radoš,against,ALDE,52752
4676,Ries,against,ALDE,52752
6056,Riquet,against,ALDE,52752
5890,Rohde,against,ALDE,52752
6100,Schaake,against,ALDE,52752
6337,Telička,against,ALDE,52752
6042,Theurer,against,ALDE,52752
6331,Toom,against,ALDE,52752
6518,Tørnæs,against,ALDE,52752
6281,Torvalds,against,ALDE,52752
6181,Tremosa i Balcells,against,ALDE,52752
6151,Vajgl,against,ALDE,52752
6710,Vautmans,against,ALDE,52752
4550,Väyrynen,against,ALDE,52752
5770,Weber Renate,against,ALDE,52752
5864,Wikström,against,ALDE,52752
6531,Jurek,against,ECR,52752
6512,Piecha,against,ECR,52752
5460,Piotrowski,against,ECR,52752
5113,Ujazdowski,against,ECR,52752
6577,Arnott,against,EFDD,52752
6555,Atkinson,against,EFDD,52752
6583,Bours,against,EFDD,52752
6113,(The Earl of) Dartmouth,against,EFDD,52752
6448,Mach,against,EFDD,52752
6568,Seymour,against,EFDD,52752
6585,Woolfe,against,EFDD,52752
6593,Annemans,against,NI,52752
6669,Epitideios,against,NI,52752
6668,Fountoulis,against,NI,52752
1380,Gollnisch,against,NI,52752
6630,de Graaff,against,NI,52752
6635,Jansen,against,NI,52752
6629,Kappel,against,NI,52752
6633,Maeijer,against,NI,52752
6627,Mayer,against,NI,52752
6634,Stuger,against,NI,52752
6670,Synadinos,against,NI,52752
6610,Vilimsky,against,NI,52752
6602,Adaktusson,against,PPE,52752
1340,Alliot-Marie,against,PPE,52752
4742,Ayuso,against,PPE,52752
6191,Bach,against,PPE,52752
6135,Balz,against,PPE,52752
6216,Becker,against,PPE,52752
6343,Bocskor,against,PPE,52752
1507,Böge,against,PPE,52752
6613,Bogovič,against,PPE,52752
6535,Boni,against,PPE,52752
1278,Brok,against,PPE,52752
6617,Buda,against,PPE,52752
5729,Bușoi,against,PPE,52752
5388,Buzek,against,PPE,52752
6021,Cadec,against,PPE,52752
5928,van de Camp,against,PPE,52752
5252,Casa,against,PPE,52752
5341,Caspary,against,PPE,52752
5508,del Castillo Vera,against,PPE,52752
5554,Cesa,against,PPE,52752
5236,Christoforou,against,PPE,52752
6492,Cicu,against,PPE,52752
6406,Cirio,against,PPE,52752
6600,Clune,against,PPE,52752
3800,Coelho,against,PPE,52752
5948,Comi,against,PPE,52752
6587,Comodini Cachia,against,PPE,52752
5861,Corazza Bildt,against,PPE,52752
6548,Csáky,against,PPE,52752
5921,Danjean,against,PPE,52752
6194,Dantin,against,PPE,52752
6172,Dati,against,PPE,52752
6364,Delahaye,against,PPE,52752
6345,Deli,against,PPE,52752
5350,Deß,against,PPE,52752
5515,Díaz de Mera García Consuegra,against,PPE,52752
5960,Dorfmann,against,PPE,52752
5348,Ehler,against,PPE,52752
6047,Engel,against,PPE,52752
6342,Erdős,against,PPE,52752
5983,Estaràs Ferragut,against,PPE,52752
3833,Ferber,against,PPE,52752
6068,Fernandes,against,PPE,52752
5903,Fisas Ayxelà,against,PPE,52752
4880,Fitto,against,PPE,52752
5256,Fjellner,against,PPE,52752
1508,Florenz,against,PPE,52752
4659,Gahler,against,PPE,52752
5280,Gál,against,PPE,52752
6202,Gáll-Pelcz,against,PPE,52752
6615,Gambús,against,PPE,52752
5803,Gardini,against,PPE,52752
6441,Gieseke,against,PPE,52752
6632,González Pons,against,PPE,52752
5511,de Grandes Pascual,against,PPE,52752
5342,Gräßle,against,PPE,52752
4032,Grossetête,against,PPE,52752
5109,Grzyb,against,PPE,52752
5138,Gyürk,against,PPE,52752
6596,Hayes,against,PPE,52752
5018,Herranz García,against,PPE,52752
6534,Hetman,against,PPE,52752
5953,Hohlmeier,against,PPE,52752
6346,Hölvényi,against,PPE,52752
4987,Hortefeux,against,PPE,52752
5952,Hübner,against,PPE,52752
5516,Iturgaiz,against,PPE,52752
5945,Jahr,against,PPE,52752
5954,Jazłowiecka,against,PPE,52752
5978,Jiménez-Becerril Barrio,against,PPE,52752
6360,Joulaud,against,PPE,52752
6055,Juvin,against,PPE,52752
5944,Kalinowski,against,PPE,52752
6095,Kalniete,against,PPE,52752
4669,Karas,against,PPE,52752
6070,Kariņš,against,PPE,52752
6666,Kefalogiannis,against,PPE,52752
5542,Kelam,against,PPE,52752
5855,Kelly,against,PPE,52752
6001,Kósa,against,PPE,52752
6053,Köstinger,against,PPE,52752
6196,Kovatchev,against,PPE,52752
6527,Kozłowska-Rajewicz,against,PPE,52752
5403,Kudrycka,against,PPE,52752
5940,Kuhn,against,PPE,52752
5840,Kukan,against,PPE,52752
6662,Kyrtsos,against,PPE,52752
1350,Lamassoure,against,PPE,52752
6393,Landsbergis,against,PPE,52752
5727,de Lange,against,PPE,52752
3856,Langen,against,PPE,52752
5988,La Via,against,PPE,52752
6363,Lavrilleux,against,PPE,52752
6200,Le Grip,against,PPE,52752
6592,Lenaers,against,PPE,52752
5105,Lewandowski,against,PPE,52752
3855,Liese,against,PPE,52752
6442,Lins,against,PPE,52752
5938,Lope Fontagné,against,PPE,52752
5517,López-Istúriz White,against,PPE,52752
5964,Łukacijewska,against,PPE,52752
6440,McAllister,against,PPE,52752
5245,McGuinness,against,PPE,52752
5996,Macovei,against,PPE,52752
6303,Maletić,against,PPE,52752
6245,Malinov,against,PPE,52752
5774,Mănescu,against,PPE,52752
3845,Mann,against,PPE,52752
5646,Marinescu,against,PPE,52752
6465,Martusciello,against,PPE,52752
5985,Matera,against,PPE,52752
6096,Mato,against,PPE,52752
6297,Metsola,against,PPE,52752
5308,Mikolášik,against,PPE,52752
5518,Millán Mon,against,PPE,52752
6366,Monteiro de Aguiar,against,PPE,52752
6368,Morano,against,PPE,52752
5732,Morin-Chartier,against,PPE,52752
6436,Mureșan,against,PPE,52752
5547,Mussolini,against,PPE,52752
6544,Nagy,against,PPE,52752
4712,Niebler,against,PPE,52752
6332,Niedermayer,against,PPE,52752
5295,van Nistelrooij,against,PPE,52752
6709,Novakov,against,PPE,52752
5407,Olbrycht,against,PPE,52752
6377,Pabriks,against,PPE,52752
5702,Patriciello,against,PPE,52752
6483,Paunova,against,PPE,52752
5033,Peterle,against,PPE,52752
6383,Petir,against,PPE,52752
5346,Pieper,against,PPE,52752
5788,Pietikäinen,against,PPE,52752
6537,Pitera,against,PPE,52752
6268,Plenković,against,PPE,52752
6519,Plura,against,PPE,52752
6491,Pogliese,against,PPE,52752
6335,Polčák,against,PPE,52752
6092,Ponga,against,PPE,52752
6700,Pospíšil,against,PPE,52752
6010,Preda,against,PPE,52752
6224,Proust,against,PPE,52752
1487,Quisthoudt-Rowohl,against,PPE,52752
6488,Radev,against,PPE,52752
6072,Rangel,against,PPE,52752
1335,Reding,against,PPE,52752
5347,Reul,against,PPE,52752
6365,Ribeiro,against,PPE,52752
5512,Rosati,against,PPE,52752
6362,Ruas,against,PPE,52752
4596,Rübig,against,PPE,52752
4768,Saïfi,against,PPE,52752
6698,Salini,against,PPE,52752
6370,Sander,against,PPE,52752
6259,Sarvamaa,against,PPE,52752
5416,Saryusz-Wolski,against,PPE,52752
5877,Saudargas,against,PPE,52752
6619,Schmidt,against,PPE,52752
5265,Schöpflin,against,PPE,52752
6636,Schreijer-Pierik,against,PPE,52752
6443,Schulze,against,PPE,52752
5345,Schwab,against,PPE,52752
6428,Sernagiotto,against,PPE,52752
5781,Sógor,against,PPE,52752
6341,Šojdrová,against,PPE,52752
4705,Sommer,against,PPE,52752
6663,Spyraki,against,PPE,52752
6547,Štefanec,against,PPE,52752
6333,Štětina,against,PPE,52752
6302,Stier,against,PPE,52752
5778,Stolojan,against,PPE,52752
6301,Šuica,against,PPE,52752
6680,Šulin,against,PPE,52752
6672,Svoboda,against,PPE,52752
5143,Szájer,against,PPE,52752
6528,Szejnfeld,against,PPE,52752
5207,Theocharous,against,PPE,52752
5949,Thun und Hohenstein,against,PPE,52752
5783,Tőkés,against,PPE,52752
6681,Tomc,against,PPE,52752
6717,Țurcanu,against,PPE,52752
6007,Ungureanu,against,PPE,52752
5734,Urutchev,against,PPE,52752
5600,Vaidere,against,PPE,52752
6638,Valcárcel Siso,against,PPE,52752
5714,Vălean,against,PPE,52752
5930,Verheyen,against,PPE,52752
6356,Virkkunen,against,PPE,52752
5934,Voss,against,PPE,52752
5947,Wałęsa,against,PPE,52752
5351,Weber Manfred,against,PPE,52752
6542,Wenta,against,PPE,52752
4643,Wieland,against,PPE,52752
5937,Winkler Hermann,against,PPE,52752
5782,Winkler Iuliu,against,PPE,52752
5189,Záborská,against,PPE,52752
6665,Zagorakis,against,PPE,52752
5936,Zalba Bidegain,against,PPE,52752
6344,Zdechovský,against,PPE,52752
6532,Zdrojewski,against,PPE,52752
5935,Zeller,against,PPE,52752
6094,Zver,against,PPE,52752
5420,Zwiefka,against,PPE,52752
6567,Anderson Lucy,against,S&D,52752
6279,Andrieu,against,S&D,52752
6687,Androulakis,against,S&D,52752
6553,Arena,against,S&D,52752
5426,Assis,against,S&D,52752
6378,Balas,against,S&D,52752
5866,Balčytis,against,S&D,52752
6611,Bayet,against,S&D,52752
6505,Benifei,against,S&D,52752
3972,Berès,against,S&D,52752
6456,Bettini,against,S&D,52752
5867,Blinkevičiūtė,against,S&D,52752
6449,Bonafè,against,S&D,52752
6264,Borzan,against,S&D,52752
5768,Boștinaru,against,S&D,52752
6572,Brannen,against,S&D,52752
5465,Bresso,against,S&D,52752
6421,Briano,against,S&D,52752
4690,Bullmann,against,S&D,52752
6489,Caputo,against,S&D,52752
6499,Chinnici,against,S&D,52752
5284,Christensen,against,S&D,52752
4628,Corbett,against,S&D,52752
6616,Cristea,against,S&D,52752
6589,Dalli,against,S&D,52752
6570,Dance,against,S&D,52752
5829,Dăncilă,against,S&D,52752
6062,De Castro,against,S&D,52752
6410,Delvaux,against,S&D,52752
5816,Denanot,against,S&D,52752
6588,Dodds Anneliese,against,S&D,52752
6014,Ertug,against,S&D,52752
6080,Fajon,against,S&D,52752
5427,Ferreira Elisa,against,S&D,52752
6012,Fleckenstein,against,S&D,52752
6620,Freund,against,S&D,52752
6424,Frunzulică,against,S&D,52752
3827,Gebhardt,against,S&D,52752
6005,Geier,against,S&D,52752
6485,Gentile,against,S&D,52752
5495,Geringer de Oedenberg,against,S&D,52752
5497,Gierek,against,S&D,52752
4937,Gill Neena,against,S&D,52752
6502,Giuffrida,against,S&D,52752
6688,Grammatikakis,against,S&D,52752
6419,Grapini,against,S&D,52752
6580,Griffin,against,S&D,52752
5692,Groote,against,S&D,52752
6063,Gualtieri,against,S&D,52752
5941,Guerrero Salom,against,S&D,52752
6107,Guillaume,against,S&D,52752
6479,Hoffmann,against,S&D,52752
4994,Honeyball,against,S&D,52752
4103,Howitt,against,S&D,52752
5738,Iotova,against,S&D,52752
6029,Ivan,against,S&D,52752
5870,Jaakonsaari,against,S&D,52752
6624,Jongerius,against,S&D,52752
6146,Kadenbach,against,S&D,52752
6686,Kaili,against,S&D,52752
6009,Kammerevert,against,S&D,52752
3756,Kaufmann,against,S&D,52752
6326,Keller Jan,against,S&D,52752
6581,Khan,against,S&D,52752
6571,Kirton-Darling,against,S&D,52752
6508,Kofod,against,S&D,52752
6459,Köster,against,S&D,52752
3761,Krehl,against,S&D,52752
6367,Kumpula-Natri,against,S&D,52752
6435,Kyenge,against,S&D,52752
6689,Kyrkos,against,S&D,52752
3823,Lange,against,S&D,52752
6329,Lauristin,against,S&D,52752
5371,Leichtfried,against,S&D,52752
4685,Leinen,against,S&D,52752
5094,Liberadzki,against,S&D,52752
6477,Lietz,against,S&D,52752
6521,Łybacka,against,S&D,52752
4646,McAvan,against,S&D,52752
6380,Mamikins,against,S&D,52752
5314,Maňka,against,S&D,52752
6355,Manscour,against,S&D,52752
1133,Martin David,against,S&D,52752
6565,Martin Edouard,against,S&D,52752
6354,Maurel,against,S&D,52752
6322,Mavrides,against,S&D,52752
6476,Melior,against,S&D,52752
6423,Moisă,against,S&D,52752
6351,Molnár,against,S&D,52752
4923,Moraes,against,S&D,52752
6422,Morgano,against,S&D,52752
6506,Mosca,against,S&D,52752
6691,Negrescu,against,S&D,52752
6618,Nekov,against,S&D,52752
6016,Neuser,against,S&D,52752
6418,Nica,against,S&D,52752
6352,Niedermüller,against,S&D,52752
6473,Noichl,against,S&D,52752
5483,Panzeri,against,S&D,52752
6487,Paolucci,against,S&D,52752
6323,Papadakis Demetris,against,S&D,52752
6103,Pargneaux,against,S&D,52752
5648,Pașcu,against,S&D,52752
6707,Pavel,against,S&D,52752
5296,Peillon,against,S&D,52752
6484,Picierno,against,S&D,52752
6261,Picula,against,S&D,52752
6625,Piri,against,S&D,52752
6493,Pirinski,against,S&D,52752
4851,Pittella,against,S&D,52752
5894,Poc,against,S&D,52752
6609,Post,against,S&D,52752
6526,Preuß,against,S&D,52752
6426,Rebega,against,S&D,52752
6316,Revault D'Allonnes Bonnefoy,against,S&D,52752
6677,Rodrigues Liliana,against,S&D,52752
6371,Rodrigues Maria João,against,S&D,52752
5813,Rodust,against,S&D,52752
6357,Rozière,against,S&D,52752
6415,Sant,against,S&D,52752
5653,Sârbu,against,S&D,52752
6036,Sassoli,against,S&D,52752
5713,Schaldemose,against,S&D,52752
6475,Schuster,against,S&D,52752
5897,Sehnalová,against,S&D,52752
6375,Serrão Santos,against,S&D,52752
6381,Silva Pereira,against,S&D,52752
6566,Simon Siôn,against,S&D,52752
6093,Sippel,against,S&D,52752
5844,Smolková,against,S&D,52752
6498,Soru,against,S&D,52752
6003,Steinruck,against,S&D,52752
4949,Stihler,against,S&D,52752
6334,Szanyi,against,S&D,52752
6019,Tănăsescu,against,S&D,52752
6623,Tang,against,S&D,52752
6427,Tapardel,against,S&D,52752
5624,Tarabella,against,S&D,52752
6282,Thomas,against,S&D,52752
6336,Ujhelyi,against,S&D,52752
4990,Van Brempt,against,S&D,52752
6086,Vaughan,against,S&D,52752
6425,Viotti,against,S&D,52752
6582,Ward,against,S&D,52752
6235,Weidenholzer,against,S&D,52752
6478,von Weizsäcker,against,S&D,52752
6463,Werner,against,S&D,52752
5698,Willmott,against,S&D,52752
5845,Zala,against,S&D,52752
6434,Zanonato,against,S&D,52752
5957,Zemke,against,S&D,52752
6714,Zoffoli,against,S&D,52752
6373,Zorrinho,against,S&D,52752
5435,Takkula,abstention,ALDE,52752
6402,Mazuronis,abstention,EFDD,52752
5875,Paksas,abstention,EFDD,52752
5909,Le Hyaric,abstention,GUE/NGL,52752
6451,Aliot,abstention,NI,52752
6382,Arnautu,abstention,NI,52752
6394,Bay,abstention,NI,52752
6405,Bilde,abstention,NI,52752
6179,Bizzotto,abstention,NI,52752
6387,Boutonnet,abstention,NI,52752
6391,Briois,abstention,NI,52752
6507,Buonanno,abstention,NI,52752
6386,Chauprade,abstention,NI,52752
6384,D'Ornano,abstention,NI,52752
6401,Ferrand,abstention,NI,52752
6132,Fontana,abstention,NI,52752
6450,Goddyn,abstention,NI,52752
6404,Jalkh,abstention,NI,52752
6372,Lebreton,abstention,NI,52752
5332,Le Pen Marine,abstention,NI,52752
6699,Loiseau,abstention,NI,52752
6385,Martin Dominique,abstention,NI,52752
6399,Mélin,abstention,NI,52752
6395,Monot,abstention,NI,52752
6403,Montel,abstention,NI,52752
6474,Philippot,abstention,NI,52752
5522,Salvini,abstention,NI,52752
6389,Schaffhauser,abstention,NI,52752
6392,Troszczynski,abstention,NI,52752
6469,Voigt,abstention,NI,52752
6085,Costa,abstention,S&D,52752
6066,Agnew,attended,manual,52752
5328,Cavada,attended,manual,52752
6273,Collin-Langen,attended,manual,52752
6439,Diaconu,attended,manual,52752
6420,Drăghici,attended,manual,52752
6703,Engström,attended,manual,52752
4929,Farage,attended,manual,52752
6358,Halla-aho,attended,manual,52752
5261,Hedh,attended,manual,52752
5254,Hökmark,attended,manual,52752
6556,James,attended,manual,52752
6514,Rikke Karlsson,attended,manual,52752
3759,Koch,attended,manual,52752
5902,Lochbihler,attended,manual,52752
6296,Mizzi,attended,manual,52752
6631,Mlinar,attended,manual,52752
6562,Moody,attended,manual,52752
6361,Muselier,attended,manual,52752
6644,Pagazaurtundúa Ruiz,attended,manual,52752
5974,Poręba,attended,manual,52752
3825,Schulz,attended,manual,52752
4482,Tajani,attended,manual,52752
6398,Toti,attended,manual,52752
5598,Zīle,attended,manual,52752
5368,Zimmer,attended,manual,52752
5885,Bendtsen,excused,manual,52752
0,Crowley,excused,manual,52752
6020,Mariya Gabriel,excused,manual,52752
6603,Guteland,excused,manual,52752
6023,Händel,excused,manual,52752
5849,Morvai,excused,manual,52752
6563,Parker,excused,manual,52752
6204,Taylor,excused,manual,52752
6664,Vozemberg,excused,manual,52752
6011,Westphal,excused,manual,52752
