mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,91726
5542,Kelam,for,PPE,91726
5855,Kelly,for,PPE,91726
3759,Koch,for,PPE,91726
6001,Kósa,for,PPE,91726
6196,Kovatchev,for,PPE,91726
6527,Kozłowska-Rajewicz,for,PPE,91726
5940,Kuhn,for,PPE,91726
5840,Kukan,for,PPE,91726
6662,Kyrtsos,for,PPE,91726
1350,Lamassoure,for,PPE,91726
3856,Langen,for,PPE,91726
5988,La Via,for,PPE,91726
6363,Lavrilleux,for,PPE,91726
6592,Lenaers,for,PPE,91726
5105,Lewandowski,for,PPE,91726
3855,Liese,for,PPE,91726
6442,Lins,for,PPE,91726
5938,Lope Fontagné,for,PPE,91726
5517,López-Istúriz White,for,PPE,91726
6440,McAllister,for,PPE,91726
6303,Maletić,for,PPE,91726
6245,Malinov,for,PPE,91726
6761,Mandl,for,PPE,91726
3845,Mann,for,PPE,91726
5646,Marinescu,for,PPE,91726
6465,Martusciello,for,PPE,91726
6483,Maydell,for,PPE,91726
6121,Melo,for,PPE,91726
6297,Metsola,for,PPE,91726
5308,Mikolášik,for,PPE,91726
5518,Millán Mon,for,PPE,91726
6423,Moisă,for,PPE,91726
6366,Monteiro de Aguiar,for,PPE,91726
6368,Morano,for,PPE,91726
5732,Morin-Chartier,for,PPE,91726
6436,Mureşan,for,PPE,91726
6544,Nagy,for,PPE,91726
4712,Niebler,for,PPE,91726
6332,Niedermayer,for,PPE,91726
5295,van Nistelrooij,for,PPE,91726
6709,Novakov,for,PPE,91726
5407,Olbrycht,for,PPE,91726
6383,Petir,for,PPE,91726
5346,Pieper,for,PPE,91726
5788,Pietikäinen,for,PPE,91726
6537,Pitera,for,PPE,91726
6519,Plura,for,PPE,91726
6335,Polčák,for,PPE,91726
6010,Preda,for,PPE,91726
6224,Proust,for,PPE,91726
6750,Radtke,for,PPE,91726
6072,Rangel,for,PPE,91726
1335,Reding,for,PPE,91726
6365,Ribeiro,for,PPE,91726
6684,Rolin,for,PPE,91726
5512,Rosati,for,PPE,91726
6362,Ruas,for,PPE,91726
4596,Rübig,for,PPE,91726
4768,Saïfi,for,PPE,91726
3991,Salafranca Sánchez-Neyra,for,PPE,91726
6698,Salini,for,PPE,91726
6370,Sander,for,PPE,91726
6259,Sarvamaa,for,PPE,91726
5877,Saudargas,for,PPE,91726
6619,Schmidt,for,PPE,91726
5265,Schöpflin,for,PPE,91726
6636,Schreijer-Pierik,for,PPE,91726
6443,Schulze,for,PPE,91726
5345,Schwab,for,PPE,91726
5111,Siekierski,for,PPE,91726
6341,Šojdrová,for,PPE,91726
6547,Štefanec,for,PPE,91726
6333,Štětina,for,PPE,91726
5778,Stolojan,for,PPE,91726
6301,Šuica,for,PPE,91726
6672,Svoboda,for,PPE,91726
5143,Szájer,for,PPE,91726
6528,Szejnfeld,for,PPE,91726
6733,Tolić,for,PPE,91726
6717,Ţurcanu,for,PPE,91726
6007,Ungureanu,for,PPE,91726
5734,Urutchev,for,PPE,91726
5600,Vaidere,for,PPE,91726
6638,Valcárcel Siso,for,PPE,91726
5714,Vălean,for,PPE,91726
6706,Vandenkendelaere,for,PPE,91726
5930,Verheyen,for,PPE,91726
6356,Virkkunen,for,PPE,91726
5934,Voss,for,PPE,91726
5947,Wałęsa,for,PPE,91726
5351,Weber Manfred,for,PPE,91726
6542,Wenta,for,PPE,91726
4643,Wieland,for,PPE,91726
5937,Winkler Hermann,for,PPE,91726
5189,Záborská,for,PPE,91726
6749,Zammit Dimech,for,PPE,91726
6344,Zdechovský,for,PPE,91726
6532,Zdrojewski,for,PPE,91726
5935,Zeller,for,PPE,91726
6734,Zovko,for,PPE,91726
5420,Zwiefka,for,PPE,91726
6651,Aguilera García,for,S&D,91726
6567,Anderson Lucy,for,S&D,91726
6279,Andrieu,for,S&D,91726
6687,Androulakis,for,S&D,91726
5426,Assis,for,S&D,91726
5411,Ayala Sender,for,S&D,91726
6378,Balas,for,S&D,91726
6611,Bayet,for,S&D,91726
6505,Benifei,for,S&D,91726
3972,Berès,for,S&D,91726
6650,Blanco López,for,S&D,91726
5867,Blinkevičiūtė,for,S&D,91726
6449,Bonafè,for,S&D,91726
6264,Borzan,for,S&D,91726
5768,Boştinaru,for,S&D,91726
6572,Brannen,for,S&D,91726
5465,Bresso,for,S&D,91726
6421,Briano,for,S&D,91726
6647,Cabezón Ruiz,for,S&D,91726
6489,Caputo,for,S&D,91726
5835,Childers,for,S&D,91726
6499,Chinnici,for,S&D,91726
6083,Cofferati,for,S&D,91726
4628,Corbett,for,S&D,91726
6085,Costa,for,S&D,91726
6051,Cozzolino,for,S&D,91726
6616,Cristea,for,S&D,91726
6589,Dalli,for,S&D,91726
6570,Dance,for,S&D,91726
6458,Danti,for,S&D,91726
6062,De Castro,for,S&D,91726
6410,Delvaux,for,S&D,91726
6437,De Monte,for,S&D,91726
5816,Denanot,for,S&D,91726
6763,Detjen,for,S&D,91726
6014,Ertug,for,S&D,91726
6652,Fernández,for,S&D,91726
6770,Ferrandino,for,S&D,91726
6620,Freund,for,S&D,91726
6424,Frunzulică,for,S&D,91726
5417,García Pérez,for,S&D,91726
6130,Gardiazabal Rubial,for,S&D,91726
3827,Gebhardt,for,S&D,91726
6005,Geier,for,S&D,91726
6485,Gentile,for,S&D,91726
5495,Geringer de Oedenberg,for,S&D,91726
4937,Gill Neena,for,S&D,91726
6502,Giuffrida,for,S&D,91726
5425,Gomes,for,S&D,91726
6419,Grapini,for,S&D,91726
6720,Graswander-Hainz,for,S&D,91726
6063,Gualtieri,for,S&D,91726
5941,Guerrero Salom,for,S&D,91726
6107,Guillaume,for,S&D,91726
6212,Gutiérrez Prieto,for,S&D,91726
6479,Hoffmann,for,S&D,91726
4994,Honeyball,for,S&D,91726
6745,Howarth,for,S&D,91726
5870,Jaakonsaari,for,S&D,91726
6161,Jáuregui Atondo,for,S&D,91726
6624,Jongerius,for,S&D,91726
6146,Kadenbach,for,S&D,91726
6686,Kaili,for,S&D,91726
6009,Kammerevert,for,S&D,91726
3756,Kaufmann,for,S&D,91726
6326,Keller Jan,for,S&D,91726
6744,Khan,for,S&D,91726
6571,Kirton-Darling,for,S&D,91726
6508,Kofod,for,S&D,91726
6739,Kohn,for,S&D,91726
6459,Köster,for,S&D,91726
3761,Krehl,for,S&D,91726
6367,Kumpula-Natri,for,S&D,91726
6435,Kyenge,for,S&D,91726
6689,Kyrkos,for,S&D,91726
4685,Leinen,for,S&D,91726
6477,Lietz,for,S&D,91726
5984,López Aguilar,for,S&D,91726
4646,McAvan,for,S&D,91726
6380,Mamikins,for,S&D,91726
5314,Maňka,for,S&D,91726
6355,Manscour,for,S&D,91726
6565,Martin Edouard,for,S&D,91726
6354,Maurel,for,S&D,91726
6322,Mavrides,for,S&D,91726
6737,Mayer Alex,for,S&D,91726
6476,Melior,for,S&D,91726
6296,Mizzi,for,S&D,91726
6562,Moody,for,S&D,91726
4923,Moraes,for,S&D,91726
6422,Morgano,for,S&D,91726
6618,Nekov,for,S&D,91726
6016,Neuser,for,S&D,91726
6418,Nica,for,S&D,91726
6473,Noichl,for,S&D,91726
6156,Padar,for,S&D,91726
5483,Panzeri,for,S&D,91726
6323,Papadakis Demetris,for,S&D,91726
6103,Pargneaux,for,S&D,91726
5648,Paşcu,for,S&D,91726
6707,Pavel,for,S&D,91726
6484,Picierno,for,S&D,91726
6261,Picula,for,S&D,91726
6625,Piri,for,S&D,91726
5894,Poc,for,S&D,91726
6753,Popa,for,S&D,91726
6609,Post,for,S&D,91726
6526,Preuß,for,S&D,91726
6136,Regner,for,S&D,91726
6316,Revault d'Allonnes Bonnefoy,for,S&D,91726
6677,Rodrigues Liliana,for,S&D,91726
6649,Rodríguez-Piñero Fernández,for,S&D,91726
5813,Rodust,for,S&D,91726
6357,Rozière,for,S&D,91726
6415,Sant,for,S&D,91726
5013,dos Santos,for,S&D,91726
5653,Sârbu,for,S&D,91726
5713,Schaldemose,for,S&D,91726
6438,Schlein,for,S&D,91726
6475,Schuster,for,S&D,91726
5897,Sehnalová,for,S&D,91726
6375,Serrão Santos,for,S&D,91726
6381,Silva Pereira,for,S&D,91726
6008,Simon Peter,for,S&D,91726
6566,Simon Siôn,for,S&D,91726
6093,Sippel,for,S&D,91726
5844,Smolková,for,S&D,91726
6490,Stanishev,for,S&D,91726
4949,Stihler,for,S&D,91726
6334,Szanyi,for,S&D,91726
6019,Tănăsescu,for,S&D,91726
6623,Tang,for,S&D,91726
6427,Țapardel,for,S&D,91726
5624,Tarabella,for,S&D,91726
6282,Thomas,for,S&D,91726
5459,Toia,for,S&D,91726
6336,Ujhelyi,for,S&D,91726
4757,Valenciano,for,S&D,91726
4990,Van Brempt,for,S&D,91726
6086,Vaughan,for,S&D,91726
6425,Viotti,for,S&D,91726
6582,Ward,for,S&D,91726
6235,Weidenholzer,for,S&D,91726
6478,von Weizsäcker,for,S&D,91726
6463,Werner,for,S&D,91726
6735,Wölken,for,S&D,91726
6434,Zanonato,for,S&D,91726
5957,Zemke,for,S&D,91726
6714,Zoffoli,for,S&D,91726
6373,Zorrinho,for,S&D,91726
5910,Albrecht,for,Verts/ALE,91726
6606,Andersson,for,Verts/ALE,91726
5918,Bové,for,Verts/ALE,91726
6455,Buchner,for,Verts/ALE,91726
5913,Bütikofer,for,Verts/ALE,91726
5358,Cramer,for,Verts/ALE,91726
6730,Dalunde,for,Verts/ALE,91726
6040,Delli,for,Verts/ALE,91726
5899,Eickhout,for,Verts/ALE,91726
6703,Engström,for,Verts/ALE,91726
5904,Giegold,for,Verts/ALE,91726
5926,Häusling,for,Verts/ALE,91726
4535,Hautala,for,Verts/ALE,91726
6486,Heubuch,for,Verts/ALE,91726
5914,Jadot,for,Verts/ALE,91726
6350,Jávor,for,Verts/ALE,91726
5908,Keller Ska,for,Verts/ALE,91726
4935,Lambert,for,Verts/ALE,91726
5838,Lamberts,for,Verts/ALE,91726
5902,Lochbihler,for,Verts/ALE,91726
6732,Marcellesi,for,Verts/ALE,91726
6349,Meszerics,for,Verts/ALE,91726
6251,Miranda,for,Verts/ALE,91726
6767,Mitrofanovs,for,Verts/ALE,91726
6453,Reda,for,Verts/ALE,91726
6552,Reimon,for,Verts/ALE,91726
6529,Reintke,for,Verts/ALE,91726
6694,Ropė,for,Verts/ALE,91726
5987,Sargentini,for,Verts/ALE,91726
6560,Scott Cato,for,Verts/ALE,91726
6390,Škrlec,for,Verts/ALE,91726
6738,Solé,for,Verts/ALE,91726
6612,Šoltes,for,Verts/ALE,91726
4983,Staes,for,Verts/ALE,91726
6168,Tarand,for,Verts/ALE,91726
6204,Taylor,for,Verts/ALE,91726
6549,Terricabras,for,Verts/ALE,91726
6591,Urtasun,for,Verts/ALE,91726
6605,Valero,for,Verts/ALE,91726
6551,Vana,for,Verts/ALE,91726
6757,Waitz,for,Verts/ALE,91726
6097,van Baalen,against,ALDE,91726
6339,Charanzová,against,ALDE,91726
6340,Dlabajová,against,ALDE,91726
6601,Federley,against,ALDE,91726
6622,Huitema,against,ALDE,91726
6760,Nagtegaal,against,ALDE,91726
6722,Selimovic,against,ALDE,91726
5770,Weber Renate,against,ALDE,91726
6574,Bashir,against,ECR,91726
6081,Campbell Bannerman,against,ECR,91726
6291,Demesmaeker,against,ECR,91726
4960,Deva,against,ECR,91726
6743,Flack,against,ECR,91726
6112,Fox,against,ECR,91726
6460,Henkel,against,ECR,91726
5630,Kamall,against,ECR,91726
6704,Loones,against,ECR,91726
6457,Lucke,against,ECR,91726
6234,McIntyre,against,ECR,91726
6742,Matthews,against,ECR,91726
6752,Mobarik,against,ECR,91726
1230,Nicholson,against,ECR,91726
6736,Procter,against,ECR,91726
6682,Stevens,against,ECR,91726
4925,Tannock,against,ECR,91726
6466,Trebesius,against,ECR,91726
6711,Van Bossuyt,against,ECR,91726
4917,Van Orden,against,ECR,91726
6524,Iwaszkiewicz,against,EFDD,91726
6759,Meuthen,against,EFDD,91726
6754,Payne,against,EFDD,91726
6593,Annemans,against,ENF,91726
6382,Arnautu,against,ENF,91726
6555,Atkinson,against,ENF,91726
6394,Bay,against,ENF,91726
6405,Bilde,against,ENF,91726
6387,Boutonnet,against,ENF,91726
6391,Briois,against,ENF,91726
6741,Elissen,against,ENF,91726
6450,Goddyn,against,ENF,91726
6630,de Graaff,against,ENF,91726
6751,Jamet,against,ENF,91726
6372,Lebreton,against,ENF,91726
6746,Lechevalier,against,ENF,91726
6699,Loiseau,against,ENF,91726
6385,Martin Dominique,against,ENF,91726
6533,Marusik,against,ENF,91726
6399,Mélin,against,ENF,91726
6389,Schaffhauser,against,ENF,91726
6392,Troszczynski,against,ENF,91726
6228,Zijlstra,against,ENF,91726
6541,Żółtek,against,ENF,91726
6106,Dodds,against,NI,91726
1380,Gollnisch,against,NI,91726
6556,James,against,NI,91726
6768,Sośnierz,against,NI,91726
6585,Woolfe,against,NI,91726
5892,Tošenovský,abstention,ECR,91726
5052,Zahradil,abstention,ECR,91726
6066,Agnew,abstention,EFDD,91726
6559,Aker,abstention,EFDD,91726
6577,Arnott,abstention,EFDD,91726
6374,Bergeron,abstention,EFDD,91726
6583,Bours,abstention,EFDD,91726
6748,Bullock,abstention,EFDD,91726
6586,Coburn,abstention,EFDD,91726
6573,Collins,abstention,EFDD,91726
6113,(The Earl of) Dartmouth,abstention,EFDD,91726
6569,Etheridge,abstention,EFDD,91726
6558,Finch,abstention,EFDD,91726
6584,Gill Nathan,abstention,EFDD,91726
6497,Moi,abstention,EFDD,91726
5977,Nuttall,abstention,EFDD,91726
6557,O'Flynn,abstention,EFDD,91726
6563,Parker,abstention,EFDD,91726
6564,Reid,abstention,EFDD,91726
6607,Winberg,abstention,EFDD,91726
6467,Pretzell,abstention,ENF,91726
6721,Maullu,abstention,PPE,91726
6769,Gabelic,abstention,S&D,91726
6603,Guteland,abstention,S&D,91726
5261,Hedh,abstention,S&D,91726
5860,Ludvigsson,abstention,S&D,91726
5859,Ulvskog,abstention,S&D,91726
6431,Affronte,attended,manual,91726
6407,Arthuis,attended,manual,91726
6048,Balczó,attended,manual,91726
5173,Beňová,attended,manual,91726
6765,Colombier,attended,manual,91726
5981,van Dalen,attended,manual,91726
6516,Dohrmann,attended,manual,91726
6024,Ernst,attended,manual,91726
4954,Jill Evans,attended,manual,91726
6080,Fajon,attended,manual,91726
5256,Fjellner,attended,manual,91726
6012,Fleckenstein,attended,manual,91726
4957,Foster,attended,manual,91726
5497,Gierek,attended,manual,91726
6580,Griffin,attended,manual,91726
6397,Guoga,attended,manual,91726
4655,Hudghton,attended,manual,91726
5450,Kohlíček,attended,manual,91726
6495,Kouroumbashev,attended,manual,91726
6675,Kuneva,attended,manual,91726
6740,Lalonde,attended,manual,91726
3823,Lange,attended,manual,91726
5094,Liberadzki,attended,manual,91726
6648,López,attended,manual,91726
6521,Łybacka,attended,manual,91726
5245,McGuinness,attended,manual,91726
1133,David Martin,attended,manual,91726
6352,Niedermüller,attended,manual,91726
6377,Pabriks,attended,manual,91726
6756,Palmer,attended,manual,91726
5296,Peillon,attended,manual,91726
6493,Pirinski,attended,manual,91726
1487,Quisthoudt-Rowohl,attended,manual,91726
5917,Rivasi,attended,manual,91726
6371,Maria João Rodrigues,attended,manual,91726
6674,Sakorafa,attended,manual,91726
6036,Sassoli,attended,manual,91726
6568,Seymour,attended,manual,91726
5571,Smith,attended,manual,91726
6634,Stuger,attended,manual,91726
4482,Tajani,attended,manual,91726
5783,Tőkés,attended,manual,91726
4847,Turmes,attended,manual,91726
6747,Vieu,attended,manual,91726
6665,Zagorakis,attended,manual,91726
6654,Albiol Guzmán,excused,manual,91726
5554,Cesa,excused,manual,91726
5284,Christensen,excused,manual,91726
0,Crowley,excused,manual,91726
6023,Händel,excused,manual,91726
6514,Karlsson,excused,manual,91726
6461,Kölmel,excused,manual,91726
5044,Maštálka,excused,manual,91726
5985,Matera,excused,manual,91726
6092,Ponga,excused,manual,91726
4705,Sommer,excused,manual,91726
