mepid,mep,result,group,identifier
6609,Post,for,S&D,91032
6526,Preuß,for,S&D,91032
6136,Regner,for,S&D,91032
6316,Revault d'Allonnes Bonnefoy,for,S&D,91032
6677,Rodrigues Liliana,for,S&D,91032
6371,Rodrigues Maria João,for,S&D,91032
6649,Rodríguez-Piñero Fernández,for,S&D,91032
5813,Rodust,for,S&D,91032
6357,Rozière,for,S&D,91032
6415,Sant,for,S&D,91032
5013,dos Santos,for,S&D,91032
5653,Sârbu,for,S&D,91032
6036,Sassoli,for,S&D,91032
5713,Schaldemose,for,S&D,91032
6438,Schlein,for,S&D,91032
6475,Schuster,for,S&D,91032
6375,Serrão Santos,for,S&D,91032
6381,Silva Pereira,for,S&D,91032
6008,Simon Peter,for,S&D,91032
6566,Simon Siôn,for,S&D,91032
6093,Sippel,for,S&D,91032
5844,Smolková,for,S&D,91032
6490,Stanishev,for,S&D,91032
4949,Stihler,for,S&D,91032
6334,Szanyi,for,S&D,91032
6019,Tănăsescu,for,S&D,91032
6623,Tang,for,S&D,91032
6427,Țapardel,for,S&D,91032
5624,Tarabella,for,S&D,91032
6282,Thomas,for,S&D,91032
5459,Toia,for,S&D,91032
6336,Ujhelyi,for,S&D,91032
5859,Ulvskog,for,S&D,91032
4757,Valenciano,for,S&D,91032
4990,Van Brempt,for,S&D,91032
6086,Vaughan,for,S&D,91032
6425,Viotti,for,S&D,91032
6582,Ward,for,S&D,91032
6235,Weidenholzer,for,S&D,91032
6478,von Weizsäcker,for,S&D,91032
6735,Wölken,for,S&D,91032
6434,Zanonato,for,S&D,91032
5957,Zemke,for,S&D,91032
6714,Zoffoli,for,S&D,91032
6373,Zorrinho,for,S&D,91032
6431,Affronte,for,Verts/ALE,91032
5910,Albrecht,for,Verts/ALE,91032
6606,Andersson,for,Verts/ALE,91032
5918,Bové,for,Verts/ALE,91032
6455,Buchner,for,Verts/ALE,91032
5358,Cramer,for,Verts/ALE,91032
6730,Dalunde,for,Verts/ALE,91032
6040,Delli,for,Verts/ALE,91032
6324,Durand,for,Verts/ALE,91032
5899,Eickhout,for,Verts/ALE,91032
4954,Evans,for,Verts/ALE,91032
5904,Giegold,for,Verts/ALE,91032
5353,Harms,for,Verts/ALE,91032
5926,Häusling,for,Verts/ALE,91032
4535,Hautala,for,Verts/ALE,91032
6486,Heubuch,for,Verts/ALE,91032
4655,Hudghton,for,Verts/ALE,91032
5914,Jadot,for,Verts/ALE,91032
6350,Jávor,for,Verts/ALE,91032
6054,Joly,for,Verts/ALE,91032
5908,Keller Ska,for,Verts/ALE,91032
5838,Lamberts,for,Verts/ALE,91032
5902,Lochbihler,for,Verts/ALE,91032
6732,Marcellesi,for,Verts/ALE,91032
6349,Meszerics,for,Verts/ALE,91032
6251,Miranda,for,Verts/ALE,91032
6767,Mitrofanovs,for,Verts/ALE,91032
6453,Reda,for,Verts/ALE,91032
6552,Reimon,for,Verts/ALE,91032
6529,Reintke,for,Verts/ALE,91032
5917,Rivasi,for,Verts/ALE,91032
6694,Ropė,for,Verts/ALE,91032
5987,Sargentini,for,Verts/ALE,91032
6560,Scott Cato,for,Verts/ALE,91032
6390,Škrlec,for,Verts/ALE,91032
5571,Smith,for,Verts/ALE,91032
6738,Solé,for,Verts/ALE,91032
6612,Šoltes,for,Verts/ALE,91032
4983,Staes,for,Verts/ALE,91032
6168,Tarand,for,Verts/ALE,91032
6204,Taylor,for,Verts/ALE,91032
6549,Terricabras,for,Verts/ALE,91032
4847,Turmes,for,Verts/ALE,91032
6591,Urtasun,for,Verts/ALE,91032
6605,Valero,for,Verts/ALE,91032
6551,Vana,for,Verts/ALE,91032
6757,Waitz,for,Verts/ALE,91032
6097,van Baalen,against,ALDE,91032
6622,Huitema,against,ALDE,91032
6760,Nagtegaal,against,ALDE,91032
6056,Riquet,against,ALDE,91032
6509,Barekov,against,ECR,91032
6574,Bashir,against,ECR,91032
4911,Belder,against,ECR,91032
6081,Campbell Bannerman,against,ECR,91032
6719,Czesak,against,ECR,91032
5981,van Dalen,against,ECR,91032
6712,Dalton,against,ECR,91032
6516,Dohrmann,against,ECR,91032
6511,Dzhambazki,against,ECR,91032
4880,Fitto,against,ECR,91032
6743,Flack,against,ECR,91032
4957,Foster,against,ECR,91032
5472,Fotyga,against,ECR,91032
6112,Fox,against,ECR,91032
6452,Gericke,against,ECR,91032
6539,Gosiewska,against,ECR,91032
6358,Halla-aho,against,ECR,91032
6460,Henkel,against,ECR,91032
6725,Hoc,against,ECR,91032
6531,Jurek,against,ECR,91032
5630,Kamall,against,ECR,91032
6525,Karski,against,ECR,91032
6726,Kłosowski,against,ECR,91032
6530,Krasnodębski,against,ECR,91032
5453,Krupa,against,ECR,91032
5507,Kuźmiuk,against,ECR,91032
5969,Legutko,against,ECR,91032
6457,Lucke,against,ECR,91032
6087,McClarkin,against,ECR,91032
6234,McIntyre,against,ECR,91032
5996,Macovei,against,ECR,91032
6742,Matthews,against,ECR,91032
6752,Mobarik,against,ECR,91032
1230,Nicholson,against,ECR,91032
6536,Ożóg,against,ECR,91032
6512,Piecha,against,ECR,91032
5460,Piotrowski,against,ECR,91032
5974,Poręba,against,ECR,91032
6736,Procter,against,ECR,91032
6426,Rebega,against,ECR,91032
6428,Sernagiotto,against,ECR,91032
6545,Škripek,against,ECR,91032
6546,Sulík,against,ECR,91032
6088,Swinburne,against,ECR,91032
4925,Tannock,against,ECR,91032
5878,Tomaševski,against,ECR,91032
6300,Tomašić,against,ECR,91032
5892,Tošenovský,against,ECR,91032
6466,Trebesius,against,ECR,91032
4917,Van Orden,against,ECR,91032
6513,Vistisen,against,ECR,91032
6515,Wiśniewska,against,ECR,91032
5052,Zahradil,against,ECR,91032
5598,Zīle,against,ECR,91032
6540,Žitňanská,against,ECR,91032
6522,Złotowski,against,ECR,91032
6374,Bergeron,against,EFDD,91032
6386,Chauprade,against,EFDD,91032
6759,Meuthen,against,EFDD,91032
6395,Monot,against,EFDD,91032
5875,Paksas,against,EFDD,91032
6382,Arnautu,against,ENF,91032
6555,Atkinson,against,ENF,91032
6394,Bay,against,ENF,91032
6405,Bilde,against,ENF,91032
6179,Bizzotto,against,ENF,91032
5010,Borghezio,against,ENF,91032
6387,Boutonnet,against,ENF,91032
6391,Briois,against,ENF,91032
6731,Ciocca,against,ENF,91032
6765,Colombier,against,ENF,91032
6741,Elissen,against,ENF,91032
6450,Goddyn,against,ENF,91032
6630,de Graaff,against,ENF,91032
6751,Jamet,against,ENF,91032
6629,Kappel,against,ENF,91032
6771,Lancini,against,ENF,91032
6372,Lebreton,against,ENF,91032
6746,Lechevalier,against,ENF,91032
6699,Loiseau,against,ENF,91032
6385,Martin Dominique,against,ENF,91032
6627,Mayer Georg,against,ENF,91032
6399,Mélin,against,ENF,91032
6123,Obermayr,against,ENF,91032
6467,Pretzell,against,ENF,91032
6389,Schaffhauser,against,ENF,91032
6134,Scottà,against,ENF,91032
6634,Stuger,against,ENF,91032
6392,Troszczynski,against,ENF,91032
6610,Vilimsky,against,ENF,91032
6414,Zanni,against,ENF,91032
6106,Dodds,against,NI,91032
6669,Epitideios,against,NI,91032
6668,Fountoulis,against,NI,91032
1529,Le Pen,against,NI,91032
5416,Saryusz-Wolski,against,NI,91032
6471,Sonneborn,against,NI,91032
6670,Synadinos,against,NI,91032
5113,Ujazdowski,against,NI,91032
6469,Voigt,against,NI,91032
6602,Adaktusson,against,PPE,91032
1340,Alliot-Marie,against,PPE,91032
5395,Andrikienė,against,PPE,91032
5262,Ashworth,against,PPE,91032
6191,Bach,against,PPE,91032
6135,Balz,against,PPE,91032
6216,Becker,against,PPE,91032
5377,Belet,against,PPE,91032
5885,Bendtsen,against,PPE,91032
6343,Bocskor,against,PPE,91032
1507,Böge,against,PPE,91032
6535,Boni,against,PPE,91032
1278,Brok,against,PPE,91032
6617,Buda,against,PPE,91032
5729,Buşoi,against,PPE,91032
5388,Buzek,against,PPE,91032
6021,Cadec,against,PPE,91032
5928,van de Camp,against,PPE,91032
5252,Casa,against,PPE,91032
5341,Caspary,against,PPE,91032
5508,del Castillo Vera,against,PPE,91032
5236,Christoforou,against,PPE,91032
6492,Cicu,against,PPE,91032
6406,Cirio,against,PPE,91032
6600,Clune,against,PPE,91032
3800,Coelho,against,PPE,91032
6273,Collin-Langen,against,PPE,91032
5948,Comi,against,PPE,91032
6548,Csáky,against,PPE,91032
5921,Danjean,against,PPE,91032
6194,Dantin,against,PPE,91032
6172,Dati,against,PPE,91032
6364,Delahaye,against,PPE,91032
6345,Deli,against,PPE,91032
5350,Deß,against,PPE,91032
5515,Díaz de Mera García Consuegra,against,PPE,91032
6762,Didier,against,PPE,91032
5960,Dorfmann,against,PPE,91032
5348,Ehler,against,PPE,91032
6047,Engel,against,PPE,91032
6342,Erdős,against,PPE,91032
5983,Estaràs Ferragut,against,PPE,91032
3833,Ferber,against,PPE,91032
6068,Fernandes,against,PPE,91032
5903,Fisas Ayxelà,against,PPE,91032
5256,Fjellner,against,PPE,91032
1508,Florenz,against,PPE,91032
4659,Gahler,against,PPE,91032
5280,Gál,against,PPE,91032
6615,Gambús,against,PPE,91032
5803,Gardini,against,PPE,91032
6441,Gieseke,against,PPE,91032
6111,Girling,against,PPE,91032
6632,González Pons,against,PPE,91032
5342,Gräßle,against,PPE,91032
4032,Grossetête,against,PPE,91032
6397,Guoga,against,PPE,91032
6596,Hayes,against,PPE,91032
5018,Herranz García,against,PPE,91032
6534,Hetman,against,PPE,91032
5953,Hohlmeier,against,PPE,91032
5254,Hökmark,against,PPE,91032
6346,Hölvényi,against,PPE,91032
5952,Hübner,against,PPE,91032
5516,Iturgaiz,against,PPE,91032
5945,Jahr,against,PPE,91032
5954,Jazłowiecka,against,PPE,91032
5978,Jiménez-Becerril Barrio,against,PPE,91032
6360,Joulaud,against,PPE,91032
6055,Juvin,against,PPE,91032
6095,Kalniete,against,PPE,91032
4669,Karas,against,PPE,91032
6070,Kariņš,against,PPE,91032
6666,Kefalogiannis,against,PPE,91032
5542,Kelam,against,PPE,91032
5855,Kelly,against,PPE,91032
3759,Koch,against,PPE,91032
6001,Kósa,against,PPE,91032
6196,Kovatchev,against,PPE,91032
6527,Kozłowska-Rajewicz,against,PPE,91032
5940,Kuhn,against,PPE,91032
5840,Kukan,against,PPE,91032
6662,Kyrtsos,against,PPE,91032
1350,Lamassoure,against,PPE,91032
5727,de Lange,against,PPE,91032
3856,Langen,against,PPE,91032
5988,La Via,against,PPE,91032
6363,Lavrilleux,against,PPE,91032
6592,Lenaers,against,PPE,91032
5105,Lewandowski,against,PPE,91032
3855,Liese,against,PPE,91032
6442,Lins,against,PPE,91032
5938,Lope Fontagné,against,PPE,91032
5517,López-Istúriz White,against,PPE,91032
5964,Łukacijewska,against,PPE,91032
6440,McAllister,against,PPE,91032
5245,McGuinness,against,PPE,91032
6303,Maletić,against,PPE,91032
6245,Malinov,against,PPE,91032
6761,Mandl,against,PPE,91032
5774,Mănescu,against,PPE,91032
3845,Mann,against,PPE,91032
5646,Marinescu,against,PPE,91032
6465,Martusciello,against,PPE,91032
6721,Maullu,against,PPE,91032
6483,Maydell,against,PPE,91032
6121,Melo,against,PPE,91032
6297,Metsola,against,PPE,91032
5308,Mikolášik,against,PPE,91032
5518,Millán Mon,against,PPE,91032
6423,Moisă,against,PPE,91032
6366,Monteiro de Aguiar,against,PPE,91032
6368,Morano,against,PPE,91032
5732,Morin-Chartier,against,PPE,91032
6436,Mureşan,against,PPE,91032
6361,Muselier,against,PPE,91032
5547,Mussolini,against,PPE,91032
6544,Nagy,against,PPE,91032
4712,Niebler,against,PPE,91032
6332,Niedermayer,against,PPE,91032
5295,van Nistelrooij,against,PPE,91032
6709,Novakov,against,PPE,91032
5407,Olbrycht,against,PPE,91032
6377,Pabriks,against,PPE,91032
5702,Patriciello,against,PPE,91032
6383,Petir,against,PPE,91032
5346,Pieper,against,PPE,91032
6537,Pitera,against,PPE,91032
6519,Plura,against,PPE,91032
6335,Polčák,against,PPE,91032
6010,Preda,against,PPE,91032
6224,Proust,against,PPE,91032
1487,Quisthoudt-Rowohl,against,PPE,91032
6488,Radev,against,PPE,91032
6750,Radtke,against,PPE,91032
6072,Rangel,against,PPE,91032
1335,Reding,against,PPE,91032
6365,Ribeiro,against,PPE,91032
6684,Rolin,against,PPE,91032
5512,Rosati,against,PPE,91032
6362,Ruas,against,PPE,91032
4596,Rübig,against,PPE,91032
4768,Saïfi,against,PPE,91032
3991,Salafranca Sánchez-Neyra,against,PPE,91032
6698,Salini,against,PPE,91032
6370,Sander,against,PPE,91032
6259,Sarvamaa,against,PPE,91032
5877,Saudargas,against,PPE,91032
6619,Schmidt,against,PPE,91032
5265,Schöpflin,against,PPE,91032
6636,Schreijer-Pierik,against,PPE,91032
6443,Schulze,against,PPE,91032
5345,Schwab,against,PPE,91032
5111,Siekierski,against,PPE,91032
6341,Šojdrová,against,PPE,91032
6333,Štětina,against,PPE,91032
5778,Stolojan,against,PPE,91032
6301,Šuica,against,PPE,91032
6672,Svoboda,against,PPE,91032
5143,Szájer,against,PPE,91032
6528,Szejnfeld,against,PPE,91032
5783,Tőkés,against,PPE,91032
6733,Tolić,against,PPE,91032
6717,Ţurcanu,against,PPE,91032
6007,Ungureanu,against,PPE,91032
5734,Urutchev,against,PPE,91032
5600,Vaidere,against,PPE,91032
6638,Valcárcel Siso,against,PPE,91032
5714,Vălean,against,PPE,91032
6706,Vandenkendelaere,against,PPE,91032
5930,Verheyen,against,PPE,91032
6356,Virkkunen,against,PPE,91032
5934,Voss,against,PPE,91032
5947,Wałęsa,against,PPE,91032
5351,Weber Manfred,against,PPE,91032
6542,Wenta,against,PPE,91032
4643,Wieland,against,PPE,91032
5937,Winkler Hermann,against,PPE,91032
5189,Záborská,against,PPE,91032
6749,Zammit Dimech,against,PPE,91032
6344,Zdechovský,against,PPE,91032
6532,Zdrojewski,against,PPE,91032
5935,Zeller,against,PPE,91032
6734,Zovko,against,PPE,91032
5420,Zwiefka,against,PPE,91032
5495,Geringer de Oedenberg,against,S&D,91032
6291,Demesmaeker,abstention,ECR,91032
6704,Loones,abstention,ECR,91032
6682,Stevens,abstention,ECR,91032
6711,Van Bossuyt,abstention,ECR,91032
6559,Aker,abstention,EFDD,91032
6577,Arnott,abstention,EFDD,91032
6583,Bours,abstention,EFDD,91032
6748,Bullock,abstention,EFDD,91032
6586,Coburn,abstention,EFDD,91032
6573,Collins,abstention,EFDD,91032
6113,(The Earl of) Dartmouth,abstention,EFDD,91032
6569,Etheridge,abstention,EFDD,91032
6558,Finch,abstention,EFDD,91032
6584,Gill Nathan,abstention,EFDD,91032
6524,Iwaszkiewicz,abstention,EFDD,91032
6608,Lundgren,abstention,EFDD,91032
6497,Moi,abstention,EFDD,91032
5977,Nuttall,abstention,EFDD,91032
6557,O'Flynn,abstention,EFDD,91032
6563,Parker,abstention,EFDD,91032
6754,Payne,abstention,EFDD,91032
6564,Reid,abstention,EFDD,91032
6568,Seymour,abstention,EFDD,91032
6607,Winberg,abstention,EFDD,91032
6593,Annemans,abstention,ENF,91032
6533,Marusik,abstention,ENF,91032
6541,Żółtek,abstention,ENF,91032
6590,Carver,abstention,NI,91032
6556,James,abstention,NI,91032
6768,Sośnierz,abstention,NI,91032
5894,Poc,abstention,S&D,91032
5360,Trüpel,abstention,Verts/ALE,91032
6755,Ademov,attended,manual,91032
6066,Agnew,attended,manual,91032
4742,Ayuso,attended,manual,91032
6613,Bogovič,attended,manual,91032
6572,Brannen,attended,manual,91032
4690,Bullmann,attended,manual,91032
5913,Bütikofer,attended,manual,91032
6499,Chinnici,attended,manual,91032
6085,Silvia Costa,attended,manual,91032
5490,Czarnecki,attended,manual,91032
5816,Denanot,attended,manual,91032
5998,Deutsch,attended,manual,91032
4960,Deva,attended,manual,91032
6703,Engström,attended,manual,91032
6024,Ernst,attended,manual,91032
5511,de Grandes Pascual,attended,manual,91032
6720,Graswander-Hainz,attended,manual,91032
5330,Griesbeck,attended,manual,91032
4959,Hannan,attended,manual,91032
4987,Hortefeux,attended,manual,91032
5433,Jäätteenmäki,attended,manual,91032
6686,Kaili,attended,manual,91032
5944,Kalinowski,attended,manual,91032
6009,Kammerevert,attended,manual,91032
6740,Lalonde,attended,manual,91032
4935,Lambert,attended,manual,91032
6096,Mato,attended,manual,91032
6041,Meissner,attended,manual,91032
6690,Mihaylova,attended,manual,91032
5033,Peterle,attended,manual,91032
6510,Petersen,attended,manual,91032
6700,Pospíšil,attended,manual,91032
5897,Sehnalová,attended,manual,91032
6498,Soru,attended,manual,91032
6464,Starbatty,attended,manual,91032
4482,Tajani,attended,manual,91032
6228,Zijlstra,attended,manual,91032
6764,Zoană,attended,manual,91032
6654,Albiol Guzmán,excused,manual,91032
5554,Cesa,excused,manual,91032
5284,Christensen,excused,manual,91032
0,Crowley,excused,manual,91032
6023,Händel,excused,manual,91032
6514,Karlsson,excused,manual,91032
6461,Kölmel,excused,manual,91032
5044,Maštálka,excused,manual,91032
5985,Matera,excused,manual,91032
6092,Ponga,excused,manual,91032
4705,Sommer,excused,manual,91032
