mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,89129
5857,Michel,against,ALDE,89129
6690,Mihaylova,against,ALDE,89129
6626,van Miltenburg,against,ALDE,89129
6500,Müller,against,ALDE,89129
6760,Nagtegaal,against,ALDE,89129
6614,Nart,against,ALDE,89129
5997,Nicolai,against,ALDE,89129
6705,Paet,against,ALDE,89129
6644,Pagazaurtundúa Ruiz,against,ALDE,89129
6510,Petersen,against,ALDE,89129
6266,Radoš,against,ALDE,89129
4676,Ries,against,ALDE,89129
6056,Riquet,against,ALDE,89129
6154,Rochefort,against,ALDE,89129
5890,Rohde,against,ALDE,89129
6100,Schaake,against,ALDE,89129
6722,Selimovic,against,ALDE,89129
6337,Telička,against,ALDE,89129
6331,Toom,against,ALDE,89129
6281,Torvalds,against,ALDE,89129
6181,Tremosa i Balcells,against,ALDE,89129
5879,Uspaskich,against,ALDE,89129
6151,Vajgl,against,ALDE,89129
6710,Vautmans,against,ALDE,89129
4550,Väyrynen,against,ALDE,89129
6159,Verhofstadt,against,ALDE,89129
5770,Weber Renate,against,ALDE,89129
6729,Wierinck,against,ALDE,89129
5864,Wikström,against,ALDE,89129
6509,Barekov,against,ECR,89129
6574,Bashir,against,ECR,89129
4911,Belder,against,ECR,89129
6081,Campbell Bannerman,against,ECR,89129
5490,Czarnecki,against,ECR,89129
6719,Czesak,against,ECR,89129
5981,van Dalen,against,ECR,89129
6712,Dalton,against,ECR,89129
6291,Demesmaeker,against,ECR,89129
4960,Deva,against,ECR,89129
6516,Dohrmann,against,ECR,89129
6511,Dzhambazki,against,ECR,89129
4880,Fitto,against,ECR,89129
6743,Flack,against,ECR,89129
4957,Foster,against,ECR,89129
6112,Fox,against,ECR,89129
6539,Gosiewska,against,ECR,89129
6358,Halla-aho,against,ECR,89129
4959,Hannan,against,ECR,89129
6460,Henkel,against,ECR,89129
6725,Hoc,against,ECR,89129
6531,Jurek,against,ECR,89129
5563,Karim,against,ECR,89129
6525,Karski,against,ECR,89129
6726,Kłosowski,against,ECR,89129
6461,Kölmel,against,ECR,89129
6530,Krasnodębski,against,ECR,89129
5453,Krupa,against,ECR,89129
5507,Kuźmiuk,against,ECR,89129
5969,Legutko,against,ECR,89129
6704,Loones,against,ECR,89129
6457,Lucke,against,ECR,89129
6087,McClarkin,against,ECR,89129
6234,McIntyre,against,ECR,89129
5996,Macovei,against,ECR,89129
6742,Matthews,against,ECR,89129
5851,Messerschmidt,against,ECR,89129
6752,Mobarik,against,ECR,89129
1230,Nicholson,against,ECR,89129
6536,Ożóg,against,ECR,89129
6512,Piecha,against,ECR,89129
5460,Piotrowski,against,ECR,89129
6736,Procter,against,ECR,89129
6718,Ruohonen-Lerner,against,ECR,89129
6428,Sernagiotto,against,ECR,89129
6545,Škripek,against,ECR,89129
6464,Starbatty,against,ECR,89129
6682,Stevens,against,ECR,89129
4925,Tannock,against,ECR,89129
5207,Theocharous,against,ECR,89129
5878,Tomaševski,against,ECR,89129
6300,Tomašić,against,ECR,89129
5892,Tošenovský,against,ECR,89129
6466,Trebesius,against,ECR,89129
5113,Ujazdowski,against,ECR,89129
6711,Van Bossuyt,against,ECR,89129
4917,Van Orden,against,ECR,89129
6513,Vistisen,against,ECR,89129
6515,Wiśniewska,against,ECR,89129
5052,Zahradil,against,ECR,89129
6522,Złotowski,against,ECR,89129
6374,Bergeron,against,EFDD,89129
5977,Nuttall,against,EFDD,89129
5875,Paksas,against,EFDD,89129
6467,Pretzell,against,ENF,89129
6024,Ernst,against,GUE/NGL,89129
6048,Balczó,against,NI,89129
6386,Chauprade,against,NI,89129
6514,Karlsson,against,NI,89129
6203,Kovács,against,NI,89129
5849,Morvai,against,NI,89129
6426,Rebega,against,NI,89129
6755,Ademov,against,PPE,89129
1340,Alliot-Marie,against,PPE,89129
5395,Andrikienė,against,PPE,89129
6594,Arimont,against,PPE,89129
4742,Ayuso,against,PPE,89129
6191,Bach,against,PPE,89129
6216,Becker,against,PPE,89129
5377,Belet,against,PPE,89129
5885,Bendtsen,against,PPE,89129
6343,Bocskor,against,PPE,89129
1507,Böge,against,PPE,89129
6613,Bogovič,against,PPE,89129
6535,Boni,against,PPE,89129
1278,Brok,against,PPE,89129
6617,Buda,against,PPE,89129
5729,Buşoi,against,PPE,89129
5388,Buzek,against,PPE,89129
6021,Cadec,against,PPE,89129
5928,van de Camp,against,PPE,89129
5252,Casa,against,PPE,89129
5341,Caspary,against,PPE,89129
5508,del Castillo Vera,against,PPE,89129
5554,Cesa,against,PPE,89129
5236,Christoforou,against,PPE,89129
6492,Cicu,against,PPE,89129
6406,Cirio,against,PPE,89129
6600,Clune,against,PPE,89129
3800,Coelho,against,PPE,89129
6273,Collin-Langen,against,PPE,89129
5948,Comi,against,PPE,89129
5861,Corazza Bildt,against,PPE,89129
6548,Csáky,against,PPE,89129
5921,Danjean,against,PPE,89129
6194,Dantin,against,PPE,89129
6172,Dati,against,PPE,89129
6364,Delahaye,against,PPE,89129
6345,Deli,against,PPE,89129
5350,Deß,against,PPE,89129
5515,Díaz de Mera García Consuegra,against,PPE,89129
5960,Dorfmann,against,PPE,89129
5348,Ehler,against,PPE,89129
6047,Engel,against,PPE,89129
6342,Erdős,against,PPE,89129
5983,Estaràs Ferragut,against,PPE,89129
6679,Faria,against,PPE,89129
3833,Ferber,against,PPE,89129
6068,Fernandes,against,PPE,89129
5256,Fjellner,against,PPE,89129
1508,Florenz,against,PPE,89129
4659,Gahler,against,PPE,89129
5280,Gál,against,PPE,89129
6615,Gambús,against,PPE,89129
5803,Gardini,against,PPE,89129
6441,Gieseke,against,PPE,89129
6632,González Pons,against,PPE,89129
5511,de Grandes Pascual,against,PPE,89129
5342,Gräßle,against,PPE,89129
4032,Grossetête,against,PPE,89129
5109,Grzyb,against,PPE,89129
6397,Guoga,against,PPE,89129
6596,Hayes,against,PPE,89129
5018,Herranz García,against,PPE,89129
6534,Hetman,against,PPE,89129
5953,Hohlmeier,against,PPE,89129
5254,Hökmark,against,PPE,89129
6346,Hölvényi,against,PPE,89129
5952,Hübner,against,PPE,89129
5516,Iturgaiz,against,PPE,89129
5945,Jahr,against,PPE,89129
5271,Járóka,against,PPE,89129
5954,Jazłowiecka,against,PPE,89129
5978,Jiménez-Becerril Barrio,against,PPE,89129
6360,Joulaud,against,PPE,89129
6055,Juvin,against,PPE,89129
5944,Kalinowski,against,PPE,89129
6095,Kalniete,against,PPE,89129
4669,Karas,against,PPE,89129
6070,Kariņš,against,PPE,89129
6666,Kefalogiannis,against,PPE,89129
5542,Kelam,against,PPE,89129
5855,Kelly,against,PPE,89129
3759,Koch,against,PPE,89129
6196,Kovatchev,against,PPE,89129
6527,Kozłowska-Rajewicz,against,PPE,89129
5403,Kudrycka,against,PPE,89129
5940,Kuhn,against,PPE,89129
5840,Kukan,against,PPE,89129
6662,Kyrtsos,against,PPE,89129
1350,Lamassoure,against,PPE,89129
5727,de Lange,against,PPE,89129
3856,Langen,against,PPE,89129
5988,La Via,against,PPE,89129
6363,Lavrilleux,against,PPE,89129
6592,Lenaers,against,PPE,89129
5105,Lewandowski,against,PPE,89129
3855,Liese,against,PPE,89129
6442,Lins,against,PPE,89129
5938,Lope Fontagné,against,PPE,89129
5517,López-Istúriz White,against,PPE,89129
5964,Łukacijewska,against,PPE,89129
6440,McAllister,against,PPE,89129
5245,McGuinness,against,PPE,89129
6303,Maletić,against,PPE,89129
6245,Malinov,against,PPE,89129
6761,Mandl,against,PPE,89129
5774,Mănescu,against,PPE,89129
3845,Mann,against,PPE,89129
5646,Marinescu,against,PPE,89129
6465,Martusciello,against,PPE,89129
5985,Matera,against,PPE,89129
6096,Mato,against,PPE,89129
6721,Maullu,against,PPE,89129
6483,Maydell,against,PPE,89129
6297,Metsola,against,PPE,89129
5308,Mikolášik,against,PPE,89129
5518,Millán Mon,against,PPE,89129
6423,Moisă,against,PPE,89129
6366,Monteiro de Aguiar,against,PPE,89129
6368,Morano,against,PPE,89129
5732,Morin-Chartier,against,PPE,89129
6436,Mureşan,against,PPE,89129
5547,Mussolini,against,PPE,89129
6544,Nagy,against,PPE,89129
4712,Niebler,against,PPE,89129
6332,Niedermayer,against,PPE,89129
5295,van Nistelrooij,against,PPE,89129
6709,Novakov,against,PPE,89129
5407,Olbrycht,against,PPE,89129
6377,Pabriks,against,PPE,89129
5033,Peterle,against,PPE,89129
6383,Petir,against,PPE,89129
5346,Pieper,against,PPE,89129
5788,Pietikäinen,against,PPE,89129
6537,Pitera,against,PPE,89129
6519,Plura,against,PPE,89129
6491,Pogliese,against,PPE,89129
6335,Polčák,against,PPE,89129
6700,Pospíšil,against,PPE,89129
6010,Preda,against,PPE,89129
6224,Proust,against,PPE,89129
1487,Quisthoudt-Rowohl,against,PPE,89129
6488,Radev,against,PPE,89129
6750,Radtke,against,PPE,89129
6072,Rangel,against,PPE,89129
1335,Reding,against,PPE,89129
6365,Ribeiro,against,PPE,89129
6684,Rolin,against,PPE,89129
5512,Rosati,against,PPE,89129
6362,Ruas,against,PPE,89129
4596,Rübig,against,PPE,89129
4768,Saïfi,against,PPE,89129
3991,Salafranca Sánchez-Neyra,against,PPE,89129
6698,Salini,against,PPE,89129
6370,Sander,against,PPE,89129
6259,Sarvamaa,against,PPE,89129
5877,Saudargas,against,PPE,89129
6619,Schmidt,against,PPE,89129
5265,Schöpflin,against,PPE,89129
6636,Schreijer-Pierik,against,PPE,89129
6443,Schulze,against,PPE,89129
5345,Schwab,against,PPE,89129
5111,Siekierski,against,PPE,89129
5781,Sógor,against,PPE,89129
6341,Šojdrová,against,PPE,89129
4705,Sommer,against,PPE,89129
6547,Štefanec,against,PPE,89129
6333,Štětina,against,PPE,89129
5778,Stolojan,against,PPE,89129
6301,Šuica,against,PPE,89129
6680,Šulin,against,PPE,89129
6672,Svoboda,against,PPE,89129
5143,Szájer,against,PPE,89129
6528,Szejnfeld,against,PPE,89129
5949,Thun und Hohenstein,against,PPE,89129
5783,Tőkés,against,PPE,89129
6733,Tolić,against,PPE,89129
6681,Tomc,against,PPE,89129
6717,Ţurcanu,against,PPE,89129
6007,Ungureanu,against,PPE,89129
5734,Urutchev,against,PPE,89129
5600,Vaidere,against,PPE,89129
6638,Valcárcel Siso,against,PPE,89129
5714,Vălean,against,PPE,89129
6706,Vandenkendelaere,against,PPE,89129
5930,Verheyen,against,PPE,89129
6356,Virkkunen,against,PPE,89129
5934,Voss,against,PPE,89129
6664,Vozemberg-Vrionidi,against,PPE,89129
5947,Wałęsa,against,PPE,89129
5351,Weber Manfred,against,PPE,89129
6542,Wenta,against,PPE,89129
4643,Wieland,against,PPE,89129
5937,Winkler Hermann,against,PPE,89129
5782,Winkler Iuliu,against,PPE,89129
5189,Záborská,against,PPE,89129
6665,Zagorakis,against,PPE,89129
6749,Zammit Dimech,against,PPE,89129
6344,Zdechovský,against,PPE,89129
6532,Zdrojewski,against,PPE,89129
5935,Zeller,against,PPE,89129
6734,Zovko,against,PPE,89129
6094,Zver,against,PPE,89129
5420,Zwiefka,against,PPE,89129
6651,Aguilera García,against,S&D,89129
6567,Anderson Lucy,against,S&D,89129
6279,Andrieu,against,S&D,89129
6687,Androulakis,against,S&D,89129
6553,Arena,against,S&D,89129
5426,Assis,against,S&D,89129
5411,Ayala Sender,against,S&D,89129
6378,Balas,against,S&D,89129
5866,Balčytis,against,S&D,89129
6611,Bayet,against,S&D,89129
6505,Benifei,against,S&D,89129
5173,Beňová,against,S&D,89129
3972,Berès,against,S&D,89129
6650,Blanco López,against,S&D,89129
5867,Blinkevičiūtė,against,S&D,89129
6449,Bonafè,against,S&D,89129
6264,Borzan,against,S&D,89129
5768,Boştinaru,against,S&D,89129
6572,Brannen,against,S&D,89129
5465,Bresso,against,S&D,89129
6421,Briano,against,S&D,89129
4690,Bullmann,against,S&D,89129
6647,Cabezón Ruiz,against,S&D,89129
6489,Caputo,against,S&D,89129
5835,Childers,against,S&D,89129
6499,Chinnici,against,S&D,89129
6083,Cofferati,against,S&D,89129
4628,Corbett,against,S&D,89129
6085,Costa,against,S&D,89129
6051,Cozzolino,against,S&D,89129
6616,Cristea,against,S&D,89129
6589,Dalli,against,S&D,89129
6570,Dance,against,S&D,89129
6458,Danti,against,S&D,89129
6062,De Castro,against,S&D,89129
6410,Delvaux,against,S&D,89129
6437,De Monte,against,S&D,89129
5816,Denanot,against,S&D,89129
6763,Detjen,against,S&D,89129
6420,Drăghici,against,S&D,89129
6014,Ertug,against,S&D,89129
6080,Fajon,against,S&D,89129
6652,Fernández,against,S&D,89129
6012,Fleckenstein,against,S&D,89129
6620,Freund,against,S&D,89129
6424,Frunzulică,against,S&D,89129
5417,García Pérez,against,S&D,89129
6130,Gardiazabal Rubial,against,S&D,89129
6454,Gasbarra,against,S&D,89129
3827,Gebhardt,against,S&D,89129
6005,Geier,against,S&D,89129
6485,Gentile,against,S&D,89129
5495,Geringer de Oedenberg,against,S&D,89129
5497,Gierek,against,S&D,89129
4937,Gill Neena,against,S&D,89129
6502,Giuffrida,against,S&D,89129
5425,Gomes,against,S&D,89129
6688,Grammatikakis,against,S&D,89129
6419,Grapini,against,S&D,89129
6720,Graswander-Hainz,against,S&D,89129
6580,Griffin,against,S&D,89129
6063,Gualtieri,against,S&D,89129
6107,Guillaume,against,S&D,89129
6603,Guteland,against,S&D,89129
6212,Gutiérrez Prieto,against,S&D,89129
5261,Hedh,against,S&D,89129
6479,Hoffmann,against,S&D,89129
4994,Honeyball,against,S&D,89129
6745,Howarth,against,S&D,89129
6029,Ivan,against,S&D,89129
5870,Jaakonsaari,against,S&D,89129
6161,Jáuregui Atondo,against,S&D,89129
6624,Jongerius,against,S&D,89129
6146,Kadenbach,against,S&D,89129
6686,Kaili,against,S&D,89129
6009,Kammerevert,against,S&D,89129
3756,Kaufmann,against,S&D,89129
6326,Keller Jan,against,S&D,89129
6744,Khan,against,S&D,89129
6508,Kofod,against,S&D,89129
6739,Kohn,against,S&D,89129
6459,Köster,against,S&D,89129
6495,Kouroumbashev,against,S&D,89129
3761,Krehl,against,S&D,89129
6367,Kumpula-Natri,against,S&D,89129
6435,Kyenge,against,S&D,89129
6689,Kyrkos,against,S&D,89129
3823,Lange,against,S&D,89129
4685,Leinen,against,S&D,89129
5094,Liberadzki,against,S&D,89129
6477,Lietz,against,S&D,89129
6648,López,against,S&D,89129
5984,López Aguilar,against,S&D,89129
5860,Ludvigsson,against,S&D,89129
6521,Łybacka,against,S&D,89129
4646,McAvan,against,S&D,89129
6380,Mamikins,against,S&D,89129
5314,Maňka,against,S&D,89129
6355,Manscour,against,S&D,89129
1133,Martin David,against,S&D,89129
6565,Martin Edouard,against,S&D,89129
6322,Mavrides,against,S&D,89129
6737,Mayer Alex,against,S&D,89129
6476,Melior,against,S&D,89129
6296,Mizzi,against,S&D,89129
6351,Molnár,against,S&D,89129
6562,Moody,against,S&D,89129
4923,Moraes,against,S&D,89129
6422,Morgano,against,S&D,89129
6506,Mosca,against,S&D,89129
6618,Nekov,against,S&D,89129
6016,Neuser,against,S&D,89129
6418,Nica,against,S&D,89129
6352,Niedermüller,against,S&D,89129
6473,Noichl,against,S&D,89129
6156,Padar,against,S&D,89129
6756,Palmer,against,S&D,89129
5483,Panzeri,against,S&D,89129
6487,Paolucci,against,S&D,89129
6323,Papadakis Demetris,against,S&D,89129
6103,Pargneaux,against,S&D,89129
5648,Paşcu,against,S&D,89129
6707,Pavel,against,S&D,89129
5296,Peillon,against,S&D,89129
6484,Picierno,against,S&D,89129
6261,Picula,against,S&D,89129
6625,Piri,against,S&D,89129
6493,Pirinski,against,S&D,89129
5894,Poc,against,S&D,89129
6330,Poche,against,S&D,89129
6753,Popa,against,S&D,89129
6609,Post,against,S&D,89129
6526,Preuß,against,S&D,89129
6136,Regner,against,S&D,89129
6316,Revault d'Allonnes Bonnefoy,against,S&D,89129
6677,Rodrigues Liliana,against,S&D,89129
6371,Rodrigues Maria João,against,S&D,89129
6649,Rodríguez-Piñero Fernández,against,S&D,89129
5813,Rodust,against,S&D,89129
6357,Rozière,against,S&D,89129
6415,Sant,against,S&D,89129
5013,dos Santos,against,S&D,89129
5653,Sârbu,against,S&D,89129
5713,Schaldemose,against,S&D,89129
6438,Schlein,against,S&D,89129
6475,Schuster,against,S&D,89129
5897,Sehnalová,against,S&D,89129
6375,Serrão Santos,against,S&D,89129
6381,Silva Pereira,against,S&D,89129
6008,Simon Peter,against,S&D,89129
6566,Simon Siôn,against,S&D,89129
6093,Sippel,against,S&D,89129
5844,Smolková,against,S&D,89129
6498,Soru,against,S&D,89129
6490,Stanishev,against,S&D,89129
4949,Stihler,against,S&D,89129
6334,Szanyi,against,S&D,89129
6019,Tănăsescu,against,S&D,89129
6623,Tang,against,S&D,89129
6427,Țapardel,against,S&D,89129
5624,Tarabella,against,S&D,89129
6282,Thomas,against,S&D,89129
5459,Toia,against,S&D,89129
5859,Ulvskog,against,S&D,89129
4757,Valenciano,against,S&D,89129
4990,Van Brempt,against,S&D,89129
6086,Vaughan,against,S&D,89129
6425,Viotti,against,S&D,89129
6582,Ward,against,S&D,89129
6235,Weidenholzer,against,S&D,89129
6478,von Weizsäcker,against,S&D,89129
6463,Werner,against,S&D,89129
6011,Westphal,against,S&D,89129
6735,Wölken,against,S&D,89129
6434,Zanonato,against,S&D,89129
5957,Zemke,against,S&D,89129
6764,Zoană,against,S&D,89129
6714,Zoffoli,against,S&D,89129
6373,Zorrinho,against,S&D,89129
6431,Affronte,against,Verts/ALE,89129
5910,Albrecht,against,Verts/ALE,89129
6606,Andersson,against,Verts/ALE,89129
5291,Auken,against,Verts/ALE,89129
5918,Bové,against,Verts/ALE,89129
6455,Buchner,against,Verts/ALE,89129
5913,Bütikofer,against,Verts/ALE,89129
5358,Cramer,against,Verts/ALE,89129
6730,Dalunde,against,Verts/ALE,89129
6040,Delli,against,Verts/ALE,89129
6324,Durand,against,Verts/ALE,89129
5899,Eickhout,against,Verts/ALE,89129
4954,Evans,against,Verts/ALE,89129
5904,Giegold,against,Verts/ALE,89129
5926,Häusling,against,Verts/ALE,89129
4535,Hautala,against,Verts/ALE,89129
6486,Heubuch,against,Verts/ALE,89129
4655,Hudghton,against,Verts/ALE,89129
5914,Jadot,against,Verts/ALE,89129
6350,Jávor,against,Verts/ALE,89129
6054,Joly,against,Verts/ALE,89129
5908,Keller Ska,against,Verts/ALE,89129
4935,Lambert,against,Verts/ALE,89129
5838,Lamberts,against,Verts/ALE,89129
5902,Lochbihler,against,Verts/ALE,89129
6732,Marcellesi,against,Verts/ALE,89129
6349,Meszerics,against,Verts/ALE,89129
6767,Mitrofanovs,against,Verts/ALE,89129
6453,Reda,against,Verts/ALE,89129
6552,Reimon,against,Verts/ALE,89129
6529,Reintke,against,Verts/ALE,89129
5917,Rivasi,against,Verts/ALE,89129
6694,Ropė,against,Verts/ALE,89129
5987,Sargentini,against,Verts/ALE,89129
6560,Scott Cato,against,Verts/ALE,89129
6390,Škrlec,against,Verts/ALE,89129
5571,Smith,against,Verts/ALE,89129
6738,Solé,against,Verts/ALE,89129
6612,Šoltes,against,Verts/ALE,89129
4983,Staes,against,Verts/ALE,89129
6168,Tarand,against,Verts/ALE,89129
6204,Taylor,against,Verts/ALE,89129
6549,Terricabras,against,Verts/ALE,89129
5360,Trüpel,against,Verts/ALE,89129
4847,Turmes,against,Verts/ALE,89129
6591,Urtasun,against,Verts/ALE,89129
6605,Valero,against,Verts/ALE,89129
6551,Vana,against,Verts/ALE,89129
6757,Waitz,against,Verts/ALE,89129
6468,Adinolfi,abstention,EFDD,89129
6445,Agea,abstention,EFDD,89129
6480,Aiuto,abstention,EFDD,89129
6411,Beghin,abstention,EFDD,89129
6446,Castaldo,abstention,EFDD,89129
6472,D'Amato,abstention,EFDD,89129
6413,Evi,abstention,EFDD,89129
6470,Ferrara,abstention,EFDD,89129
6497,Moi,abstention,EFDD,89129
6482,Pedicini,abstention,EFDD,89129
6447,Tamburrano,abstention,EFDD,89129
6412,Valli,abstention,EFDD,89129
6695,Zullo,abstention,EFDD,89129
6629,Kappel,abstention,ENF,89129
6627,Mayer Georg,abstention,ENF,89129
6123,Obermayr,abstention,ENF,89129
6610,Vilimsky,abstention,ENF,89129
6660,Chrysogonos,abstention,GUE/NGL,89129
6597,Flanagan,abstention,GUE/NGL,89129
5922,de Jong,abstention,GUE/NGL,89129
6713,Kouloglou,abstention,GUE/NGL,89129
6675,Kuneva,abstention,GUE/NGL,89129
6369,Kyllönen,abstention,GUE/NGL,89129
5596,Papadimoulis,abstention,GUE/NGL,89129
5262,Ashworth,abstention,PPE,89129
6111,Girling,abstention,PPE,89129
6251,Miranda,abstention,Verts/ALE,89129
5998,Deutsch,attended,manual,89129
6762,Didier,attended,manual,89129
5472,Fotyga,attended,manual,89129
6452,Gericke,attended,manual,89129
4987,Hortefeux,attended,manual,89129
6001,Kósa,attended,manual,89129
6121,Melo,attended,manual,89129
6631,Mlinar,attended,manual,89129
5974,Poręba,attended,manual,89129
5416,Saryusz-Wolski,attended,manual,89129
4482,Tajani,attended,manual,89129
6336,Ujhelyi,attended,manual,89129
6654,Albiol Guzmán,excused,manual,89129
5284,Christensen,excused,manual,89129
6494,Corrao,excused,manual,89129
0,Crowley,excused,manual,89129
5903,Fisas Ayxelà,excused,manual,89129
6023,Händel,excused,manual,89129
6533,Marusik,excused,manual,89129
6092,Ponga,excused,manual,89129
6728,Punset,excused,manual,89129
6471,Sonneborn,excused,manual,89129
5598,Zīle,excused,manual,89129
6540,Žitňanská,excused,manual,89129
