mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,49398
5052,Zahradil,for,ECR,49398
5598,Zīle,for,ECR,49398
5981,van Dalen,for,ECR,49398
6540,Žitňanská,for,ECR,49398
6402,Mazuronis,for,EFDD,49398
5875,Paksas,for,EFDD,49398
6692,Maltese,for,GUE/NGL,49398
6250,Omarjee,for,GUE/NGL,49398
6444,Spinelli,for,GUE/NGL,49398
6379,Grigule,for,NI,49398
6629,Kappel,for,NI,49398
6123,Obermayr,for,NI,49398
6610,Vilimsky,for,NI,49398
6469,Voigt,for,NI,49398
6602,Adaktusson,for,PPE,49398
1340,Alliot-Marie,for,PPE,49398
6594,Arimont,for,PPE,49398
4742,Ayuso,for,PPE,49398
6191,Bach,for,PPE,49398
6135,Balz,for,PPE,49398
6216,Becker,for,PPE,49398
5377,Belet,for,PPE,49398
5885,Bendtsen,for,PPE,49398
6343,Bocskor,for,PPE,49398
6613,Bogovič,for,PPE,49398
6535,Boni,for,PPE,49398
1278,Brok,for,PPE,49398
6617,Buda,for,PPE,49398
5388,Buzek,for,PPE,49398
5729,Buşoi,for,PPE,49398
1507,Böge,for,PPE,49398
6021,Cadec,for,PPE,49398
5252,Casa,for,PPE,49398
5341,Caspary,for,PPE,49398
5554,Cesa,for,PPE,49398
5236,Christoforou,for,PPE,49398
6492,Cicu,for,PPE,49398
6406,Cirio,for,PPE,49398
6600,Clune,for,PPE,49398
3800,Coelho,for,PPE,49398
6273,Collin-Langen,for,PPE,49398
5948,Comi,for,PPE,49398
6587,Comodini Cachia,for,PPE,49398
6548,Csáky,for,PPE,49398
5921,Danjean,for,PPE,49398
6194,Dantin,for,PPE,49398
6172,Dati,for,PPE,49398
6364,Delahaye,for,PPE,49398
6345,Deli,for,PPE,49398
5350,Deß,for,PPE,49398
5960,Dorfmann,for,PPE,49398
5515,Díaz de Mera García Consuegra,for,PPE,49398
5348,Ehler,for,PPE,49398
6047,Engel,for,PPE,49398
6342,Erdős,for,PPE,49398
5983,Estaràs Ferragut,for,PPE,49398
3833,Ferber,for,PPE,49398
6068,Fernandes,for,PPE,49398
5256,Fjellner,for,PPE,49398
1508,Florenz,for,PPE,49398
6020,Gabriel,for,PPE,49398
4659,Gahler,for,PPE,49398
6615,Gambús,for,PPE,49398
5803,Gardini,for,PPE,49398
6441,Gieseke,for,PPE,49398
6632,González Pons,for,PPE,49398
4032,Grossetête,for,PPE,49398
5109,Grzyb,for,PPE,49398
5342,Gräßle,for,PPE,49398
5138,Gyürk,for,PPE,49398
5280,Gál,for,PPE,49398
6202,Gáll-Pelcz,for,PPE,49398
6596,Hayes,for,PPE,49398
5715,Hellvig,for,PPE,49398
5018,Herranz García,for,PPE,49398
6534,Hetman,for,PPE,49398
5953,Hohlmeier,for,PPE,49398
4987,Hortefeux,for,PPE,49398
5254,Hökmark,for,PPE,49398
6346,Hölvényi,for,PPE,49398
5952,Hübner,for,PPE,49398
5516,Iturgaiz,for,PPE,49398
5945,Jahr,for,PPE,49398
5954,Jazłowiecka,for,PPE,49398
5978,Jiménez-Becerril Barrio,for,PPE,49398
6360,Joulaud,for,PPE,49398
6055,Juvin,for,PPE,49398
5944,Kalinowski,for,PPE,49398
6095,Kalniete,for,PPE,49398
4669,Karas,for,PPE,49398
6070,Kariņš,for,PPE,49398
6666,Kefalogiannis,for,PPE,49398
5542,Kelam,for,PPE,49398
5855,Kelly,for,PPE,49398
3759,Koch,for,PPE,49398
6196,Kovatchev,for,PPE,49398
6527,Kozłowska-Rajewicz,for,PPE,49398
5403,Kudrycka,for,PPE,49398
5940,Kuhn,for,PPE,49398
5840,Kukan,for,PPE,49398
6662,Kyrtsos,for,PPE,49398
6001,Kósa,for,PPE,49398
6053,Köstinger,for,PPE,49398
5988,La Via,for,PPE,49398
1350,Lamassoure,for,PPE,49398
6393,Landsbergis,for,PPE,49398
3856,Langen,for,PPE,49398
6363,Lavrilleux,for,PPE,49398
6200,Le Grip,for,PPE,49398
6592,Lenaers,for,PPE,49398
5105,Lewandowski,for,PPE,49398
3855,Liese,for,PPE,49398
6442,Lins,for,PPE,49398
5938,Lope Fontagné,for,PPE,49398
5517,López-Istúriz White,for,PPE,49398
5996,Macovei,for,PPE,49398
6303,Maletić,for,PPE,49398
6245,Malinov,for,PPE,49398
3845,Mann,for,PPE,49398
5646,Marinescu,for,PPE,49398
6465,Martusciello,for,PPE,49398
5985,Matera,for,PPE,49398
6096,Mato,for,PPE,49398
6440,McAllister,for,PPE,49398
5245,McGuinness,for,PPE,49398
6121,Melo,for,PPE,49398
6297,Metsola,for,PPE,49398
5308,Mikolášik,for,PPE,49398
5518,Millán Mon,for,PPE,49398
6368,Morano,for,PPE,49398
5732,Morin-Chartier,for,PPE,49398
6436,Mureşan,for,PPE,49398
6361,Muselier,for,PPE,49398
5547,Mussolini,for,PPE,49398
5774,Mănescu,for,PPE,49398
6544,Nagy,for,PPE,49398
6332,Niedermayer,for,PPE,49398
5407,Olbrycht,for,PPE,49398
6377,Pabriks,for,PPE,49398
6483,Paunova,for,PPE,49398
5033,Peterle,for,PPE,49398
6383,Petir,for,PPE,49398
5346,Pieper,for,PPE,49398
5788,Pietikäinen,for,PPE,49398
6537,Pitera,for,PPE,49398
6268,Plenković,for,PPE,49398
6519,Plura,for,PPE,49398
6491,Pogliese,for,PPE,49398
6335,Polčák,for,PPE,49398
6092,Ponga,for,PPE,49398
6700,Pospíšil,for,PPE,49398
6010,Preda,for,PPE,49398
6224,Proust,for,PPE,49398
1487,Quisthoudt-Rowohl,for,PPE,49398
6488,Radev,for,PPE,49398
6072,Rangel,for,PPE,49398
1335,Reding,for,PPE,49398
5347,Reul,for,PPE,49398
6365,Ribeiro,for,PPE,49398
6684,Rolin,for,PPE,49398
5512,Rosati,for,PPE,49398
6362,Ruas,for,PPE,49398
4596,Rübig,for,PPE,49398
6698,Salini,for,PPE,49398
6370,Sander,for,PPE,49398
6259,Sarvamaa,for,PPE,49398
5416,Saryusz-Wolski,for,PPE,49398
5877,Saudargas,for,PPE,49398
4768,Saïfi,for,PPE,49398
6619,Schmidt,for,PPE,49398
6636,Schreijer-Pierik,for,PPE,49398
6443,Schulze,for,PPE,49398
5345,Schwab,for,PPE,49398
5265,Schöpflin,for,PPE,49398
6428,Sernagiotto,for,PPE,49398
5111,Siekierski,for,PPE,49398
6663,Spyraki,for,PPE,49398
6302,Stier,for,PPE,49398
5778,Stolojan,for,PPE,49398
6672,Svoboda,for,PPE,49398
6528,Szejnfeld,for,PPE,49398
5143,Szájer,for,PPE,49398
5781,Sógor,for,PPE,49398
4482,Tajani,for,PPE,49398
5949,Thun und Hohenstein,for,PPE,49398
6681,Tomc,for,PPE,49398
5783,Tőkés,for,PPE,49398
6007,Ungureanu,for,PPE,49398
5734,Urutchev,for,PPE,49398
5600,Vaidere,for,PPE,49398
6638,Valcárcel,for,PPE,49398
6706,Vandenkendelaere,for,PPE,49398
5930,Verheyen,for,PPE,49398
6356,Virkkunen,for,PPE,49398
5934,Voss,for,PPE,49398
6664,Vozemberg,for,PPE,49398
5714,Vălean,for,PPE,49398
5947,Wałęsa,for,PPE,49398
5351,Weber Manfred,for,PPE,49398
6542,Wenta,for,PPE,49398
4643,Wieland,for,PPE,49398
5937,Winkler Hermann,for,PPE,49398
5782,Winkler Iuliu,for,PPE,49398
6665,Zagorakis,for,PPE,49398
5936,Zalba Bidegain,for,PPE,49398
6344,Zdechovský,for,PPE,49398
6532,Zdrojewski,for,PPE,49398
5935,Zeller,for,PPE,49398
6094,Zver,for,PPE,49398
5420,Zwiefka,for,PPE,49398
5189,Záborská,for,PPE,49398
5511,de Grandes Pascual,for,PPE,49398
5727,de Lange,for,PPE,49398
5508,del Castillo Vera,for,PPE,49398
5295,van Nistelrooij,for,PPE,49398
5928,van de Camp,for,PPE,49398
6341,Šojdrová,for,PPE,49398
6547,Štefanec,for,PPE,49398
6301,Šuica,for,PPE,49398
6680,Šulin,for,PPE,49398
6651,Aguilera García,for,S&D,49398
6567,Anderson Lucy,for,S&D,49398
6279,Andrieu,for,S&D,49398
6553,Arena,for,S&D,49398
5426,Assis,for,S&D,49398
5411,Ayala Sender,for,S&D,49398
5866,Balčytis,for,S&D,49398
6505,Benifei,for,S&D,49398
3972,Berès,for,S&D,49398
6456,Bettini,for,S&D,49398
6650,Blanco López,for,S&D,49398
5867,Blinkevičiūtė,for,S&D,49398
6449,Bonafè,for,S&D,49398
6264,Borzan,for,S&D,49398
5768,Boştinaru,for,S&D,49398
6572,Brannen,for,S&D,49398
5465,Bresso,for,S&D,49398
6421,Briano,for,S&D,49398
4690,Bullmann,for,S&D,49398
6647,Cabezón Ruiz,for,S&D,49398
6489,Caputo,for,S&D,49398
5835,Childers,for,S&D,49398
6499,Chinnici,for,S&D,49398
5284,Christensen,for,S&D,49398
6083,Cofferati,for,S&D,49398
4628,Corbett,for,S&D,49398
6085,Costa,for,S&D,49398
6616,Cristea,for,S&D,49398
6589,Dalli,for,S&D,49398
6570,Dance,for,S&D,49398
6458,Danti,for,S&D,49398
6062,De Castro,for,S&D,49398
6437,De Monte,for,S&D,49398
6410,Delvaux,for,S&D,49398
5816,Denanot,for,S&D,49398
6588,Dodds Anneliese,for,S&D,49398
6420,Drăghici,for,S&D,49398
5829,Dăncilă,for,S&D,49398
6014,Ertug,for,S&D,49398
6080,Fajon,for,S&D,49398
6652,Fernández,for,S&D,49398
5427,Ferreira Elisa,for,S&D,49398
5173,Flašíková Beňová,for,S&D,49398
6012,Fleckenstein,for,S&D,49398
6620,Freund,for,S&D,49398
6424,Frunzulică,for,S&D,49398
5417,García Pérez,for,S&D,49398
6130,Gardiazabal Rubial,for,S&D,49398
6454,Gasbarra,for,S&D,49398
3827,Gebhardt,for,S&D,49398
6005,Geier,for,S&D,49398
6485,Gentile,for,S&D,49398
5495,Geringer de Oedenberg,for,S&D,49398
5497,Gierek,for,S&D,49398
4937,Gill Neena,for,S&D,49398
6502,Giuffrida,for,S&D,49398
5425,Gomes,for,S&D,49398
6688,Grammatikakis,for,S&D,49398
6419,Grapini,for,S&D,49398
6580,Griffin,for,S&D,49398
5692,Groote,for,S&D,49398
6063,Gualtieri,for,S&D,49398
5941,Guerrero Salom,for,S&D,49398
6107,Guillaume,for,S&D,49398
6603,Guteland,for,S&D,49398
5261,Hedh,for,S&D,49398
6479,Hoffmann,for,S&D,49398
4994,Honeyball,for,S&D,49398
5738,Iotova,for,S&D,49398
5870,Jaakonsaari,for,S&D,49398
6624,Jongerius,for,S&D,49398
6161,Jáuregui Atondo,for,S&D,49398
6146,Kadenbach,for,S&D,49398
6686,Kaili,for,S&D,49398
6009,Kammerevert,for,S&D,49398
3756,Kaufmann,for,S&D,49398
6326,Keller Jan,for,S&D,49398
6581,Khan,for,S&D,49398
6571,Kirton-Darling,for,S&D,49398
6508,Kofod,for,S&D,49398
6367,Kumpula-Natri,for,S&D,49398
6435,Kyenge,for,S&D,49398
6689,Kyrkos,for,S&D,49398
6459,Köster,for,S&D,49398
3823,Lange,for,S&D,49398
5371,Leichtfried,for,S&D,49398
4685,Leinen,for,S&D,49398
5094,Liberadzki,for,S&D,49398
6477,Lietz,for,S&D,49398
5860,Ludvigsson,for,S&D,49398
6648,López,for,S&D,49398
5984,López Aguilar,for,S&D,49398
6380,Mamikins,for,S&D,49398
6355,Manscour,for,S&D,49398
1133,Martin David,for,S&D,49398
6565,Martin Edouard,for,S&D,49398
6354,Maurel,for,S&D,49398
6322,Mavrides,for,S&D,49398
5314,Maňka,for,S&D,49398
4646,McAvan,for,S&D,49398
6296,Mizzi,for,S&D,49398
6423,Moisă,for,S&D,49398
6351,Molnár,for,S&D,49398
6562,Moody,for,S&D,49398
4923,Moraes,for,S&D,49398
6422,Morgano,for,S&D,49398
6506,Mosca,for,S&D,49398
6691,Negrescu,for,S&D,49398
6618,Nekov,for,S&D,49398
6016,Neuser,for,S&D,49398
6418,Nica,for,S&D,49398
6352,Niedermüller,for,S&D,49398
6242,Nilsson,for,S&D,49398
6473,Noichl,for,S&D,49398
5483,Panzeri,for,S&D,49398
6487,Paolucci,for,S&D,49398
6323,Papadakis Demetris,for,S&D,49398
6103,Pargneaux,for,S&D,49398
6707,Pavel,for,S&D,49398
5648,Paşcu,for,S&D,49398
5296,Peillon,for,S&D,49398
6484,Picierno,for,S&D,49398
6261,Picula,for,S&D,49398
6625,Piri,for,S&D,49398
6493,Pirinski,for,S&D,49398
4851,Pittella,for,S&D,49398
5894,Poc,for,S&D,49398
6330,Poche,for,S&D,49398
6609,Post,for,S&D,49398
6526,Preuß,for,S&D,49398
6426,Rebega,for,S&D,49398
6136,Regner,for,S&D,49398
6316,Revault D'Allonnes Bonnefoy,for,S&D,49398
6677,Rodrigues Liliana,for,S&D,49398
6371,Rodrigues Maria João,for,S&D,49398
6649,Rodríguez-Piñero Fernández,for,S&D,49398
5813,Rodust,for,S&D,49398
6357,Rozière,for,S&D,49398
6415,Sant,for,S&D,49398
6036,Sassoli,for,S&D,49398
5713,Schaldemose,for,S&D,49398
6438,Schlein,for,S&D,49398
6475,Schuster,for,S&D,49398
5897,Sehnalová,for,S&D,49398
6375,Serrão Santos,for,S&D,49398
6381,Silva Pereira,for,S&D,49398
6008,Simon Peter,for,S&D,49398
6566,Simon Siôn,for,S&D,49398
6093,Sippel,for,S&D,49398
5844,Smolková,for,S&D,49398
6498,Soru,for,S&D,49398
6490,Stanishev,for,S&D,49398
6003,Steinruck,for,S&D,49398
4949,Stihler,for,S&D,49398
6334,Szanyi,for,S&D,49398
6623,Tang,for,S&D,49398
6427,Tapardel,for,S&D,49398
5624,Tarabella,for,S&D,49398
6282,Thomas,for,S&D,49398
5459,Toia,for,S&D,49398
6019,Tănăsescu,for,S&D,49398
5859,Ulvskog,for,S&D,49398
4757,Valenciano,for,S&D,49398
4990,Van Brempt,for,S&D,49398
6086,Vaughan,for,S&D,49398
6425,Viotti,for,S&D,49398
6582,Ward,for,S&D,49398
6235,Weidenholzer,for,S&D,49398
6463,Werner,for,S&D,49398
6011,Westphal,for,S&D,49398
5698,Willmott,for,S&D,49398
5845,Zala,for,S&D,49398
6434,Zanonato,for,S&D,49398
5957,Zemke,for,S&D,49398
6373,Zorrinho,for,S&D,49398
6521,Łybacka,for,S&D,49398
5910,Albrecht,for,Verts/ALE,49398
6606,Andersson,for,Verts/ALE,49398
5291,Auken,for,Verts/ALE,49398
5918,Bové,for,Verts/ALE,49398
6455,Buchner,for,Verts/ALE,49398
5913,Bütikofer,for,Verts/ALE,49398
6605,Ceballos,for,Verts/ALE,49398
5358,Cramer,for,Verts/ALE,49398
6040,Delli,for,Verts/ALE,49398
6324,Durand,for,Verts/ALE,49398
5899,Eickhout,for,Verts/ALE,49398
6703,Engström,for,Verts/ALE,49398
6554,Eriksson,for,Verts/ALE,49398
4954,Evans,for,Verts/ALE,49398
5904,Giegold,for,Verts/ALE,49398
5353,Harms,for,Verts/ALE,49398
4535,Hautala,for,Verts/ALE,49398
6486,Heubuch,for,Verts/ALE,49398
4655,Hudghton,for,Verts/ALE,49398
5926,Häusling,for,Verts/ALE,49398
5914,Jadot,for,Verts/ALE,49398
6054,Joly,for,Verts/ALE,49398
6350,Jávor,for,Verts/ALE,49398
5908,Keller Ska,for,Verts/ALE,49398
4935,Lambert,for,Verts/ALE,49398
5838,Lamberts,for,Verts/ALE,49398
5902,Lochbihler,for,Verts/ALE,49398
6550,Maragall,for,Verts/ALE,49398
6453,Reda,for,Verts/ALE,49398
6552,Reimon,for,Verts/ALE,49398
6529,Reintke,for,Verts/ALE,49398
5917,Rivasi,for,Verts/ALE,49398
6694,Ropė,for,Verts/ALE,49398
5987,Sargentini,for,Verts/ALE,49398
6560,Scott Cato,for,Verts/ALE,49398
6659,Sebastià,for,Verts/ALE,49398
4983,Staes,for,Verts/ALE,49398
6168,Tarand,for,Verts/ALE,49398
6204,Taylor,for,Verts/ALE,49398
6549,Terricabras,for,Verts/ALE,49398
5360,Trüpel,for,Verts/ALE,49398
4847,Turmes,for,Verts/ALE,49398
6591,Urtasun,for,Verts/ALE,49398
6551,Vana,for,Verts/ALE,49398
6390,Škrlec,for,Verts/ALE,49398
6612,Šoltes,for,Verts/ALE,49398
5602,Ždanoka,for,Verts/ALE,49398
6461,Kölmel,against,ECR,49398
6467,Pretzell,against,ECR,49398
6464,Starbatty,against,ECR,49398
6466,Trebesius,against,ECR,49398
6462,von Storch,against,ECR,49398
6113,(The Earl of) Dartmouth,against,EFDD,49398
6468,Adinolfi,against,EFDD,49398
6431,Affronte,against,EFDD,49398
6445,Agea,against,EFDD,49398
6066,Agnew,against,EFDD,49398
6480,Aiuto,against,EFDD,49398
6559,Aker,against,EFDD,49398
6577,Arnott,against,EFDD,49398
6555,Atkinson,against,EFDD,49398
6574,Bashir,against,EFDD,49398
5567,Batten,against,EFDD,49398
6411,Beghin,against,EFDD,49398
6374,Bergeron,against,EFDD,49398
6430,Borrelli,against,EFDD,49398
6583,Bours,against,EFDD,49398
6590,Carver,against,EFDD,49398
6446,Castaldo,against,EFDD,49398
6586,Coburn,against,EFDD,49398
6573,Collins,against,EFDD,49398
6494,Corrao,against,EFDD,49398
6472,D'Amato,against,EFDD,49398
6569,Etheridge,against,EFDD,49398
6413,Evi,against,EFDD,49398
4929,Farage,against,EFDD,49398
6584,Gill Nathan,against,EFDD,49398
4920,Helmer,against,EFDD,49398
6524,Iwaszkiewicz,against,EFDD,49398
6556,James,against,EFDD,49398
6608,Lundgren,against,EFDD,49398
6448,Mach,against,EFDD,49398
6497,Moi,against,EFDD,49398
5977,Nuttall,against,EFDD,49398
6557,O'Flynn,against,EFDD,49398
6563,Parker,against,EFDD,49398
6482,Pedicini,against,EFDD,49398
6564,Reid,against,EFDD,49398
6568,Seymour,against,EFDD,49398
6447,Tamburrano,against,EFDD,49398
6412,Valli,against,EFDD,49398
6607,Winberg,against,EFDD,49398
6585,Woolfe,against,EFDD,49398
6414,Zanni,against,EFDD,49398
6695,Zullo,against,EFDD,49398
6654,Albiol Guzmán,against,GUE/NGL,49398
6280,Anderson Martina,against,GUE/NGL,49398
6604,Björk,against,GUE/NGL,49398
6595,Boylan,against,GUE/NGL,49398
6660,Chrysogonos,against,GUE/NGL,49398
6701,Couso Permuy,against,GUE/NGL,49398
6496,De Masi,against,GUE/NGL,49398
6642,Echenique,against,GUE/NGL,49398
6024,Ernst,against,GUE/NGL,49398
5886,Ferreira João,against,GUE/NGL,49398
6693,Forenza,against,GUE/NGL,49398
6076,Hadjigeorgiou,against,GUE/NGL,49398
6628,Hazekamp,against,GUE/NGL,49398
6637,Iglesias,against,GUE/NGL,49398
6657,Juaristi Abaunz,against,GUE/NGL,49398
6313,Kari,against,GUE/NGL,49398
6661,Katrougkalos,against,GUE/NGL,49398
5039,Konečná,against,GUE/NGL,49398
6675,Kuneva,against,GUE/NGL,49398
6369,Kyllönen,against,GUE/NGL,49398
5909,Le Hyaric,against,GUE/NGL,49398
6653,López Bermejo,against,GUE/NGL,49398
6026,Lösing,against,GUE/NGL,49398
5992,Matias,against,GUE/NGL,49398
5044,Maštálka,against,GUE/NGL,49398
6310,Michels,against,GUE/NGL,49398
6643,Mineur,against,GUE/NGL,49398
5916,Mélenchon,against,GUE/NGL,49398
6599,Ní Riada,against,GUE/NGL,49398
5596,Papadimoulis,against,GUE/NGL,49398
6639,Rodriguez-Rubio,against,GUE/NGL,49398
5837,Scholz,against,GUE/NGL,49398
6655,Senra Rodríguez,against,GUE/NGL,49398
6321,Sylikiotis,against,GUE/NGL,49398
6641,Sánchez Caldentey,against,GUE/NGL,49398
6656,Vallina,against,GUE/NGL,49398
5368,Zimmer,against,GUE/NGL,49398
6253,Zuber,against,GUE/NGL,49398
5922,de Jong,against,GUE/NGL,49398
6669,Epitideios,against,NI,49398
6668,Fountoulis,against,NI,49398
6517,Korwin-Mikke,against,NI,49398
6633,Maeijer,against,NI,49398
6533,Marusik,against,NI,49398
6676,Papadakis Konstantinos,against,NI,49398
6471,Sonneborn,against,NI,49398
6634,Stuger,against,NI,49398
6670,Synadinos,against,NI,49398
6673,Zarianopoulos,against,NI,49398
6630,de Graaff,against,NI,49398
5490,Czarnecki,abstention,ECR,49398
6516,Dohrmann,abstention,ECR,49398
5472,Fotyga,abstention,ECR,49398
6539,Gosiewska,abstention,ECR,49398
5963,Gróbarczyk,abstention,ECR,49398
6520,Jackiewicz,abstention,ECR,49398
6531,Jurek,abstention,ECR,49398
6525,Karski,abstention,ECR,49398
6530,Krasnodębski,abstention,ECR,49398
5507,Kuźmiuk,abstention,ECR,49398
5969,Legutko,abstention,ECR,49398
5851,Messerschmidt,abstention,ECR,49398
6536,Ożóg,abstention,ECR,49398
6512,Piecha,abstention,ECR,49398
5460,Piotrowski,abstention,ECR,49398
5974,Poręba,abstention,ECR,49398
5113,Ujazdowski,abstention,ECR,49398
6513,Vistisen,abstention,ECR,49398
6515,Wiśniewska,abstention,ECR,49398
6522,Złotowski,abstention,ECR,49398
6451,Aliot,abstention,NI,49398
6593,Annemans,abstention,NI,49398
6382,Arnautu,abstention,NI,49398
6048,Balczó,abstention,NI,49398
6394,Bay,abstention,NI,49398
6405,Bilde,abstention,NI,49398
6179,Bizzotto,abstention,NI,49398
5010,Borghezio,abstention,NI,49398
6387,Boutonnet,abstention,NI,49398
6391,Briois,abstention,NI,49398
6384,D'Ornano,abstention,NI,49398
6401,Ferrand,abstention,NI,49398
6132,Fontana,abstention,NI,49398
6450,Goddyn,abstention,NI,49398
1380,Gollnisch,abstention,NI,49398
6203,Kovács,abstention,NI,49398
1529,Le Pen Jean-Marie,abstention,NI,49398
5332,Le Pen Marine,abstention,NI,49398
6372,Lebreton,abstention,NI,49398
6385,Martin Dominique,abstention,NI,49398
6627,Mayer,abstention,NI,49398
6395,Monot,abstention,NI,49398
6403,Montel,abstention,NI,49398
5849,Morvai,abstention,NI,49398
6399,Mélin,abstention,NI,49398
6474,Philippot,abstention,NI,49398
5522,Salvini,abstention,NI,49398
6389,Schaffhauser,abstention,NI,49398
6392,Troszczynski,abstention,NI,49398
6687,Androulakis,attended,manual,49398
6378,Balas,attended,manual,49398
6509,Barekov,attended,manual,49398
6507,Buonanno,attended,manual,49398
6598,Carthy,attended,manual,49398
6386,Chauprade,attended,manual,49398
6051,Cozzolino,attended,manual,49398
5998,Deutsch,attended,manual,49398
6538,Duda,attended,manual,49398
6501,Eck,attended,manual,49398
6558,Finch,attended,manual,49398
472,Glezos,attended,manual,49398
6212,Gutiérrez Prieto,attended,manual,49398
4103,Howitt,attended,manual,49398
6514,Rikke Karlsson,attended,manual,49398
6329,Lauristin,attended,manual,49398
5964,Łukacijewska,attended,manual,49398
6149,Lunacek,attended,manual,49398
6349,Meszerics,attended,manual,49398
6614,Nart,attended,manual,49398
4712,Niebler,attended,manual,49398
6674,Sakorafa,attended,manual,49398
3825,Schulz,attended,manual,49398
6545,Škripek,attended,manual,49398
5571,Smith,attended,manual,49398
6333,Štětina,attended,manual,49398
5207,Theocharous,attended,manual,49398
6300,Tomašić,attended,manual,49398
6336,Ujhelyi,attended,manual,49398
6030,Vergiat,attended,manual,49398
6678,Viegas,attended,manual,49398
6478,von Weizsäcker,attended,manual,49398
4944,Bradbourn,excused,manual,49398
0,Crowley,excused,manual,49398
6023,Händel,excused,manual,49398
6476,Melior,excused,manual,49398
6366,Monteiro de Aguiar,excused,manual,49398
3899,Neyts-Uyttebroeck,excused,manual,49398
5702,Patriciello,excused,manual,49398
5046,Ransdorf,excused,manual,49398
4705,Sommer,excused,manual,49398
6541,Żółtek,excused,manual,49398
