mepid,mep,result,group,identifier
6670,Synadinos,for,NI,101384
6469,Voigt,for,NI,101384
6673,Zarianopoulos,for,NI,101384
6594,Arimont,for,PPE,101384
6535,Boni,for,PPE,101384
1278,Brok,for,PPE,101384
6679,Faria,for,PPE,101384
5018,Herranz García,for,PPE,101384
6534,Hetman,for,PPE,101384
5547,Mussolini,for,PPE,101384
5788,Pietikäinen,for,PPE,101384
6335,Polčák,for,PPE,101384
6700,Pospíšil,for,PPE,101384
6684,Rolin,for,PPE,101384
6259,Sarvamaa,for,PPE,101384
6528,Szejnfeld,for,PPE,101384
6651,Aguilera García,for,S&D,101384
6567,Anderson Lucy,for,S&D,101384
6279,Andrieu,for,S&D,101384
6687,Androulakis,for,S&D,101384
5426,Assis,for,S&D,101384
5411,Ayala Sender,for,S&D,101384
6378,Balas,for,S&D,101384
5866,Balčytis,for,S&D,101384
6611,Bayet,for,S&D,101384
6505,Benifei,for,S&D,101384
5173,Beňová,for,S&D,101384
3972,Berès,for,S&D,101384
6456,Bettini,for,S&D,101384
6650,Blanco López,for,S&D,101384
5867,Blinkevičiūtė,for,S&D,101384
6449,Bonafè,for,S&D,101384
6264,Borzan,for,S&D,101384
5768,Boştinaru,for,S&D,101384
6572,Brannen,for,S&D,101384
5465,Bresso,for,S&D,101384
6421,Briano,for,S&D,101384
4690,Bullmann,for,S&D,101384
6647,Cabezón Ruiz,for,S&D,101384
6489,Caputo,for,S&D,101384
5835,Childers,for,S&D,101384
6499,Chinnici,for,S&D,101384
5284,Christensen,for,S&D,101384
6083,Cofferati,for,S&D,101384
4628,Corbett,for,S&D,101384
6085,Costa,for,S&D,101384
6051,Cozzolino,for,S&D,101384
6616,Cristea,for,S&D,101384
6589,Dalli,for,S&D,101384
6570,Dance,for,S&D,101384
6458,Danti,for,S&D,101384
6062,De Castro,for,S&D,101384
6410,Delvaux,for,S&D,101384
6437,De Monte,for,S&D,101384
6763,Detjen,for,S&D,101384
6014,Ertug,for,S&D,101384
6080,Fajon,for,S&D,101384
6652,Fernández,for,S&D,101384
6770,Ferrandino,for,S&D,101384
6012,Fleckenstein,for,S&D,101384
6620,Freund,for,S&D,101384
6424,Frunzulică,for,S&D,101384
6769,Gabelic,for,S&D,101384
5417,García Pérez,for,S&D,101384
6130,Gardiazabal Rubial,for,S&D,101384
3827,Gebhardt,for,S&D,101384
6005,Geier,for,S&D,101384
6485,Gentile,for,S&D,101384
5495,Geringer de Oedenberg,for,S&D,101384
5497,Gierek,for,S&D,101384
4937,Gill Neena,for,S&D,101384
6772,Gloanec Maurin,for,S&D,101384
5425,Gomes,for,S&D,101384
6688,Grammatikakis,for,S&D,101384
6419,Grapini,for,S&D,101384
6720,Graswander-Hainz,for,S&D,101384
6063,Gualtieri,for,S&D,101384
5941,Guerrero Salom,for,S&D,101384
6107,Guillaume,for,S&D,101384
6603,Guteland,for,S&D,101384
6212,Gutiérrez Prieto,for,S&D,101384
5261,Hedh,for,S&D,101384
6479,Hoffmann,for,S&D,101384
4994,Honeyball,for,S&D,101384
6745,Howarth,for,S&D,101384
5870,Jaakonsaari,for,S&D,101384
6161,Jáuregui Atondo,for,S&D,101384
6624,Jongerius,for,S&D,101384
6146,Kadenbach,for,S&D,101384
6009,Kammerevert,for,S&D,101384
6326,Keller Jan,for,S&D,101384
6744,Khan,for,S&D,101384
6571,Kirton-Darling,for,S&D,101384
6508,Kofod,for,S&D,101384
6459,Köster,for,S&D,101384
6495,Kouroumbashev,for,S&D,101384
3761,Krehl,for,S&D,101384
6367,Kumpula-Natri,for,S&D,101384
6435,Kyenge,for,S&D,101384
6689,Kyrkos,for,S&D,101384
3823,Lange,for,S&D,101384
4685,Leinen,for,S&D,101384
5094,Liberadzki,for,S&D,101384
6477,Lietz,for,S&D,101384
6648,López,for,S&D,101384
5984,López Aguilar,for,S&D,101384
5860,Ludvigsson,for,S&D,101384
6521,Łybacka,for,S&D,101384
4646,McAvan,for,S&D,101384
6380,Mamikins,for,S&D,101384
5314,Maňka,for,S&D,101384
1133,Martin David,for,S&D,101384
6565,Martin Edouard,for,S&D,101384
6737,Mayer Alex,for,S&D,101384
6476,Melior,for,S&D,101384
6296,Mizzi,for,S&D,101384
6351,Molnár,for,S&D,101384
6562,Moody,for,S&D,101384
4923,Moraes,for,S&D,101384
6422,Morgano,for,S&D,101384
6618,Nekov,for,S&D,101384
6016,Neuser,for,S&D,101384
6418,Nica,for,S&D,101384
6352,Niedermüller,for,S&D,101384
6473,Noichl,for,S&D,101384
6756,Palmer,for,S&D,101384
5483,Panzeri,for,S&D,101384
6487,Paolucci,for,S&D,101384
6103,Pargneaux,for,S&D,101384
5648,Paşcu,for,S&D,101384
6707,Pavel,for,S&D,101384
5296,Peillon,for,S&D,101384
6484,Picierno,for,S&D,101384
6261,Picula,for,S&D,101384
6625,Piri,for,S&D,101384
6493,Pirinski,for,S&D,101384
5894,Poc,for,S&D,101384
6330,Poche,for,S&D,101384
6753,Popa,for,S&D,101384
6609,Post,for,S&D,101384
6526,Preuß,for,S&D,101384
6136,Regner,for,S&D,101384
6316,Revault d'Allonnes Bonnefoy,for,S&D,101384
6677,Rodrigues Liliana,for,S&D,101384
6371,Rodrigues Maria João,for,S&D,101384
6649,Rodríguez-Piñero Fernández,for,S&D,101384
5813,Rodust,for,S&D,101384
6357,Rozière,for,S&D,101384
6415,Sant,for,S&D,101384
5013,dos Santos,for,S&D,101384
5653,Sârbu,for,S&D,101384
6036,Sassoli,for,S&D,101384
5713,Schaldemose,for,S&D,101384
6438,Schlein,for,S&D,101384
6475,Schuster,for,S&D,101384
6375,Serrão Santos,for,S&D,101384
6381,Silva Pereira,for,S&D,101384
6008,Simon Peter,for,S&D,101384
6566,Simon Siôn,for,S&D,101384
6093,Sippel,for,S&D,101384
5844,Smolková,for,S&D,101384
6490,Stanishev,for,S&D,101384
6334,Szanyi,for,S&D,101384
6019,Tănăsescu,for,S&D,101384
6427,Țapardel,for,S&D,101384
5624,Tarabella,for,S&D,101384
6282,Thomas,for,S&D,101384
5459,Toia,for,S&D,101384
6336,Ujhelyi,for,S&D,101384
4757,Valenciano,for,S&D,101384
4990,Van Brempt,for,S&D,101384
6086,Vaughan,for,S&D,101384
6425,Viotti,for,S&D,101384
6582,Ward,for,S&D,101384
6235,Weidenholzer,for,S&D,101384
6463,Werner,for,S&D,101384
6787,Winter,for,S&D,101384
6735,Wölken,for,S&D,101384
6434,Zanonato,for,S&D,101384
5957,Zemke,for,S&D,101384
6764,Zoană,for,S&D,101384
6373,Zorrinho,for,S&D,101384
6431,Affronte,for,Verts/ALE,101384
6606,Andersson,for,Verts/ALE,101384
5291,Auken,for,Verts/ALE,101384
6455,Buchner,for,Verts/ALE,101384
5913,Bütikofer,for,Verts/ALE,101384
5358,Cramer,for,Verts/ALE,101384
6730,Dalunde,for,Verts/ALE,101384
6040,Delli,for,Verts/ALE,101384
6324,Durand,for,Verts/ALE,101384
5899,Eickhout,for,Verts/ALE,101384
6703,Engström,for,Verts/ALE,101384
6775,Franz,for,Verts/ALE,101384
5904,Giegold,for,Verts/ALE,101384
5353,Harms,for,Verts/ALE,101384
5926,Häusling,for,Verts/ALE,101384
6486,Heubuch,for,Verts/ALE,101384
4655,Hudghton,for,Verts/ALE,101384
5914,Jadot,for,Verts/ALE,101384
6054,Joly,for,Verts/ALE,101384
5908,Keller Ska,for,Verts/ALE,101384
4935,Lambert,for,Verts/ALE,101384
5838,Lamberts,for,Verts/ALE,101384
5902,Lochbihler,for,Verts/ALE,101384
6732,Marcellesi,for,Verts/ALE,101384
6776,Metz,for,Verts/ALE,101384
6767,Mitrofanovs,for,Verts/ALE,101384
6453,Reda,for,Verts/ALE,101384
6552,Reimon,for,Verts/ALE,101384
6529,Reintke,for,Verts/ALE,101384
5917,Rivasi,for,Verts/ALE,101384
6694,Ropė,for,Verts/ALE,101384
5987,Sargentini,for,Verts/ALE,101384
6560,Scott Cato,for,Verts/ALE,101384
6390,Škrlec,for,Verts/ALE,101384
6738,Solé,for,Verts/ALE,101384
6612,Šoltes,for,Verts/ALE,101384
4983,Staes,for,Verts/ALE,101384
6204,Taylor,for,Verts/ALE,101384
6549,Terricabras,for,Verts/ALE,101384
5360,Trüpel,for,Verts/ALE,101384
6591,Urtasun,for,Verts/ALE,101384
6605,Valero,for,Verts/ALE,101384
6551,Vana,for,Verts/ALE,101384
6757,Waitz,for,Verts/ALE,101384
5682,Ali,against,ALDE,101384
6407,Arthuis,against,ALDE,101384
6400,Auštrevičius,against,ALDE,101384
6097,van Baalen,against,ALDE,101384
6110,Bearder,against,ALDE,101384
6646,Becerra Basterrechea,against,ALDE,101384
6089,Bilbao Barandica,against,ALDE,101384
6708,Calvet Chambon,against,ALDE,101384
6339,Charanzová,against,ALDE,101384
4761,Cornillet,against,ALDE,101384
1060,Deprez,against,ALDE,101384
6439,Diaconu,against,ALDE,101384
6340,Dlabajová,against,ALDE,101384
6601,Federley,against,ALDE,101384
6098,Gerbrandy,against,ALDE,101384
6724,Giménez Barbat,against,ALDE,101384
1793,Goerens,against,ALDE,101384
6379,Grigule-Pēterse,against,ALDE,101384
5246,Harkin,against,ALDE,101384
6043,Hirsch,against,ALDE,101384
6622,Huitema,against,ALDE,101384
5681,Hyusmenova,against,ALDE,101384
5385,in 't Veld,against,ALDE,101384
5433,Jäätteenmäki,against,ALDE,101384
6388,Jakovčić,against,ALDE,101384
6338,Ježek,against,ALDE,101384
6766,Katainen,against,ALDE,101384
5364,Klinz,against,ALDE,101384
6504,Kyuchyuk,against,ALDE,101384
5889,Løkkegaard,against,ALDE,101384
6376,Marinho e Pinto,against,ALDE,101384
6402,Mazuronis,against,ALDE,101384
6041,Meissner,against,ALDE,101384
5857,Michel,against,ALDE,101384
6690,Mihaylova,against,ALDE,101384
6626,van Miltenburg,against,ALDE,101384
6631,Mlinar,against,ALDE,101384
6500,Müller,against,ALDE,101384
6760,Nagtegaal,against,ALDE,101384
6614,Nart,against,ALDE,101384
6644,Pagazaurtundúa Ruiz,against,ALDE,101384
6510,Petersen,against,ALDE,101384
6728,Punset,against,ALDE,101384
6266,Radoš,against,ALDE,101384
4676,Ries,against,ALDE,101384
6056,Riquet,against,ALDE,101384
5890,Rohde,against,ALDE,101384
6100,Schaake,against,ALDE,101384
6722,Selimovic,against,ALDE,101384
6337,Telička,against,ALDE,101384
6331,Toom,against,ALDE,101384
6281,Torvalds,against,ALDE,101384
5879,Uspaskich,against,ALDE,101384
6710,Vautmans,against,ALDE,101384
6774,Vehkaperä,against,ALDE,101384
6159,Verhofstadt,against,ALDE,101384
6729,Wierinck,against,ALDE,101384
5864,Wikström,against,ALDE,101384
6574,Bashir,against,ECR,101384
4911,Belder,against,ECR,101384
6081,Campbell Bannerman,against,ECR,101384
5490,Czarnecki,against,ECR,101384
6719,Czesak,against,ECR,101384
5981,van Dalen,against,ECR,101384
6712,Dalton,against,ECR,101384
6516,Dohrmann,against,ECR,101384
6511,Dzhambazki,against,ECR,101384
4880,Fitto,against,ECR,101384
6743,Flack,against,ECR,101384
4957,Foster,against,ECR,101384
6112,Fox,against,ECR,101384
6452,Gericke,against,ECR,101384
6358,Halla-aho,against,ECR,101384
4959,Hannan,against,ECR,101384
6725,Hoc,against,ECR,101384
6531,Jurek,against,ECR,101384
5630,Kamall,against,ECR,101384
5563,Karim,against,ECR,101384
6525,Karski,against,ECR,101384
6726,Kłosowski,against,ECR,101384
6461,Kölmel,against,ECR,101384
6530,Krasnodębski,against,ECR,101384
5969,Legutko,against,ECR,101384
5809,Leontini,against,ECR,101384
6457,Lucke,against,ECR,101384
6087,McClarkin,against,ECR,101384
6234,McIntyre,against,ECR,101384
6742,Matthews,against,ECR,101384
6721,Maullu,against,ECR,101384
5851,Messerschmidt,against,ECR,101384
6752,Mobarik,against,ECR,101384
1230,Nicholson,against,ECR,101384
6536,Ożóg,against,ECR,101384
6512,Piecha,against,ECR,101384
5460,Piotrowski,against,ECR,101384
5974,Poręba,against,ECR,101384
6736,Procter,against,ECR,101384
6428,Sernagiotto,against,ECR,101384
6545,Škripek,against,ECR,101384
6546,Sulík,against,ECR,101384
6088,Swinburne,against,ECR,101384
4925,Tannock,against,ECR,101384
6300,Tomašić,against,ECR,101384
5892,Tošenovský,against,ECR,101384
4917,Van Orden,against,ECR,101384
6513,Vistisen,against,ECR,101384
6515,Wiśniewska,against,ECR,101384
5052,Zahradil,against,ECR,101384
6540,Žitňanská,against,ECR,101384
6522,Złotowski,against,ECR,101384
6748,Bullock,against,EFDD,101384
6558,Finch,against,EFDD,101384
6066,Agnew,against,ENF,101384
6555,Atkinson,against,ENF,101384
5567,Batten,against,ENF,101384
6179,Bizzotto,against,ENF,101384
5010,Borghezio,against,ENF,101384
6731,Ciocca,against,ENF,101384
6573,Collins,against,ENF,101384
6771,Lancini,against,ENF,101384
6467,Pretzell,against,ENF,101384
6134,Scottà,against,ENF,101384
6414,Zanni,against,ENF,101384
6106,Dodds,against,NI,101384
6575,Hookem,against,NI,101384
5416,Saryusz-Wolski,against,NI,101384
6471,Sonneborn,against,NI,101384
5113,Ujazdowski,against,NI,101384
6585,Woolfe,against,NI,101384
6755,Ademov,against,PPE,101384
1340,Alliot-Marie,against,PPE,101384
5395,Andrikienė,against,PPE,101384
5262,Ashworth,against,PPE,101384
4742,Ayuso,against,PPE,101384
6191,Bach,against,PPE,101384
6216,Becker,against,PPE,101384
5377,Belet,against,PPE,101384
5885,Bendtsen,against,PPE,101384
6343,Bocskor,against,PPE,101384
1507,Böge,against,PPE,101384
6613,Bogovič,against,PPE,101384
6617,Buda,against,PPE,101384
5729,Buşoi,against,PPE,101384
6021,Cadec,against,PPE,101384
5928,van de Camp,against,PPE,101384
5252,Casa,against,PPE,101384
5341,Caspary,against,PPE,101384
5508,del Castillo Vera,against,PPE,101384
5554,Cesa,against,PPE,101384
6492,Cicu,against,PPE,101384
6406,Cirio,against,PPE,101384
6600,Clune,against,PPE,101384
6273,Collin-Langen,against,PPE,101384
5948,Comi,against,PPE,101384
5861,Corazza Bildt,against,PPE,101384
6548,Csáky,against,PPE,101384
5921,Danjean,against,PPE,101384
6194,Dantin,against,PPE,101384
6172,Dati,against,PPE,101384
6364,Delahaye,against,PPE,101384
6345,Deli,against,PPE,101384
5350,Deß,against,PPE,101384
5998,Deutsch,against,PPE,101384
5515,Díaz de Mera García Consuegra,against,PPE,101384
6762,Didier,against,PPE,101384
5960,Dorfmann,against,PPE,101384
5348,Ehler,against,PPE,101384
6342,Erdős,against,PPE,101384
5983,Estaràs Ferragut,against,PPE,101384
3833,Ferber,against,PPE,101384
6068,Fernandes,against,PPE,101384
5903,Fisas Ayxelà,against,PPE,101384
5256,Fjellner,against,PPE,101384
1508,Florenz,against,PPE,101384
4659,Gahler,against,PPE,101384
5280,Gál,against,PPE,101384
6615,Gambús,against,PPE,101384
5803,Gardini,against,PPE,101384
6780,Gehrold,against,PPE,101384
6441,Gieseke,against,PPE,101384
6111,Girling,against,PPE,101384
6632,González Pons,against,PPE,101384
5511,de Grandes Pascual,against,PPE,101384
5342,Gräßle,against,PPE,101384
4032,Grossetête,against,PPE,101384
5109,Grzyb,against,PPE,101384
5138,Gyürk,against,PPE,101384
6777,Hansen,against,PPE,101384
6596,Hayes,against,PPE,101384
5953,Hohlmeier,against,PPE,101384
5254,Hökmark,against,PPE,101384
6346,Hölvényi,against,PPE,101384
5952,Hübner,against,PPE,101384
5516,Iturgaiz,against,PPE,101384
5945,Jahr,against,PPE,101384
5978,Jiménez-Becerril Barrio,against,PPE,101384
6360,Joulaud,against,PPE,101384
6055,Juvin,against,PPE,101384
5944,Kalinowski,against,PPE,101384
6095,Kalniete,against,PPE,101384
4669,Karas,against,PPE,101384
6666,Kefalogiannis,against,PPE,101384
5542,Kelam,against,PPE,101384
5855,Kelly,against,PPE,101384
3759,Koch,against,PPE,101384
6001,Kósa,against,PPE,101384
6196,Kovatchev,against,PPE,101384
6527,Kozłowska-Rajewicz,against,PPE,101384
5403,Kudrycka,against,PPE,101384
5940,Kuhn,against,PPE,101384
5840,Kukan,against,PPE,101384
1350,Lamassoure,against,PPE,101384
5727,de Lange,against,PPE,101384
3856,Langen,against,PPE,101384
5988,La Via,against,PPE,101384
6363,Lavrilleux,against,PPE,101384
6592,Lenaers,against,PPE,101384
5105,Lewandowski,against,PPE,101384
3855,Liese,against,PPE,101384
6442,Lins,against,PPE,101384
5938,Lope Fontagné,against,PPE,101384
5517,López-Istúriz White,against,PPE,101384
6788,Loskutovs,against,PPE,101384
5964,Łukacijewska,against,PPE,101384
6440,McAllister,against,PPE,101384
5245,McGuinness,against,PPE,101384
6303,Maletić,against,PPE,101384
6245,Malinov,against,PPE,101384
6761,Mandl,against,PPE,101384
5774,Mănescu,against,PPE,101384
3845,Mann,against,PPE,101384
5646,Marinescu,against,PPE,101384
6465,Martusciello,against,PPE,101384
5985,Matera,against,PPE,101384
6096,Mato,against,PPE,101384
6121,Melo,against,PPE,101384
6297,Metsola,against,PPE,101384
5308,Mikolášik,against,PPE,101384
5518,Millán Mon,against,PPE,101384
6423,Moisă,against,PPE,101384
6368,Morano,against,PPE,101384
5732,Morin-Chartier,against,PPE,101384
6436,Mureşan,against,PPE,101384
6361,Muselier,against,PPE,101384
6544,Nagy,against,PPE,101384
4712,Niebler,against,PPE,101384
5295,van Nistelrooij,against,PPE,101384
6709,Novakov,against,PPE,101384
5407,Olbrycht,against,PPE,101384
5702,Patriciello,against,PPE,101384
5033,Peterle,against,PPE,101384
6383,Petir,against,PPE,101384
5346,Pieper,against,PPE,101384
6537,Pitera,against,PPE,101384
6519,Plura,against,PPE,101384
6010,Preda,against,PPE,101384
6224,Proust,against,PPE,101384
1487,Quisthoudt-Rowohl,against,PPE,101384
6488,Radev,against,PPE,101384
6750,Radtke,against,PPE,101384
6072,Rangel,against,PPE,101384
6365,Ribeiro,against,PPE,101384
5512,Rosati,against,PPE,101384
6362,Ruas,against,PPE,101384
4596,Rübig,against,PPE,101384
6246,Šadurskis,against,PPE,101384
4768,Saïfi,against,PPE,101384
3991,Salafranca Sánchez-Neyra,against,PPE,101384
6698,Salini,against,PPE,101384
6370,Sander,against,PPE,101384
5877,Saudargas,against,PPE,101384
6619,Schmidt,against,PPE,101384
5265,Schöpflin,against,PPE,101384
6636,Schreijer-Pierik,against,PPE,101384
6443,Schulze,against,PPE,101384
5345,Schwab,against,PPE,101384
6781,Sellström,against,PPE,101384
5111,Siekierski,against,PPE,101384
5781,Sógor,against,PPE,101384
6341,Šojdrová,against,PPE,101384
4705,Sommer,against,PPE,101384
5418,Sonik,against,PPE,101384
6547,Štefanec,against,PPE,101384
6333,Štětina,against,PPE,101384
5778,Stolojan,against,PPE,101384
6680,Šulin,against,PPE,101384
6672,Svoboda,against,PPE,101384
5143,Szájer,against,PPE,101384
5949,Thun und Hohenstein,against,PPE,101384
5783,Tőkés,against,PPE,101384
6733,Tolić,against,PPE,101384
6681,Tomc,against,PPE,101384
6717,Ţurcanu,against,PPE,101384
5734,Urutchev,against,PPE,101384
5600,Vaidere,against,PPE,101384
6638,Valcárcel Siso,against,PPE,101384
5714,Vălean,against,PPE,101384
6706,Vandenkendelaere,against,PPE,101384
5930,Verheyen,against,PPE,101384
6356,Virkkunen,against,PPE,101384
5934,Voss,against,PPE,101384
5947,Wałęsa,against,PPE,101384
5351,Weber Manfred,against,PPE,101384
4643,Wieland,against,PPE,101384
5937,Winkler Hermann,against,PPE,101384
5782,Winkler Iuliu,against,PPE,101384
5189,Záborská,against,PPE,101384
6665,Zagorakis,against,PPE,101384
6749,Zammit Dimech,against,PPE,101384
6344,Zdechovský,against,PPE,101384
6532,Zdrojewski,against,PPE,101384
5935,Zeller,against,PPE,101384
6734,Zovko,against,PPE,101384
6094,Zver,against,PPE,101384
6559,Aker,abstention,EFDD,101384
6577,Arnott,abstention,EFDD,101384
6583,Bours,abstention,EFDD,101384
6590,Carver,abstention,EFDD,101384
6586,Coburn,abstention,EFDD,101384
6569,Etheridge,abstention,EFDD,101384
4929,Farage,abstention,EFDD,101384
6584,Gill Nathan,abstention,EFDD,101384
6759,Meuthen,abstention,EFDD,101384
6497,Moi,abstention,EFDD,101384
5977,Nuttall,abstention,EFDD,101384
6557,O'Flynn,abstention,EFDD,101384
6754,Payne,abstention,EFDD,101384
6564,Reid,abstention,EFDD,101384
6568,Seymour,abstention,EFDD,101384
3800,Coelho,abstention,PPE,101384
6332,Niedermayer,abstention,PPE,101384
5918,Bové,attended,manual,101384
5388,Buzek,attended,manual,101384
6446,Castaldo,attended,manual,101384
5328,Cavada,attended,manual,101384
6765,Colombier,attended,manual,101384
6113,(The Earl of) Dartmouth,attended,manual,101384
6047,Engel,attended,manual,101384
6454,Gasbarra,attended,manual,101384
6502,Giuffrida,attended,manual,101384
4535,Hautala,attended,manual,101384
6460,Henkel,attended,manual,101384
4987,Hortefeux,attended,manual,101384
6629,Kappel,attended,manual,101384
3756,Kaufmann,attended,manual,101384
,Loskutovs,attended,manual,101384
6355,Manscour,attended,manual,101384
6349,Meszerics,attended,manual,101384
6251,Miranda,attended,manual,101384
6506,Mosca,attended,manual,101384
,Packet,attended,manual,101384
6705,Paet,attended,manual,101384
5596,Papadimoulis,attended,manual,101384
6426,Rebega,attended,manual,101384
5897,Sehnalová,attended,manual,101384
5571,Smith,attended,manual,101384
6301,Šuica,attended,manual,101384
4482,Tajani,attended,manual,101384
6623,Tang,attended,manual,101384
6168,Tarand,attended,manual,101384
5770,Renate Weber,attended,manual,101384
,Winter,attended,manual,101384
6714,Zoffoli,attended,manual,101384
5420,Zwiefka,attended,manual,101384
0,Crowley,excused,manual,101384
6716,Torres Martínez,excused,manual,101384
