mepid,mep,result,group,identifier
6376,Marinho e Pinto,against,ALDE,68624
6402,Mazuronis,against,ALDE,68624
6041,Meissner,against,ALDE,68624
5857,Michel,against,ALDE,68624
6690,Mihaylova,against,ALDE,68624
6626,van Miltenburg,against,ALDE,68624
6631,Mlinar,against,ALDE,68624
6614,Nart,against,ALDE,68624
5997,Nicolai,against,ALDE,68624
6621,van Nieuwenhuizen,against,ALDE,68624
6705,Paet,against,ALDE,68624
6644,Pagazaurtundúa Ruiz,against,ALDE,68624
6510,Petersen,against,ALDE,68624
6728,Punset,against,ALDE,68624
6266,Radoš,against,ALDE,68624
6056,Riquet,against,ALDE,68624
6154,Rochefort,against,ALDE,68624
5890,Rohde,against,ALDE,68624
6100,Schaake,against,ALDE,68624
6722,Selimovic,against,ALDE,68624
5435,Takkula,against,ALDE,68624
6337,Telička,against,ALDE,68624
6281,Torvalds,against,ALDE,68624
6181,Tremosa i Balcells,against,ALDE,68624
5879,Uspaskich,against,ALDE,68624
6151,Vajgl,against,ALDE,68624
6710,Vautmans,against,ALDE,68624
4550,Väyrynen,against,ALDE,68624
6729,Wierinck,against,ALDE,68624
5864,Wikström,against,ALDE,68624
5262,Ashworth,against,ECR,68624
6509,Barekov,against,ECR,68624
6574,Bashir,against,ECR,68624
4911,Belder,against,ECR,68624
5490,Czarnecki,against,ECR,68624
6719,Czesak,against,ECR,68624
5981,van Dalen,against,ECR,68624
6712,Dalton,against,ECR,68624
6291,Demesmaeker,against,ECR,68624
4960,Deva,against,ECR,68624
6516,Dohrmann,against,ECR,68624
6511,Dzhambazki,against,ECR,68624
4880,Fitto,against,ECR,68624
6104,Ford,against,ECR,68624
4957,Foster,against,ECR,68624
5472,Fotyga,against,ECR,68624
6112,Fox,against,ECR,68624
6452,Gericke,against,ECR,68624
6539,Gosiewska,against,ECR,68624
6358,Halla-aho,against,ECR,68624
6460,Henkel,against,ECR,68624
6725,Hoc,against,ECR,68624
6531,Jurek,against,ECR,68624
5630,Kamall,against,ECR,68624
6525,Karski,against,ECR,68624
6726,Kłosowski,against,ECR,68624
6461,Kölmel,against,ECR,68624
6530,Krasnodębski,against,ECR,68624
5507,Kuźmiuk,against,ECR,68624
5969,Legutko,against,ECR,68624
6561,Lewer,against,ECR,68624
6704,Loones,against,ECR,68624
6457,Lucke,against,ECR,68624
6234,McIntyre,against,ECR,68624
5996,Macovei,against,ECR,68624
5851,Messerschmidt,against,ECR,68624
1230,Nicholson,against,ECR,68624
6536,Ożóg,against,ECR,68624
6512,Piecha,against,ECR,68624
5460,Piotrowski,against,ECR,68624
5974,Poręba,against,ECR,68624
6718,Ruohonen-Lerner,against,ECR,68624
6545,Škripek,against,ECR,68624
6464,Starbatty,against,ECR,68624
6682,Stevens,against,ECR,68624
6546,Sulík,against,ECR,68624
6088,Swinburne,against,ECR,68624
4925,Tannock,against,ECR,68624
5878,Tomaševski,against,ECR,68624
6300,Tomašić,against,ECR,68624
5892,Tošenovský,against,ECR,68624
6466,Trebesius,against,ECR,68624
5113,Ujazdowski,against,ECR,68624
4917,Van Orden,against,ECR,68624
6513,Vistisen,against,ECR,68624
6515,Wiśniewska,against,ECR,68624
5052,Zahradil,against,ECR,68624
5598,Zīle,against,ECR,68624
6540,Žitňanská,against,ECR,68624
6522,Złotowski,against,ECR,68624
6524,Iwaszkiewicz,against,EFDD,68624
6462,von Storch,against,EFDD,68624
6630,de Graaff,against,ENF,68624
6633,Maeijer,against,ENF,68624
6228,Zijlstra,against,ENF,68624
6541,Żółtek,against,ENF,68624
6654,Albiol Guzmán,against,GUE/NGL,68624
6723,Benito Ziluaga,against,GUE/NGL,68624
6604,Björk,against,GUE/NGL,68624
6595,Boylan,against,GUE/NGL,68624
6598,Carthy,against,GUE/NGL,68624
5237,Chountis,against,GUE/NGL,68624
6660,Chrysogonos,against,GUE/NGL,68624
6701,Couso Permuy,against,GUE/NGL,68624
6496,De Masi,against,GUE/NGL,68624
6501,Eck,against,GUE/NGL,68624
6024,Ernst,against,GUE/NGL,68624
5886,Ferreira João,against,GUE/NGL,68624
6597,Flanagan,against,GUE/NGL,68624
6702,González Peñas,against,GUE/NGL,68624
6023,Händel,against,GUE/NGL,68624
6713,Kouloglou,against,GUE/NGL,68624
6675,Kuneva,against,GUE/NGL,68624
6653,López Bermejo,against,GUE/NGL,68624
6026,Lösing,against,GUE/NGL,68624
5916,Mélenchon,against,GUE/NGL,68624
6250,Omarjee,against,GUE/NGL,68624
5596,Papadimoulis,against,GUE/NGL,68624
6727,Pimenta Lopes,against,GUE/NGL,68624
6674,Sakorafa,against,GUE/NGL,68624
5837,Scholz,against,GUE/NGL,68624
6655,Senra Rodríguez,against,GUE/NGL,68624
6444,Spinelli,against,GUE/NGL,68624
6716,Torres Martínez,against,GUE/NGL,68624
6715,Urbán Crespo,against,GUE/NGL,68624
6030,Vergiat,against,GUE/NGL,68624
6678,Viegas,against,GUE/NGL,68624
5368,Zimmer,against,GUE/NGL,68624
6386,Chauprade,against,NI,68624
6669,Epitideios,against,NI,68624
6668,Fountoulis,against,NI,68624
6517,Korwin-Mikke,against,NI,68624
6670,Synadinos,against,NI,68624
6602,Adaktusson,against,PPE,68624
1340,Alliot-Marie,against,PPE,68624
6594,Arimont,against,PPE,68624
4742,Ayuso,against,PPE,68624
6191,Bach,against,PPE,68624
6135,Balz,against,PPE,68624
5377,Belet,against,PPE,68624
5885,Bendtsen,against,PPE,68624
6343,Bocskor,against,PPE,68624
1507,Böge,against,PPE,68624
6613,Bogovič,against,PPE,68624
6617,Buda,against,PPE,68624
5729,Buşoi,against,PPE,68624
5388,Buzek,against,PPE,68624
6021,Cadec,against,PPE,68624
5928,van de Camp,against,PPE,68624
5252,Casa,against,PPE,68624
5341,Caspary,against,PPE,68624
5236,Christoforou,against,PPE,68624
6492,Cicu,against,PPE,68624
6406,Cirio,against,PPE,68624
6600,Clune,against,PPE,68624
3800,Coelho,against,PPE,68624
6273,Collin-Langen,against,PPE,68624
5948,Comi,against,PPE,68624
6587,Comodini Cachia,against,PPE,68624
5861,Corazza Bildt,against,PPE,68624
6548,Csáky,against,PPE,68624
5921,Danjean,against,PPE,68624
6194,Dantin,against,PPE,68624
6172,Dati,against,PPE,68624
6364,Delahaye,against,PPE,68624
6345,Deli,against,PPE,68624
5350,Deß,against,PPE,68624
5515,Díaz de Mera García Consuegra,against,PPE,68624
5960,Dorfmann,against,PPE,68624
5348,Ehler,against,PPE,68624
6047,Engel,against,PPE,68624
6342,Erdős,against,PPE,68624
5983,Estaràs Ferragut,against,PPE,68624
6068,Fernandes,against,PPE,68624
5903,Fisas Ayxelà,against,PPE,68624
1508,Florenz,against,PPE,68624
6020,Gabriel,against,PPE,68624
4659,Gahler,against,PPE,68624
6202,Gáll-Pelcz,against,PPE,68624
6615,Gambús,against,PPE,68624
5803,Gardini,against,PPE,68624
6441,Gieseke,against,PPE,68624
6632,González Pons,against,PPE,68624
5511,de Grandes Pascual,against,PPE,68624
5342,Gräßle,against,PPE,68624
4032,Grossetête,against,PPE,68624
5109,Grzyb,against,PPE,68624
5138,Gyürk,against,PPE,68624
6596,Hayes,against,PPE,68624
6534,Hetman,against,PPE,68624
5953,Hohlmeier,against,PPE,68624
5254,Hökmark,against,PPE,68624
6346,Hölvényi,against,PPE,68624
4987,Hortefeux,against,PPE,68624
5952,Hübner,against,PPE,68624
5516,Iturgaiz,against,PPE,68624
5945,Jahr,against,PPE,68624
5954,Jazłowiecka,against,PPE,68624
5978,Jiménez-Becerril Barrio,against,PPE,68624
6055,Juvin,against,PPE,68624
5944,Kalinowski,against,PPE,68624
6095,Kalniete,against,PPE,68624
4669,Karas,against,PPE,68624
6070,Kariņš,against,PPE,68624
6666,Kefalogiannis,against,PPE,68624
5542,Kelam,against,PPE,68624
5855,Kelly,against,PPE,68624
3759,Koch,against,PPE,68624
6001,Kósa,against,PPE,68624
6053,Köstinger,against,PPE,68624
6196,Kovatchev,against,PPE,68624
6527,Kozłowska-Rajewicz,against,PPE,68624
5403,Kudrycka,against,PPE,68624
5940,Kuhn,against,PPE,68624
5840,Kukan,against,PPE,68624
6662,Kyrtsos,against,PPE,68624
1350,Lamassoure,against,PPE,68624
6393,Landsbergis,against,PPE,68624
5727,de Lange,against,PPE,68624
3856,Langen,against,PPE,68624
5988,La Via,against,PPE,68624
6363,Lavrilleux,against,PPE,68624
6200,Le Grip,against,PPE,68624
6592,Lenaers,against,PPE,68624
5105,Lewandowski,against,PPE,68624
3855,Liese,against,PPE,68624
6442,Lins,against,PPE,68624
5517,López-Istúriz White,against,PPE,68624
5964,Łukacijewska,against,PPE,68624
6440,McAllister,against,PPE,68624
5245,McGuinness,against,PPE,68624
6303,Maletić,against,PPE,68624
6245,Malinov,against,PPE,68624
5774,Mănescu,against,PPE,68624
5646,Marinescu,against,PPE,68624
5985,Matera,against,PPE,68624
6096,Mato,against,PPE,68624
6121,Melo,against,PPE,68624
6297,Metsola,against,PPE,68624
5308,Mikolášik,against,PPE,68624
5518,Millán Mon,against,PPE,68624
6366,Monteiro de Aguiar,against,PPE,68624
6368,Morano,against,PPE,68624
5732,Morin-Chartier,against,PPE,68624
6436,Mureşan,against,PPE,68624
6361,Muselier,against,PPE,68624
6544,Nagy,against,PPE,68624
4712,Niebler,against,PPE,68624
6332,Niedermayer,against,PPE,68624
5295,van Nistelrooij,against,PPE,68624
6709,Novakov,against,PPE,68624
5407,Olbrycht,against,PPE,68624
6377,Pabriks,against,PPE,68624
6483,Paunova,against,PPE,68624
5033,Peterle,against,PPE,68624
6383,Petir,against,PPE,68624
5346,Pieper,against,PPE,68624
5788,Pietikäinen,against,PPE,68624
6537,Pitera,against,PPE,68624
6268,Plenković,against,PPE,68624
6491,Pogliese,against,PPE,68624
6335,Polčák,against,PPE,68624
6092,Ponga,against,PPE,68624
6700,Pospíšil,against,PPE,68624
6010,Preda,against,PPE,68624
6224,Proust,against,PPE,68624
1487,Quisthoudt-Rowohl,against,PPE,68624
6488,Radev,against,PPE,68624
6072,Rangel,against,PPE,68624
5347,Reul,against,PPE,68624
6365,Ribeiro,against,PPE,68624
6684,Rolin,against,PPE,68624
5512,Rosati,against,PPE,68624
6362,Ruas,against,PPE,68624
4596,Rübig,against,PPE,68624
4768,Saïfi,against,PPE,68624
6698,Salini,against,PPE,68624
6370,Sander,against,PPE,68624
6259,Sarvamaa,against,PPE,68624
5877,Saudargas,against,PPE,68624
6619,Schmidt,against,PPE,68624
5265,Schöpflin,against,PPE,68624
6636,Schreijer-Pierik,against,PPE,68624
6443,Schulze,against,PPE,68624
5345,Schwab,against,PPE,68624
5111,Siekierski,against,PPE,68624
5781,Sógor,against,PPE,68624
6341,Šojdrová,against,PPE,68624
4705,Sommer,against,PPE,68624
6547,Štefanec,against,PPE,68624
6333,Štětina,against,PPE,68624
6302,Stier,against,PPE,68624
5778,Stolojan,against,PPE,68624
6301,Šuica,against,PPE,68624
6680,Šulin,against,PPE,68624
5143,Szájer,against,PPE,68624
6528,Szejnfeld,against,PPE,68624
4482,Tajani,against,PPE,68624
5949,Thun und Hohenstein,against,PPE,68624
5783,Tőkés,against,PPE,68624
6681,Tomc,against,PPE,68624
6717,Ţurcanu,against,PPE,68624
5734,Urutchev,against,PPE,68624
5600,Vaidere,against,PPE,68624
6638,Valcárcel Siso,against,PPE,68624
5714,Vălean,against,PPE,68624
6706,Vandenkendelaere,against,PPE,68624
5930,Verheyen,against,PPE,68624
5934,Voss,against,PPE,68624
6664,Vozemberg-Vrionidi,against,PPE,68624
5947,Wałęsa,against,PPE,68624
5351,Weber Manfred,against,PPE,68624
6542,Wenta,against,PPE,68624
4643,Wieland,against,PPE,68624
5937,Winkler Hermann,against,PPE,68624
5782,Winkler Iuliu,against,PPE,68624
5189,Záborská,against,PPE,68624
6665,Zagorakis,against,PPE,68624
5936,Zalba Bidegain,against,PPE,68624
6344,Zdechovský,against,PPE,68624
6532,Zdrojewski,against,PPE,68624
6094,Zver,against,PPE,68624
6651,Aguilera García,against,S&D,68624
6567,Anderson Lucy,against,S&D,68624
6279,Andrieu,against,S&D,68624
6553,Arena,against,S&D,68624
5426,Assis,against,S&D,68624
5411,Ayala Sender,against,S&D,68624
6378,Balas,against,S&D,68624
5866,Balčytis,against,S&D,68624
6611,Bayet,against,S&D,68624
6505,Benifei,against,S&D,68624
3972,Berès,against,S&D,68624
6650,Blanco López,against,S&D,68624
6449,Bonafè,against,S&D,68624
6264,Borzan,against,S&D,68624
5768,Boştinaru,against,S&D,68624
6572,Brannen,against,S&D,68624
5465,Bresso,against,S&D,68624
6421,Briano,against,S&D,68624
4690,Bullmann,against,S&D,68624
6647,Cabezón Ruiz,against,S&D,68624
6489,Caputo,against,S&D,68624
5835,Childers,against,S&D,68624
6083,Cofferati,against,S&D,68624
4628,Corbett,against,S&D,68624
6085,Costa,against,S&D,68624
6051,Cozzolino,against,S&D,68624
6616,Cristea,against,S&D,68624
6458,Danti,against,S&D,68624
6062,De Castro,against,S&D,68624
6410,Delvaux,against,S&D,68624
6437,De Monte,against,S&D,68624
5816,Denanot,against,S&D,68624
6420,Drăghici,against,S&D,68624
6014,Ertug,against,S&D,68624
6080,Fajon,against,S&D,68624
6652,Fernández,against,S&D,68624
5427,Ferreira Elisa,against,S&D,68624
5173,Flašíková Beňová,against,S&D,68624
6620,Freund,against,S&D,68624
5417,García Pérez,against,S&D,68624
6130,Gardiazabal Rubial,against,S&D,68624
6454,Gasbarra,against,S&D,68624
3827,Gebhardt,against,S&D,68624
6005,Geier,against,S&D,68624
6485,Gentile,against,S&D,68624
5495,Geringer de Oedenberg,against,S&D,68624
5497,Gierek,against,S&D,68624
4937,Gill Neena,against,S&D,68624
6502,Giuffrida,against,S&D,68624
5425,Gomes,against,S&D,68624
6688,Grammatikakis,against,S&D,68624
6419,Grapini,against,S&D,68624
6720,Graswander-Hainz,against,S&D,68624
6580,Griffin,against,S&D,68624
5692,Groote,against,S&D,68624
6063,Gualtieri,against,S&D,68624
5941,Guerrero Salom,against,S&D,68624
6107,Guillaume,against,S&D,68624
6603,Guteland,against,S&D,68624
6212,Gutiérrez Prieto,against,S&D,68624
6479,Hoffmann,against,S&D,68624
4994,Honeyball,against,S&D,68624
4103,Howitt,against,S&D,68624
5738,Iotova,against,S&D,68624
6029,Ivan,against,S&D,68624
5870,Jaakonsaari,against,S&D,68624
6161,Jáuregui Atondo,against,S&D,68624
6624,Jongerius,against,S&D,68624
6146,Kadenbach,against,S&D,68624
6686,Kaili,against,S&D,68624
6009,Kammerevert,against,S&D,68624
3756,Kaufmann,against,S&D,68624
6326,Keller Jan,against,S&D,68624
6581,Khan,against,S&D,68624
6571,Kirton-Darling,against,S&D,68624
6508,Kofod,against,S&D,68624
6459,Köster,against,S&D,68624
3761,Krehl,against,S&D,68624
6435,Kyenge,against,S&D,68624
6689,Kyrkos,against,S&D,68624
3823,Lange,against,S&D,68624
6329,Lauristin,against,S&D,68624
4685,Leinen,against,S&D,68624
5094,Liberadzki,against,S&D,68624
6477,Lietz,against,S&D,68624
5860,Ludvigsson,against,S&D,68624
6521,Łybacka,against,S&D,68624
6380,Mamikins,against,S&D,68624
5314,Maňka,against,S&D,68624
1133,Martin David,against,S&D,68624
6565,Martin Edouard,against,S&D,68624
6354,Maurel,against,S&D,68624
6476,Melior,against,S&D,68624
6296,Mizzi,against,S&D,68624
6423,Moisă,against,S&D,68624
6351,Molnár,against,S&D,68624
6562,Moody,against,S&D,68624
6422,Morgano,against,S&D,68624
6506,Mosca,against,S&D,68624
6691,Negrescu,against,S&D,68624
6618,Nekov,against,S&D,68624
6016,Neuser,against,S&D,68624
6418,Nica,against,S&D,68624
6352,Niedermüller,against,S&D,68624
6242,Nilsson,against,S&D,68624
6473,Noichl,against,S&D,68624
5483,Panzeri,against,S&D,68624
6487,Paolucci,against,S&D,68624
6103,Pargneaux,against,S&D,68624
6707,Pavel,against,S&D,68624
5296,Peillon,against,S&D,68624
6484,Picierno,against,S&D,68624
6625,Piri,against,S&D,68624
4851,Pittella,against,S&D,68624
5894,Poc,against,S&D,68624
6609,Post,against,S&D,68624
6526,Preuß,against,S&D,68624
6136,Regner,against,S&D,68624
6316,Revault D'Allonnes Bonnefoy,against,S&D,68624
6677,Rodrigues Liliana,against,S&D,68624
6371,Rodrigues Maria João,against,S&D,68624
6649,Rodríguez-Piñero Fernández,against,S&D,68624
5813,Rodust,against,S&D,68624
6357,Rozière,against,S&D,68624
6415,Sant,against,S&D,68624
5653,Sârbu,against,S&D,68624
6036,Sassoli,against,S&D,68624
5713,Schaldemose,against,S&D,68624
6438,Schlein,against,S&D,68624
5897,Sehnalová,against,S&D,68624
6375,Serrão Santos,against,S&D,68624
6381,Silva Pereira,against,S&D,68624
6008,Simon Peter,against,S&D,68624
6566,Simon Siôn,against,S&D,68624
6093,Sippel,against,S&D,68624
5844,Smolková,against,S&D,68624
6003,Steinruck,against,S&D,68624
4949,Stihler,against,S&D,68624
6334,Szanyi,against,S&D,68624
6019,Tănăsescu,against,S&D,68624
6427,Țapardel,against,S&D,68624
5624,Tarabella,against,S&D,68624
6282,Thomas,against,S&D,68624
5459,Toia,against,S&D,68624
6336,Ujhelyi,against,S&D,68624
5859,Ulvskog,against,S&D,68624
4757,Valenciano,against,S&D,68624
4990,Van Brempt,against,S&D,68624
6086,Vaughan,against,S&D,68624
6425,Viotti,against,S&D,68624
6582,Ward,against,S&D,68624
6235,Weidenholzer,against,S&D,68624
6478,von Weizsäcker,against,S&D,68624
6463,Werner,against,S&D,68624
6011,Westphal,against,S&D,68624
5698,Willmott,against,S&D,68624
5845,Zala,against,S&D,68624
6434,Zanonato,against,S&D,68624
5957,Zemke,against,S&D,68624
6373,Zorrinho,against,S&D,68624
5910,Albrecht,against,Verts/ALE,68624
5291,Auken,against,Verts/ALE,68624
5918,Bové,against,Verts/ALE,68624
5913,Bütikofer,against,Verts/ALE,68624
5358,Cramer,against,Verts/ALE,68624
6040,Delli,against,Verts/ALE,68624
6324,Durand,against,Verts/ALE,68624
4954,Evans,against,Verts/ALE,68624
5353,Harms,against,Verts/ALE,68624
5926,Häusling,against,Verts/ALE,68624
4535,Hautala,against,Verts/ALE,68624
6486,Heubuch,against,Verts/ALE,68624
5914,Jadot,against,Verts/ALE,68624
6350,Jávor,against,Verts/ALE,68624
5908,Keller Ska,against,Verts/ALE,68624
4935,Lambert,against,Verts/ALE,68624
5902,Lochbihler,against,Verts/ALE,68624
6550,Maragall,against,Verts/ALE,68624
6349,Meszerics,against,Verts/ALE,68624
6453,Reda,against,Verts/ALE,68624
6552,Reimon,against,Verts/ALE,68624
6529,Reintke,against,Verts/ALE,68624
5917,Rivasi,against,Verts/ALE,68624
6694,Ropė,against,Verts/ALE,68624
5987,Sargentini,against,Verts/ALE,68624
6560,Scott Cato,against,Verts/ALE,68624
6659,Sebastià,against,Verts/ALE,68624
6390,Škrlec,against,Verts/ALE,68624
6612,Šoltes,against,Verts/ALE,68624
4983,Staes,against,Verts/ALE,68624
6168,Tarand,against,Verts/ALE,68624
6549,Terricabras,against,Verts/ALE,68624
5360,Trüpel,against,Verts/ALE,68624
4847,Turmes,against,Verts/ALE,68624
6591,Urtasun,against,Verts/ALE,68624
6605,Valero,against,Verts/ALE,68624
6551,Vana,against,Verts/ALE,68624
5602,Ždanoka,against,Verts/ALE,68624
6451,Aliot,abstention,ENF,68624
6382,Arnautu,abstention,ENF,68624
6394,Bay,abstention,ENF,68624
6405,Bilde,abstention,ENF,68624
6387,Boutonnet,abstention,ENF,68624
6391,Briois,abstention,ENF,68624
6384,D'Ornano,abstention,ENF,68624
6401,Ferrand,abstention,ENF,68624
6450,Goddyn,abstention,ENF,68624
6404,Jalkh,abstention,ENF,68624
6372,Lebreton,abstention,ENF,68624
5332,Le Pen Marine,abstention,ENF,68624
6699,Loiseau,abstention,ENF,68624
6385,Martin Dominique,abstention,ENF,68624
6399,Mélin,abstention,ENF,68624
6395,Monot,abstention,ENF,68624
6403,Montel,abstention,ENF,68624
6474,Philippot,abstention,ENF,68624
6467,Pretzell,abstention,ENF,68624
6426,Rebega,abstention,ENF,68624
6389,Schaffhauser,abstention,ENF,68624
6392,Troszczynski,abstention,ENF,68624
6693,Forenza,abstention,GUE/NGL,68624
6076,Hadjigeorgiou,abstention,GUE/NGL,68624
6313,Kari,abstention,GUE/NGL,68624
6369,Kyllönen,abstention,GUE/NGL,68624
5909,Le Hyaric,abstention,GUE/NGL,68624
6692,Maltese,abstention,GUE/NGL,68624
5044,Maštálka,abstention,GUE/NGL,68624
5992,Matias,abstention,GUE/NGL,68624
6321,Sylikiotis,abstention,GUE/NGL,68624
1380,Gollnisch,abstention,NI,68624
6676,Papadakis Konstantinos,abstention,NI,68624
6469,Voigt,abstention,NI,68624
6673,Zarianopoulos,abstention,NI,68624
6424,Frunzulică,abstention,S&D,68624
6606,Andersson,attended,manual,68624
1278,Brok,attended,manual,68624
6455,Buchner,attended,manual,68624
5508,del Castillo Vera,attended,manual,68624
6499,Chinnici,attended,manual,68624
5284,Christensen,attended,manual,68624
6586,Coburn,attended,manual,68624
6579,Duncan,attended,manual,68624
6601,Federley,attended,manual,68624
6584,Nathan Gill,attended,manual,68624
5450,Kohlíček,attended,manual,68624
5362,Lambsdorff,attended,manual,68624
6448,Mach,attended,manual,68624
6355,Manscour,attended,manual,68624
6533,Marusik,attended,manual,68624
6322,Mavrides,attended,manual,68624
6123,Obermayr,attended,manual,68624
6323,Demetris Papadakis,attended,manual,68624
6261,Picula,attended,manual,68624
6493,Pirinski,attended,manual,68624
6519,Plura,attended,manual,68624
1335,Viviane Reding,attended,manual,68624
5522,Salvini,attended,manual,68624
3825,Schulz,attended,manual,68624
6663,Spyraki,attended,manual,68624
6623,Tang,attended,manual,68624
5770,Renate Weber,attended,manual,68624
6585,Woolfe,attended,manual,68624
0,Crowley,excused,manual,68624
6589,Miriam Dalli,excused,manual,68624
5829,Dăncilă,excused,manual,68624
6588,Anneliese Dodds,excused,manual,68624
6703,Engström,excused,manual,68624
5904,Giegold,excused,manual,68624
5261,Hedh,excused,manual,68624
6360,Joulaud,excused,manual,68624
5938,Lope Fontagné,excused,manual,68624
6641,Sánchez Caldentey,excused,manual,68624
6331,Toom,excused,manual,68624
5420,Zwiefka,excused,manual,68624
