mepid,mep,result,group,identifier
6342,Erdős,for,PPE,90989
5983,Estaràs Ferragut,for,PPE,90989
6679,Faria,for,PPE,90989
3833,Ferber,for,PPE,90989
6068,Fernandes,for,PPE,90989
5903,Fisas Ayxelà,for,PPE,90989
1508,Florenz,for,PPE,90989
4659,Gahler,for,PPE,90989
5280,Gál,for,PPE,90989
6615,Gambús,for,PPE,90989
5803,Gardini,for,PPE,90989
6441,Gieseke,for,PPE,90989
6111,Girling,for,PPE,90989
6632,González Pons,for,PPE,90989
5342,Gräßle,for,PPE,90989
4032,Grossetête,for,PPE,90989
6397,Guoga,for,PPE,90989
6596,Hayes,for,PPE,90989
5018,Herranz García,for,PPE,90989
6534,Hetman,for,PPE,90989
5953,Hohlmeier,for,PPE,90989
4987,Hortefeux,for,PPE,90989
5952,Hübner,for,PPE,90989
5945,Jahr,for,PPE,90989
5954,Jazłowiecka,for,PPE,90989
5978,Jiménez-Becerril Barrio,for,PPE,90989
6360,Joulaud,for,PPE,90989
6055,Juvin,for,PPE,90989
6095,Kalniete,for,PPE,90989
4669,Karas,for,PPE,90989
6070,Kariņš,for,PPE,90989
6666,Kefalogiannis,for,PPE,90989
5542,Kelam,for,PPE,90989
5855,Kelly,for,PPE,90989
3759,Koch,for,PPE,90989
6001,Kósa,for,PPE,90989
6196,Kovatchev,for,PPE,90989
6527,Kozłowska-Rajewicz,for,PPE,90989
5940,Kuhn,for,PPE,90989
5840,Kukan,for,PPE,90989
1350,Lamassoure,for,PPE,90989
5727,de Lange,for,PPE,90989
3856,Langen,for,PPE,90989
5988,La Via,for,PPE,90989
6363,Lavrilleux,for,PPE,90989
6592,Lenaers,for,PPE,90989
5105,Lewandowski,for,PPE,90989
3855,Liese,for,PPE,90989
6442,Lins,for,PPE,90989
5938,Lope Fontagné,for,PPE,90989
5517,López-Istúriz White,for,PPE,90989
5964,Łukacijewska,for,PPE,90989
6440,McAllister,for,PPE,90989
5245,McGuinness,for,PPE,90989
6303,Maletić,for,PPE,90989
6245,Malinov,for,PPE,90989
6761,Mandl,for,PPE,90989
5774,Mănescu,for,PPE,90989
3845,Mann,for,PPE,90989
5646,Marinescu,for,PPE,90989
6465,Martusciello,for,PPE,90989
6721,Maullu,for,PPE,90989
6483,Maydell,for,PPE,90989
6121,Melo,for,PPE,90989
6297,Metsola,for,PPE,90989
5518,Millán Mon,for,PPE,90989
6423,Moisă,for,PPE,90989
6366,Monteiro de Aguiar,for,PPE,90989
6368,Morano,for,PPE,90989
5732,Morin-Chartier,for,PPE,90989
6436,Mureşan,for,PPE,90989
6361,Muselier,for,PPE,90989
5547,Mussolini,for,PPE,90989
4712,Niebler,for,PPE,90989
6332,Niedermayer,for,PPE,90989
5295,van Nistelrooij,for,PPE,90989
6709,Novakov,for,PPE,90989
5407,Olbrycht,for,PPE,90989
6377,Pabriks,for,PPE,90989
5702,Patriciello,for,PPE,90989
6383,Petir,for,PPE,90989
5346,Pieper,for,PPE,90989
6537,Pitera,for,PPE,90989
6335,Polčák,for,PPE,90989
6010,Preda,for,PPE,90989
6224,Proust,for,PPE,90989
1487,Quisthoudt-Rowohl,for,PPE,90989
6488,Radev,for,PPE,90989
6750,Radtke,for,PPE,90989
6072,Rangel,for,PPE,90989
1335,Reding,for,PPE,90989
6365,Ribeiro,for,PPE,90989
6684,Rolin,for,PPE,90989
5512,Rosati,for,PPE,90989
6362,Ruas,for,PPE,90989
4596,Rübig,for,PPE,90989
4768,Saïfi,for,PPE,90989
3991,Salafranca Sánchez-Neyra,for,PPE,90989
6698,Salini,for,PPE,90989
6370,Sander,for,PPE,90989
6259,Sarvamaa,for,PPE,90989
5877,Saudargas,for,PPE,90989
6619,Schmidt,for,PPE,90989
5265,Schöpflin,for,PPE,90989
6636,Schreijer-Pierik,for,PPE,90989
6443,Schulze,for,PPE,90989
5111,Siekierski,for,PPE,90989
6341,Šojdrová,for,PPE,90989
6333,Štětina,for,PPE,90989
5778,Stolojan,for,PPE,90989
6301,Šuica,for,PPE,90989
6672,Svoboda,for,PPE,90989
5143,Szájer,for,PPE,90989
6528,Szejnfeld,for,PPE,90989
5783,Tőkés,for,PPE,90989
6733,Tolić,for,PPE,90989
6717,Ţurcanu,for,PPE,90989
6007,Ungureanu,for,PPE,90989
5734,Urutchev,for,PPE,90989
5600,Vaidere,for,PPE,90989
6638,Valcárcel Siso,for,PPE,90989
5714,Vălean,for,PPE,90989
6706,Vandenkendelaere,for,PPE,90989
5930,Verheyen,for,PPE,90989
6356,Virkkunen,for,PPE,90989
5934,Voss,for,PPE,90989
5947,Wałęsa,for,PPE,90989
5351,Weber Manfred,for,PPE,90989
6542,Wenta,for,PPE,90989
4643,Wieland,for,PPE,90989
5189,Záborská,for,PPE,90989
6749,Zammit Dimech,for,PPE,90989
6344,Zdechovský,for,PPE,90989
6532,Zdrojewski,for,PPE,90989
5935,Zeller,for,PPE,90989
6734,Zovko,for,PPE,90989
5420,Zwiefka,for,PPE,90989
6651,Aguilera García,for,S&D,90989
6567,Anderson Lucy,for,S&D,90989
6279,Andrieu,for,S&D,90989
6687,Androulakis,for,S&D,90989
5426,Assis,for,S&D,90989
5411,Ayala Sender,for,S&D,90989
6378,Balas,for,S&D,90989
6611,Bayet,for,S&D,90989
6505,Benifei,for,S&D,90989
5173,Beňová,for,S&D,90989
3972,Berès,for,S&D,90989
6650,Blanco López,for,S&D,90989
5867,Blinkevičiūtė,for,S&D,90989
6449,Bonafè,for,S&D,90989
6264,Borzan,for,S&D,90989
5768,Boştinaru,for,S&D,90989
6572,Brannen,for,S&D,90989
5465,Bresso,for,S&D,90989
6421,Briano,for,S&D,90989
6647,Cabezón Ruiz,for,S&D,90989
6489,Caputo,for,S&D,90989
5835,Childers,for,S&D,90989
6083,Cofferati,for,S&D,90989
4628,Corbett,for,S&D,90989
6085,Costa,for,S&D,90989
6051,Cozzolino,for,S&D,90989
6616,Cristea,for,S&D,90989
6589,Dalli,for,S&D,90989
6570,Dance,for,S&D,90989
6458,Danti,for,S&D,90989
6062,De Castro,for,S&D,90989
6410,Delvaux,for,S&D,90989
6437,De Monte,for,S&D,90989
5816,Denanot,for,S&D,90989
6763,Detjen,for,S&D,90989
6014,Ertug,for,S&D,90989
6080,Fajon,for,S&D,90989
6652,Fernández,for,S&D,90989
6770,Ferrandino,for,S&D,90989
6012,Fleckenstein,for,S&D,90989
6620,Freund,for,S&D,90989
6424,Frunzulică,for,S&D,90989
6769,Gabelic,for,S&D,90989
5417,García Pérez,for,S&D,90989
6130,Gardiazabal Rubial,for,S&D,90989
6454,Gasbarra,for,S&D,90989
3827,Gebhardt,for,S&D,90989
6005,Geier,for,S&D,90989
6485,Gentile,for,S&D,90989
5495,Geringer de Oedenberg,for,S&D,90989
5497,Gierek,for,S&D,90989
4937,Gill Neena,for,S&D,90989
6502,Giuffrida,for,S&D,90989
5425,Gomes,for,S&D,90989
6419,Grapini,for,S&D,90989
6720,Graswander-Hainz,for,S&D,90989
6580,Griffin,for,S&D,90989
6063,Gualtieri,for,S&D,90989
5941,Guerrero Salom,for,S&D,90989
6107,Guillaume,for,S&D,90989
6603,Guteland,for,S&D,90989
6212,Gutiérrez Prieto,for,S&D,90989
5261,Hedh,for,S&D,90989
6479,Hoffmann,for,S&D,90989
4994,Honeyball,for,S&D,90989
6745,Howarth,for,S&D,90989
5870,Jaakonsaari,for,S&D,90989
6161,Jáuregui Atondo,for,S&D,90989
6624,Jongerius,for,S&D,90989
6146,Kadenbach,for,S&D,90989
6009,Kammerevert,for,S&D,90989
6326,Keller Jan,for,S&D,90989
6744,Khan,for,S&D,90989
6571,Kirton-Darling,for,S&D,90989
6508,Kofod,for,S&D,90989
6739,Kohn,for,S&D,90989
6459,Köster,for,S&D,90989
6495,Kouroumbashev,for,S&D,90989
3761,Krehl,for,S&D,90989
6367,Kumpula-Natri,for,S&D,90989
6435,Kyenge,for,S&D,90989
6689,Kyrkos,for,S&D,90989
3823,Lange,for,S&D,90989
4685,Leinen,for,S&D,90989
5094,Liberadzki,for,S&D,90989
6477,Lietz,for,S&D,90989
5984,López Aguilar,for,S&D,90989
5860,Ludvigsson,for,S&D,90989
6521,Łybacka,for,S&D,90989
4646,McAvan,for,S&D,90989
6380,Mamikins,for,S&D,90989
5314,Maňka,for,S&D,90989
6355,Manscour,for,S&D,90989
1133,Martin David,for,S&D,90989
6565,Martin Edouard,for,S&D,90989
6354,Maurel,for,S&D,90989
6322,Mavrides,for,S&D,90989
6737,Mayer Alex,for,S&D,90989
6476,Melior,for,S&D,90989
6296,Mizzi,for,S&D,90989
6562,Moody,for,S&D,90989
4923,Moraes,for,S&D,90989
6422,Morgano,for,S&D,90989
6506,Mosca,for,S&D,90989
6618,Nekov,for,S&D,90989
6016,Neuser,for,S&D,90989
6418,Nica,for,S&D,90989
6473,Noichl,for,S&D,90989
6156,Padar,for,S&D,90989
6756,Palmer,for,S&D,90989
5483,Panzeri,for,S&D,90989
6487,Paolucci,for,S&D,90989
6323,Papadakis Demetris,for,S&D,90989
6103,Pargneaux,for,S&D,90989
5648,Paşcu,for,S&D,90989
6707,Pavel,for,S&D,90989
5296,Peillon,for,S&D,90989
6484,Picierno,for,S&D,90989
6261,Picula,for,S&D,90989
6625,Piri,for,S&D,90989
6493,Pirinski,for,S&D,90989
5894,Poc,for,S&D,90989
6330,Poche,for,S&D,90989
6753,Popa,for,S&D,90989
6609,Post,for,S&D,90989
6526,Preuß,for,S&D,90989
6136,Regner,for,S&D,90989
6316,Revault d'Allonnes Bonnefoy,for,S&D,90989
6677,Rodrigues Liliana,for,S&D,90989
6649,Rodríguez-Piñero Fernández,for,S&D,90989
5813,Rodust,for,S&D,90989
6357,Rozière,for,S&D,90989
6415,Sant,for,S&D,90989
5013,dos Santos,for,S&D,90989
5653,Sârbu,for,S&D,90989
6036,Sassoli,for,S&D,90989
5713,Schaldemose,for,S&D,90989
6438,Schlein,for,S&D,90989
6475,Schuster,for,S&D,90989
6375,Serrão Santos,for,S&D,90989
6008,Simon Peter,for,S&D,90989
6566,Simon Siôn,for,S&D,90989
6093,Sippel,for,S&D,90989
5844,Smolková,for,S&D,90989
6490,Stanishev,for,S&D,90989
4949,Stihler,for,S&D,90989
6334,Szanyi,for,S&D,90989
6019,Tănăsescu,for,S&D,90989
6623,Tang,for,S&D,90989
6427,Țapardel,for,S&D,90989
5624,Tarabella,for,S&D,90989
6282,Thomas,for,S&D,90989
5459,Toia,for,S&D,90989
6336,Ujhelyi,for,S&D,90989
5859,Ulvskog,for,S&D,90989
4757,Valenciano,for,S&D,90989
4990,Van Brempt,for,S&D,90989
6086,Vaughan,for,S&D,90989
6425,Viotti,for,S&D,90989
6582,Ward,for,S&D,90989
6235,Weidenholzer,for,S&D,90989
6478,von Weizsäcker,for,S&D,90989
6735,Wölken,for,S&D,90989
6434,Zanonato,for,S&D,90989
5957,Zemke,for,S&D,90989
6764,Zoană,for,S&D,90989
6714,Zoffoli,for,S&D,90989
6373,Zorrinho,for,S&D,90989
6431,Affronte,for,Verts/ALE,90989
5910,Albrecht,for,Verts/ALE,90989
6606,Andersson,for,Verts/ALE,90989
5918,Bové,for,Verts/ALE,90989
6455,Buchner,for,Verts/ALE,90989
5913,Bütikofer,for,Verts/ALE,90989
5358,Cramer,for,Verts/ALE,90989
6730,Dalunde,for,Verts/ALE,90989
6040,Delli,for,Verts/ALE,90989
6324,Durand,for,Verts/ALE,90989
5899,Eickhout,for,Verts/ALE,90989
6703,Engström,for,Verts/ALE,90989
4954,Evans,for,Verts/ALE,90989
5904,Giegold,for,Verts/ALE,90989
5353,Harms,for,Verts/ALE,90989
5926,Häusling,for,Verts/ALE,90989
4535,Hautala,for,Verts/ALE,90989
6486,Heubuch,for,Verts/ALE,90989
4655,Hudghton,for,Verts/ALE,90989
5914,Jadot,for,Verts/ALE,90989
6350,Jávor,for,Verts/ALE,90989
6054,Joly,for,Verts/ALE,90989
5908,Keller Ska,for,Verts/ALE,90989
4935,Lambert,for,Verts/ALE,90989
5838,Lamberts,for,Verts/ALE,90989
5902,Lochbihler,for,Verts/ALE,90989
6732,Marcellesi,for,Verts/ALE,90989
6349,Meszerics,for,Verts/ALE,90989
6251,Miranda,for,Verts/ALE,90989
6767,Mitrofanovs,for,Verts/ALE,90989
6453,Reda,for,Verts/ALE,90989
6552,Reimon,for,Verts/ALE,90989
6529,Reintke,for,Verts/ALE,90989
6694,Ropė,for,Verts/ALE,90989
5987,Sargentini,for,Verts/ALE,90989
6560,Scott Cato,for,Verts/ALE,90989
6390,Škrlec,for,Verts/ALE,90989
5571,Smith,for,Verts/ALE,90989
6738,Solé,for,Verts/ALE,90989
6612,Šoltes,for,Verts/ALE,90989
4983,Staes,for,Verts/ALE,90989
6204,Taylor,for,Verts/ALE,90989
6549,Terricabras,for,Verts/ALE,90989
5360,Trüpel,for,Verts/ALE,90989
4847,Turmes,for,Verts/ALE,90989
6591,Urtasun,for,Verts/ALE,90989
6605,Valero,for,Verts/ALE,90989
6551,Vana,for,Verts/ALE,90989
6757,Waitz,for,Verts/ALE,90989
5682,Ali,against,ALDE,90989
6400,Auštrevičius,against,ALDE,90989
6097,van Baalen,against,ALDE,90989
6110,Bearder,against,ALDE,90989
6089,Bilbao Barandica,against,ALDE,90989
6708,Calvet Chambon,against,ALDE,90989
6339,Charanzová,against,ALDE,90989
6439,Diaconu,against,ALDE,90989
6340,Dlabajová,against,ALDE,90989
6601,Federley,against,ALDE,90989
6098,Gerbrandy,against,ALDE,90989
6724,Giménez Barbat,against,ALDE,90989
1793,Goerens,against,ALDE,90989
6043,Hirsch,against,ALDE,90989
6622,Huitema,against,ALDE,90989
5681,Hyusmenova,against,ALDE,90989
5385,in 't Veld,against,ALDE,90989
5433,Jäätteenmäki,against,ALDE,90989
6388,Jakovčić,against,ALDE,90989
6338,Ježek,against,ALDE,90989
6328,Kallas,against,ALDE,90989
5364,Klinz,against,ALDE,90989
6504,Kyuchyuk,against,ALDE,90989
6740,Lalonde,against,ALDE,90989
6376,Marinho e Pinto,against,ALDE,90989
6402,Mazuronis,against,ALDE,90989
6626,van Miltenburg,against,ALDE,90989
6631,Mlinar,against,ALDE,90989
6760,Nagtegaal,against,ALDE,90989
6614,Nart,against,ALDE,90989
5997,Nicolai,against,ALDE,90989
6705,Paet,against,ALDE,90989
6510,Petersen,against,ALDE,90989
6728,Punset,against,ALDE,90989
6266,Radoš,against,ALDE,90989
6100,Schaake,against,ALDE,90989
6722,Selimovic,against,ALDE,90989
6337,Telička,against,ALDE,90989
6331,Toom,against,ALDE,90989
6281,Torvalds,against,ALDE,90989
5879,Uspaskich,against,ALDE,90989
6151,Vajgl,against,ALDE,90989
4550,Väyrynen,against,ALDE,90989
6159,Verhofstadt,against,ALDE,90989
6729,Wierinck,against,ALDE,90989
5864,Wikström,against,ALDE,90989
6574,Bashir,against,ECR,90989
6081,Campbell Bannerman,against,ECR,90989
6719,Czesak,against,ECR,90989
6712,Dalton,against,ECR,90989
6291,Demesmaeker,against,ECR,90989
4960,Deva,against,ECR,90989
6516,Dohrmann,against,ECR,90989
6511,Dzhambazki,against,ECR,90989
4880,Fitto,against,ECR,90989
6743,Flack,against,ECR,90989
4957,Foster,against,ECR,90989
5472,Fotyga,against,ECR,90989
6112,Fox,against,ECR,90989
6452,Gericke,against,ECR,90989
6539,Gosiewska,against,ECR,90989
6358,Halla-aho,against,ECR,90989
6460,Henkel,against,ECR,90989
6725,Hoc,against,ECR,90989
6531,Jurek,against,ECR,90989
5630,Kamall,against,ECR,90989
6525,Karski,against,ECR,90989
6726,Kłosowski,against,ECR,90989
6530,Krasnodębski,against,ECR,90989
5453,Krupa,against,ECR,90989
5507,Kuźmiuk,against,ECR,90989
5969,Legutko,against,ECR,90989
6704,Loones,against,ECR,90989
6457,Lucke,against,ECR,90989
6087,McClarkin,against,ECR,90989
6234,McIntyre,against,ECR,90989
6742,Matthews,against,ECR,90989
6752,Mobarik,against,ECR,90989
1230,Nicholson,against,ECR,90989
6536,Ożóg,against,ECR,90989
6512,Piecha,against,ECR,90989
5460,Piotrowski,against,ECR,90989
5974,Poręba,against,ECR,90989
6736,Procter,against,ECR,90989
6426,Rebega,against,ECR,90989
6718,Ruohonen-Lerner,against,ECR,90989
6428,Sernagiotto,against,ECR,90989
6545,Škripek,against,ECR,90989
6682,Stevens,against,ECR,90989
6546,Sulík,against,ECR,90989
6088,Swinburne,against,ECR,90989
4925,Tannock,against,ECR,90989
5878,Tomaševski,against,ECR,90989
6300,Tomašić,against,ECR,90989
5892,Tošenovský,against,ECR,90989
6466,Trebesius,against,ECR,90989
6711,Van Bossuyt,against,ECR,90989
4917,Van Orden,against,ECR,90989
6513,Vistisen,against,ECR,90989
6515,Wiśniewska,against,ECR,90989
5052,Zahradil,against,ECR,90989
5598,Zīle,against,ECR,90989
6540,Žitňanská,against,ECR,90989
6522,Złotowski,against,ECR,90989
6066,Agnew,against,EFDD,90989
6559,Aker,against,EFDD,90989
6577,Arnott,against,EFDD,90989
6748,Bullock,against,EFDD,90989
6386,Chauprade,against,EFDD,90989
6586,Coburn,against,EFDD,90989
6573,Collins,against,EFDD,90989
6113,(The Earl of) Dartmouth,against,EFDD,90989
6569,Etheridge,against,EFDD,90989
6584,Gill Nathan,against,EFDD,90989
6524,Iwaszkiewicz,against,EFDD,90989
6608,Lundgren,against,EFDD,90989
6557,O'Flynn,against,EFDD,90989
6563,Parker,against,EFDD,90989
6754,Payne,against,EFDD,90989
6564,Reid,against,EFDD,90989
6568,Seymour,against,EFDD,90989
6607,Winberg,against,EFDD,90989
6593,Annemans,against,ENF,90989
6382,Arnautu,against,ENF,90989
6555,Atkinson,against,ENF,90989
6394,Bay,against,ENF,90989
6405,Bilde,against,ENF,90989
6179,Bizzotto,against,ENF,90989
5010,Borghezio,against,ENF,90989
6391,Briois,against,ENF,90989
6731,Ciocca,against,ENF,90989
6741,Elissen,against,ENF,90989
6450,Goddyn,against,ENF,90989
6630,de Graaff,against,ENF,90989
6751,Jamet,against,ENF,90989
6771,Lancini,against,ENF,90989
6372,Lebreton,against,ENF,90989
6699,Loiseau,against,ENF,90989
6385,Martin Dominique,against,ENF,90989
6533,Marusik,against,ENF,90989
6399,Mélin,against,ENF,90989
6467,Pretzell,against,ENF,90989
6389,Schaffhauser,against,ENF,90989
6134,Scottà,against,ENF,90989
6634,Stuger,against,ENF,90989
6392,Troszczynski,against,ENF,90989
6414,Zanni,against,ENF,90989
6228,Zijlstra,against,ENF,90989
6541,Żółtek,against,ENF,90989
6048,Balczó,against,NI,90989
6590,Carver,against,NI,90989
6106,Dodds,against,NI,90989
6669,Epitideios,against,NI,90989
6668,Fountoulis,against,NI,90989
1380,Gollnisch,against,NI,90989
6556,James,against,NI,90989
6203,Kovács,against,NI,90989
1529,Le Pen,against,NI,90989
6676,Papadakis Konstantinos,against,NI,90989
5416,Saryusz-Wolski,against,NI,90989
6768,Sośnierz,against,NI,90989
6670,Synadinos,against,NI,90989
5113,Ujazdowski,against,NI,90989
6469,Voigt,against,NI,90989
6585,Woolfe,against,NI,90989
6673,Zarianopoulos,against,NI,90989
6602,Adaktusson,against,PPE,90989
5256,Fjellner,against,PPE,90989
5254,Hökmark,against,PPE,90989
6759,Meuthen,abstention,EFDD,90989
6497,Moi,abstention,EFDD,90989
6765,Colombier,abstention,ENF,90989
6629,Kappel,abstention,ENF,90989
6627,Mayer Georg,abstention,ENF,90989
6123,Obermayr,abstention,ENF,90989
6610,Vilimsky,abstention,ENF,90989
6701,Couso Permuy,abstention,GUE/NGL,90989
6653,López Bermejo,abstention,GUE/NGL,90989
6655,Senra Rodríguez,abstention,GUE/NGL,90989
6656,Vallina,abstention,GUE/NGL,90989
5937,Winkler Hermann,abstention,PPE,90989
6381,Silva Pereira,abstention,S&D,90989
6755,Ademov,attended,manual,90989
4742,Ayuso,attended,manual,90989
6191,Bach,attended,manual,90989
6509,Barekov,attended,manual,90989
6613,Bogovič,attended,manual,90989
6583,Bours,attended,manual,90989
6387,Boutonnet,attended,manual,90989
4690,Bullmann,attended,manual,90989
6499,Chinnici,attended,manual,90989
5490,Czarnecki,attended,manual,90989
5998,Deutsch,attended,manual,90989
5515,Díaz de Mera García Consuegra,attended,manual,90989
6047,Engel,attended,manual,90989
6558,Finch,attended,manual,90989
5511,de Grandes Pascual,attended,manual,90989
4959,Hannan,attended,manual,90989
6346,Hölvényi,attended,manual,90989
5516,Iturgaiz,attended,manual,90989
6686,Kaili,attended,manual,90989
5944,Kalinowski,attended,manual,90989
3756,Kaufmann,attended,manual,90989
6662,Kyrtsos,attended,manual,90989
6746,Lechevalier,attended,manual,90989
6648,López,attended,manual,90989
6096,Mato,attended,manual,90989
6041,Meissner,attended,manual,90989
6690,Mihaylova,attended,manual,90989
5308,Mikolášik,attended,manual,90989
6351,Molnár,attended,manual,90989
6544,Nagy,attended,manual,90989
6352,Niedermüller,attended,manual,90989
5977,Nuttall,attended,manual,90989
5033,Peterle,attended,manual,90989
5788,Pietikäinen,attended,manual,90989
6519,Plura,attended,manual,90989
6700,Pospíšil,attended,manual,90989
5917,Rivasi,attended,manual,90989
6371,Maria João Rodrigues,attended,manual,90989
5345,Schwab,attended,manual,90989
5897,Sehnalová,attended,manual,90989
6498,Soru,attended,manual,90989
6464,Starbatty,attended,manual,90989
6547,Štefanec,attended,manual,90989
4482,Tajani,attended,manual,90989
6168,Tarand,attended,manual,90989
5770,Renate Weber,attended,manual,90989
6654,Albiol Guzmán,excused,manual,90989
5554,Cesa,excused,manual,90989
5284,Christensen,excused,manual,90989
0,Crowley,excused,manual,90989
6023,Händel,excused,manual,90989
6514,Karlsson,excused,manual,90989
6461,Kölmel,excused,manual,90989
5044,Maštálka,excused,manual,90989
5985,Matera,excused,manual,90989
6092,Ponga,excused,manual,90989
4705,Sommer,excused,manual,90989
