mepid,mep,result,group,identifier
6633,Maeijer,for,ENF,68030
6385,Martin Dominique,for,ENF,68030
6533,Marusik,for,ENF,68030
6395,Monot,for,ENF,68030
6403,Montel,for,ENF,68030
6399,Mélin,for,ENF,68030
6474,Philippot,for,ENF,68030
6426,Rebega,for,ENF,68030
5522,Salvini,for,ENF,68030
6389,Schaffhauser,for,ENF,68030
6634,Stuger,for,ENF,68030
6392,Troszczynski,for,ENF,68030
6228,Zijlstra,for,ENF,68030
6630,de Graaff,for,ENF,68030
6280,Anderson Martina,for,GUE/NGL,68030
6595,Boylan,for,GUE/NGL,68030
6598,Carthy,for,GUE/NGL,68030
5237,Chountis,for,GUE/NGL,68030
6660,Chrysogonos,for,GUE/NGL,68030
6501,Eck,for,GUE/NGL,68030
6024,Ernst,for,GUE/NGL,68030
6597,Flanagan,for,GUE/NGL,68030
6076,Hadjigeorgiou,for,GUE/NGL,68030
6628,Hazekamp,for,GUE/NGL,68030
6313,Kari,for,GUE/NGL,68030
5039,Konečná,for,GUE/NGL,68030
6713,Kouloglou,for,GUE/NGL,68030
6675,Kuneva,for,GUE/NGL,68030
6369,Kyllönen,for,GUE/NGL,68030
6692,Maltese,for,GUE/NGL,68030
6643,Mineur,for,GUE/NGL,68030
5916,Mélenchon,for,GUE/NGL,68030
6599,Ní Riada,for,GUE/NGL,68030
6250,Omarjee,for,GUE/NGL,68030
6727,Pimenta Lopes,for,GUE/NGL,68030
6674,Sakorafa,for,GUE/NGL,68030
5837,Scholz,for,GUE/NGL,68030
6444,Spinelli,for,GUE/NGL,68030
6321,Sylikiotis,for,GUE/NGL,68030
6678,Viegas,for,GUE/NGL,68030
5922,de Jong,for,GUE/NGL,68030
6386,Chauprade,for,NI,68030
6106,Dodds Diane,for,NI,68030
6669,Epitideios,for,NI,68030
6668,Fountoulis,for,NI,68030
1380,Gollnisch,for,NI,68030
6517,Korwin-Mikke,for,NI,68030
6471,Sonneborn,for,NI,68030
6421,Briano,for,S&D,68030
6489,Caputo,for,S&D,68030
6499,Chinnici,for,S&D,68030
6458,Danti,for,S&D,68030
6437,De Monte,for,S&D,68030
6485,Gentile,for,S&D,68030
6502,Giuffrida,for,S&D,68030
5870,Jaakonsaari,for,S&D,68030
5894,Poc,for,S&D,68030
6714,Zoffoli,for,S&D,68030
4655,Hudghton,for,Verts/ALE,68030
6407,Arthuis,against,ALDE,68030
6400,Auštrevičius,against,ALDE,68030
6089,Bilbao Barandica,against,ALDE,68030
6708,Calvet Chambon,against,ALDE,68030
5328,Cavada,against,ALDE,68030
6339,Charanzová,against,ALDE,68030
6226,De Backer,against,ALDE,68030
1060,Deprez,against,ALDE,68030
6340,Dlabajová,against,ALDE,68030
6679,Faria,against,ALDE,68030
6098,Gerbrandy,against,ALDE,68030
6724,Giménez Barbat,against,ALDE,68030
1793,Goerens,against,ALDE,68030
6169,Goulard,against,ALDE,68030
5330,Griesbeck,against,ALDE,68030
6379,Grigule,against,ALDE,68030
5246,Harkin,against,ALDE,68030
6622,Huitema,against,ALDE,68030
5681,Hyusmenova,against,ALDE,68030
6388,Jakovčić,against,ALDE,68030
6338,Ježek,against,ALDE,68030
5433,Jäätteenmäki,against,ALDE,68030
6328,Kallas,against,ALDE,68030
6504,Kyuchyuk,against,ALDE,68030
5889,Løkkegaard,against,ALDE,68030
6376,Marinho e Pinto,against,ALDE,68030
6402,Mazuronis,against,ALDE,68030
6041,Meissner,against,ALDE,68030
5857,Michel,against,ALDE,68030
6690,Mihaylova,against,ALDE,68030
6631,Mlinar,against,ALDE,68030
6500,Müller,against,ALDE,68030
6614,Nart,against,ALDE,68030
5997,Nicolai,against,ALDE,68030
6705,Paet,against,ALDE,68030
6644,Pagazaurtundúa Ruiz,against,ALDE,68030
6510,Petersen,against,ALDE,68030
6728,Punset,against,ALDE,68030
6266,Radoš,against,ALDE,68030
4676,Ries,against,ALDE,68030
6056,Riquet,against,ALDE,68030
6154,Rochefort,against,ALDE,68030
5890,Rohde,against,ALDE,68030
6100,Schaake,against,ALDE,68030
6722,Selimovic,against,ALDE,68030
5435,Takkula,against,ALDE,68030
6337,Telička,against,ALDE,68030
6042,Theurer,against,ALDE,68030
6331,Toom,against,ALDE,68030
6181,Tremosa i Balcells,against,ALDE,68030
5879,Uspaskich,against,ALDE,68030
6710,Vautmans,against,ALDE,68030
5770,Weber Renate,against,ALDE,68030
4758,de Sarnez,against,ALDE,68030
5385,in 't Veld,against,ALDE,68030
6097,van Baalen,against,ALDE,68030
6626,van Miltenburg,against,ALDE,68030
6621,van Nieuwenhuizen,against,ALDE,68030
6719,Czesak,against,ECR,68030
5472,Fotyga,against,ECR,68030
6539,Gosiewska,against,ECR,68030
6725,Hoc,against,ECR,68030
6531,Jurek,against,ECR,68030
6530,Krasnodębski,against,ECR,68030
6726,Kłosowski,against,ECR,68030
6536,Ożóg,against,ECR,68030
6512,Piecha,against,ECR,68030
5460,Piotrowski,against,ECR,68030
5974,Poręba,against,ECR,68030
5113,Ujazdowski,against,ECR,68030
6515,Wiśniewska,against,ECR,68030
5108,Wojciechowski,against,ECR,68030
6522,Złotowski,against,ECR,68030
6545,Škripek,against,ECR,68030
5875,Paksas,against,EFDD,68030
6654,Albiol Guzmán,against,GUE/NGL,68030
6693,Forenza,against,GUE/NGL,68030
5450,Kohlíček,against,GUE/NGL,68030
5909,Le Hyaric,against,GUE/NGL,68030
5992,Matias,against,GUE/NGL,68030
5044,Maštálka,against,GUE/NGL,68030
6655,Senra Rodríguez,against,GUE/NGL,68030
6030,Vergiat,against,GUE/NGL,68030
5368,Zimmer,against,GUE/NGL,68030
6203,Kovács,against,NI,68030
1340,Alliot-Marie,against,PPE,68030
6594,Arimont,against,PPE,68030
4742,Ayuso,against,PPE,68030
6191,Bach,against,PPE,68030
6135,Balz,against,PPE,68030
6216,Becker,against,PPE,68030
5377,Belet,against,PPE,68030
6343,Bocskor,against,PPE,68030
6613,Bogovič,against,PPE,68030
6535,Boni,against,PPE,68030
1278,Brok,against,PPE,68030
6617,Buda,against,PPE,68030
5388,Buzek,against,PPE,68030
1507,Böge,against,PPE,68030
6021,Cadec,against,PPE,68030
5252,Casa,against,PPE,68030
5341,Caspary,against,PPE,68030
5554,Cesa,against,PPE,68030
5236,Christoforou,against,PPE,68030
6492,Cicu,against,PPE,68030
6406,Cirio,against,PPE,68030
6600,Clune,against,PPE,68030
3800,Coelho,against,PPE,68030
6273,Collin-Langen,against,PPE,68030
5948,Comi,against,PPE,68030
6587,Comodini Cachia,against,PPE,68030
5861,Corazza Bildt,against,PPE,68030
6548,Csáky,against,PPE,68030
5921,Danjean,against,PPE,68030
6194,Dantin,against,PPE,68030
6364,Delahaye,against,PPE,68030
6345,Deli,against,PPE,68030
5998,Deutsch,against,PPE,68030
5350,Deß,against,PPE,68030
5960,Dorfmann,against,PPE,68030
5515,Díaz de Mera García Consuegra,against,PPE,68030
5348,Ehler,against,PPE,68030
6047,Engel,against,PPE,68030
6342,Erdős,against,PPE,68030
5983,Estaràs Ferragut,against,PPE,68030
3833,Ferber,against,PPE,68030
6068,Fernandes,against,PPE,68030
5903,Fisas Ayxelà,against,PPE,68030
1508,Florenz,against,PPE,68030
6020,Gabriel,against,PPE,68030
4659,Gahler,against,PPE,68030
6615,Gambús,against,PPE,68030
5803,Gardini,against,PPE,68030
6441,Gieseke,against,PPE,68030
6632,González Pons,against,PPE,68030
4032,Grossetête,against,PPE,68030
5109,Grzyb,against,PPE,68030
5342,Gräßle,against,PPE,68030
5138,Gyürk,against,PPE,68030
5280,Gál,against,PPE,68030
6202,Gáll-Pelcz,against,PPE,68030
6596,Hayes,against,PPE,68030
6534,Hetman,against,PPE,68030
5953,Hohlmeier,against,PPE,68030
4987,Hortefeux,against,PPE,68030
5254,Hökmark,against,PPE,68030
6346,Hölvényi,against,PPE,68030
5952,Hübner,against,PPE,68030
5516,Iturgaiz,against,PPE,68030
5945,Jahr,against,PPE,68030
5954,Jazłowiecka,against,PPE,68030
5978,Jiménez-Becerril Barrio,against,PPE,68030
6055,Juvin,against,PPE,68030
5944,Kalinowski,against,PPE,68030
6095,Kalniete,against,PPE,68030
4669,Karas,against,PPE,68030
6070,Kariņš,against,PPE,68030
6666,Kefalogiannis,against,PPE,68030
5542,Kelam,against,PPE,68030
5855,Kelly,against,PPE,68030
3759,Koch,against,PPE,68030
6196,Kovatchev,against,PPE,68030
6527,Kozłowska-Rajewicz,against,PPE,68030
5403,Kudrycka,against,PPE,68030
5940,Kuhn,against,PPE,68030
5840,Kukan,against,PPE,68030
6662,Kyrtsos,against,PPE,68030
6001,Kósa,against,PPE,68030
6053,Köstinger,against,PPE,68030
5988,La Via,against,PPE,68030
1350,Lamassoure,against,PPE,68030
6393,Landsbergis,against,PPE,68030
3856,Langen,against,PPE,68030
6363,Lavrilleux,against,PPE,68030
6200,Le Grip,against,PPE,68030
6592,Lenaers,against,PPE,68030
5105,Lewandowski,against,PPE,68030
3855,Liese,against,PPE,68030
6442,Lins,against,PPE,68030
5517,López-Istúriz White,against,PPE,68030
6303,Maletić,against,PPE,68030
6245,Malinov,against,PPE,68030
3845,Mann,against,PPE,68030
5646,Marinescu,against,PPE,68030
6465,Martusciello,against,PPE,68030
6096,Mato,against,PPE,68030
6721,Maullu,against,PPE,68030
6440,McAllister,against,PPE,68030
5245,McGuinness,against,PPE,68030
6121,Melo,against,PPE,68030
6297,Metsola,against,PPE,68030
5308,Mikolášik,against,PPE,68030
5518,Millán Mon,against,PPE,68030
6366,Monteiro de Aguiar,against,PPE,68030
6368,Morano,against,PPE,68030
5732,Morin-Chartier,against,PPE,68030
6436,Mureşan,against,PPE,68030
6361,Muselier,against,PPE,68030
5547,Mussolini,against,PPE,68030
5774,Mănescu,against,PPE,68030
6544,Nagy,against,PPE,68030
4712,Niebler,against,PPE,68030
6332,Niedermayer,against,PPE,68030
6709,Novakov,against,PPE,68030
5407,Olbrycht,against,PPE,68030
6377,Pabriks,against,PPE,68030
5702,Patriciello,against,PPE,68030
6483,Paunova,against,PPE,68030
5033,Peterle,against,PPE,68030
6383,Petir,against,PPE,68030
5346,Pieper,against,PPE,68030
5788,Pietikäinen,against,PPE,68030
6537,Pitera,against,PPE,68030
6519,Plura,against,PPE,68030
6491,Pogliese,against,PPE,68030
6335,Polčák,against,PPE,68030
6092,Ponga,against,PPE,68030
6700,Pospíšil,against,PPE,68030
6010,Preda,against,PPE,68030
6224,Proust,against,PPE,68030
1487,Quisthoudt-Rowohl,against,PPE,68030
6488,Radev,against,PPE,68030
5347,Reul,against,PPE,68030
6365,Ribeiro,against,PPE,68030
6684,Rolin,against,PPE,68030
5512,Rosati,against,PPE,68030
6362,Ruas,against,PPE,68030
4596,Rübig,against,PPE,68030
6698,Salini,against,PPE,68030
6370,Sander,against,PPE,68030
6259,Sarvamaa,against,PPE,68030
5416,Saryusz-Wolski,against,PPE,68030
5877,Saudargas,against,PPE,68030
4768,Saïfi,against,PPE,68030
6619,Schmidt,against,PPE,68030
6636,Schreijer-Pierik,against,PPE,68030
6443,Schulze,against,PPE,68030
5345,Schwab,against,PPE,68030
5265,Schöpflin,against,PPE,68030
5111,Siekierski,against,PPE,68030
4705,Sommer,against,PPE,68030
6663,Spyraki,against,PPE,68030
6302,Stier,against,PPE,68030
5778,Stolojan,against,PPE,68030
6672,Svoboda,against,PPE,68030
6528,Szejnfeld,against,PPE,68030
5143,Szájer,against,PPE,68030
4482,Tajani,against,PPE,68030
5949,Thun und Hohenstein,against,PPE,68030
6681,Tomc,against,PPE,68030
5783,Tőkés,against,PPE,68030
6007,Ungureanu,against,PPE,68030
5734,Urutchev,against,PPE,68030
5600,Vaidere,against,PPE,68030
6638,Valcárcel Siso,against,PPE,68030
6706,Vandenkendelaere,against,PPE,68030
5930,Verheyen,against,PPE,68030
5934,Voss,against,PPE,68030
6664,Vozemberg-Vrionidi,against,PPE,68030
5714,Vălean,against,PPE,68030
5947,Wałęsa,against,PPE,68030
5351,Weber Manfred,against,PPE,68030
6542,Wenta,against,PPE,68030
4643,Wieland,against,PPE,68030
5936,Zalba Bidegain,against,PPE,68030
6344,Zdechovský,against,PPE,68030
6532,Zdrojewski,against,PPE,68030
5935,Zeller,against,PPE,68030
6094,Zver,against,PPE,68030
5189,Záborská,against,PPE,68030
5727,de Lange,against,PPE,68030
5508,del Castillo Vera,against,PPE,68030
5295,van Nistelrooij,against,PPE,68030
5928,van de Camp,against,PPE,68030
5964,Łukacijewska,against,PPE,68030
6341,Šojdrová,against,PPE,68030
6547,Štefanec,against,PPE,68030
6333,Štětina,against,PPE,68030
6301,Šuica,against,PPE,68030
6680,Šulin,against,PPE,68030
6717,Ţurcanu,against,PPE,68030
6651,Aguilera García,against,S&D,68030
6567,Anderson Lucy,against,S&D,68030
6279,Andrieu,against,S&D,68030
6687,Androulakis,against,S&D,68030
6553,Arena,against,S&D,68030
5426,Assis,against,S&D,68030
5411,Ayala Sender,against,S&D,68030
6378,Balas,against,S&D,68030
5866,Balčytis,against,S&D,68030
6611,Bayet,against,S&D,68030
6505,Benifei,against,S&D,68030
3972,Berès,against,S&D,68030
6650,Blanco López,against,S&D,68030
5867,Blinkevičiūtė,against,S&D,68030
6264,Borzan,against,S&D,68030
6572,Brannen,against,S&D,68030
5465,Bresso,against,S&D,68030
4690,Bullmann,against,S&D,68030
6647,Cabezón Ruiz,against,S&D,68030
5835,Childers,against,S&D,68030
5284,Christensen,against,S&D,68030
6083,Cofferati,against,S&D,68030
4628,Corbett,against,S&D,68030
6085,Costa,against,S&D,68030
6051,Cozzolino,against,S&D,68030
6616,Cristea,against,S&D,68030
6589,Dalli,against,S&D,68030
6570,Dance,against,S&D,68030
6410,Delvaux,against,S&D,68030
5816,Denanot,against,S&D,68030
6014,Ertug,against,S&D,68030
6652,Fernández,against,S&D,68030
5427,Ferreira Elisa,against,S&D,68030
5173,Flašíková Beňová,against,S&D,68030
6620,Freund,against,S&D,68030
6424,Frunzulică,against,S&D,68030
5417,García Pérez,against,S&D,68030
6130,Gardiazabal Rubial,against,S&D,68030
6454,Gasbarra,against,S&D,68030
3827,Gebhardt,against,S&D,68030
6005,Geier,against,S&D,68030
5495,Geringer de Oedenberg,against,S&D,68030
5497,Gierek,against,S&D,68030
4937,Gill Neena,against,S&D,68030
5425,Gomes,against,S&D,68030
6688,Grammatikakis,against,S&D,68030
6419,Grapini,against,S&D,68030
6720,Graswander-Hainz,against,S&D,68030
6580,Griffin,against,S&D,68030
6063,Gualtieri,against,S&D,68030
5941,Guerrero Salom,against,S&D,68030
6107,Guillaume,against,S&D,68030
6603,Guteland,against,S&D,68030
6212,Gutiérrez Prieto,against,S&D,68030
5261,Hedh,against,S&D,68030
4994,Honeyball,against,S&D,68030
5738,Iotova,against,S&D,68030
6029,Ivan,against,S&D,68030
6624,Jongerius,against,S&D,68030
6161,Jáuregui Atondo,against,S&D,68030
6146,Kadenbach,against,S&D,68030
6009,Kammerevert,against,S&D,68030
3756,Kaufmann,against,S&D,68030
6326,Keller Jan,against,S&D,68030
6581,Khan,against,S&D,68030
6571,Kirton-Darling,against,S&D,68030
6508,Kofod,against,S&D,68030
3761,Krehl,against,S&D,68030
6689,Kyrkos,against,S&D,68030
6459,Köster,against,S&D,68030
3823,Lange,against,S&D,68030
6329,Lauristin,against,S&D,68030
4685,Leinen,against,S&D,68030
5094,Liberadzki,against,S&D,68030
6477,Lietz,against,S&D,68030
5860,Ludvigsson,against,S&D,68030
5984,López Aguilar,against,S&D,68030
6380,Mamikins,against,S&D,68030
1133,Martin David,against,S&D,68030
6565,Martin Edouard,against,S&D,68030
6354,Maurel,against,S&D,68030
6322,Mavrides,against,S&D,68030
5314,Maňka,against,S&D,68030
6476,Melior,against,S&D,68030
6296,Mizzi,against,S&D,68030
6423,Moisă,against,S&D,68030
6351,Molnár,against,S&D,68030
6562,Moody,against,S&D,68030
4923,Moraes,against,S&D,68030
6422,Morgano,against,S&D,68030
6506,Mosca,against,S&D,68030
6691,Negrescu,against,S&D,68030
6618,Nekov,against,S&D,68030
6016,Neuser,against,S&D,68030
6418,Nica,against,S&D,68030
6352,Niedermüller,against,S&D,68030
6242,Nilsson,against,S&D,68030
6473,Noichl,against,S&D,68030
5483,Panzeri,against,S&D,68030
6487,Paolucci,against,S&D,68030
6323,Papadakis Demetris,against,S&D,68030
6103,Pargneaux,against,S&D,68030
6707,Pavel,against,S&D,68030
5648,Paşcu,against,S&D,68030
5296,Peillon,against,S&D,68030
6484,Picierno,against,S&D,68030
6261,Picula,against,S&D,68030
6625,Piri,against,S&D,68030
6493,Pirinski,against,S&D,68030
4851,Pittella,against,S&D,68030
6330,Poche,against,S&D,68030
6609,Post,against,S&D,68030
6526,Preuß,against,S&D,68030
6136,Regner,against,S&D,68030
6371,Rodrigues Maria João,against,S&D,68030
6649,Rodríguez-Piñero Fernández,against,S&D,68030
5813,Rodust,against,S&D,68030
6357,Rozière,against,S&D,68030
6415,Sant,against,S&D,68030
5713,Schaldemose,against,S&D,68030
6438,Schlein,against,S&D,68030
6475,Schuster,against,S&D,68030
5897,Sehnalová,against,S&D,68030
6375,Serrão Santos,against,S&D,68030
6381,Silva Pereira,against,S&D,68030
6566,Simon Siôn,against,S&D,68030
6093,Sippel,against,S&D,68030
5844,Smolková,against,S&D,68030
6003,Steinruck,against,S&D,68030
4949,Stihler,against,S&D,68030
6334,Szanyi,against,S&D,68030
6623,Tang,against,S&D,68030
5624,Tarabella,against,S&D,68030
6282,Thomas,against,S&D,68030
6019,Tănăsescu,against,S&D,68030
6336,Ujhelyi,against,S&D,68030
5859,Ulvskog,against,S&D,68030
4757,Valenciano,against,S&D,68030
4990,Van Brempt,against,S&D,68030
6086,Vaughan,against,S&D,68030
6425,Viotti,against,S&D,68030
6582,Ward,against,S&D,68030
6235,Weidenholzer,against,S&D,68030
6463,Werner,against,S&D,68030
6011,Westphal,against,S&D,68030
5698,Willmott,against,S&D,68030
5845,Zala,against,S&D,68030
6434,Zanonato,against,S&D,68030
5957,Zemke,against,S&D,68030
6373,Zorrinho,against,S&D,68030
6478,von Weizsäcker,against,S&D,68030
6427,Țapardel,against,S&D,68030
5910,Albrecht,against,Verts/ALE,68030
6606,Andersson,against,Verts/ALE,68030
5918,Bové,against,Verts/ALE,68030
6455,Buchner,against,Verts/ALE,68030
5358,Cramer,against,Verts/ALE,68030
6040,Delli,against,Verts/ALE,68030
6324,Durand,against,Verts/ALE,68030
5899,Eickhout,against,Verts/ALE,68030
6554,Eriksson,against,Verts/ALE,68030
5353,Harms,against,Verts/ALE,68030
4535,Hautala,against,Verts/ALE,68030
6486,Heubuch,against,Verts/ALE,68030
5926,Häusling,against,Verts/ALE,68030
5914,Jadot,against,Verts/ALE,68030
6054,Joly,against,Verts/ALE,68030
6350,Jávor,against,Verts/ALE,68030
5908,Keller Ska,against,Verts/ALE,68030
4935,Lambert,against,Verts/ALE,68030
5838,Lamberts,against,Verts/ALE,68030
5902,Lochbihler,against,Verts/ALE,68030
6149,Lunacek,against,Verts/ALE,68030
6550,Maragall,against,Verts/ALE,68030
6453,Reda,against,Verts/ALE,68030
6552,Reimon,against,Verts/ALE,68030
6529,Reintke,against,Verts/ALE,68030
5917,Rivasi,against,Verts/ALE,68030
6694,Ropė,against,Verts/ALE,68030
5987,Sargentini,against,Verts/ALE,68030
6560,Scott Cato,against,Verts/ALE,68030
6659,Sebastià,against,Verts/ALE,68030
4983,Staes,against,Verts/ALE,68030
6204,Taylor,against,Verts/ALE,68030
6549,Terricabras,against,Verts/ALE,68030
6591,Urtasun,against,Verts/ALE,68030
6605,Valero,against,Verts/ALE,68030
6551,Vana,against,Verts/ALE,68030
6390,Škrlec,against,Verts/ALE,68030
6612,Šoltes,against,Verts/ALE,68030
5602,Ždanoka,against,Verts/ALE,68030
6646,Becerra Basterrechea,abstention,ALDE,68030
4911,Belder,abstention,ECR,68030
5981,van Dalen,abstention,ECR,68030
6629,Kappel,abstention,ENF,68030
6627,Mayer,abstention,ENF,68030
6123,Obermayr,abstention,ENF,68030
6467,Pretzell,abstention,ENF,68030
6610,Vilimsky,abstention,ENF,68030
6723,Benito Ziluaga,abstention,GUE/NGL,68030
6604,Björk,abstention,GUE/NGL,68030
6702,González Peñas,abstention,GUE/NGL,68030
6026,Lösing,abstention,GUE/NGL,68030
6641,Sánchez Caldentey,abstention,GUE/NGL,68030
6716,Torres Martínez,abstention,GUE/NGL,68030
6715,Urbán Crespo,abstention,GUE/NGL,68030
6048,Balczó,abstention,NI,68030
6676,Papadakis Konstantinos,abstention,NI,68030
6673,Zarianopoulos,abstention,NI,68030
5729,Buşoi,abstention,PPE,68030
5459,Toia,abstention,S&D,68030
4954,Evans,abstention,Verts/ALE,68030
6168,Tarand,abstention,Verts/ALE,68030
5262,Ashworth,attended,manual,68030
6456,Bettini,attended,manual,68030
5829,Dăncilă,attended,manual,68030
6579,Duncan,attended,manual,68030
6558,Finch,attended,manual,68030
6012,Fleckenstein,attended,manual,68030
5904,Giegold,attended,manual,68030
6111,Girling,attended,manual,68030
5511,de Grandes Pascual,attended,manual,68030
6397,Guoga,attended,manual,68030
5018,Herranz García,attended,manual,68030
4103,Howitt,attended,manual,68030
5507,Kuźmiuk,attended,manual,68030
5938,Lope Fontagné,attended,manual,68030
6648,López,attended,manual,68030
6653,López Bermejo,attended,manual,68030
6521,Łybacka,attended,manual,68030
6234,McIntyre,attended,manual,68030
6355,Manscour,attended,manual,68030
6310,Michels,attended,manual,68030
5596,Papadimoulis,attended,manual,68030
6677,Liliana Rodrigues,attended,manual,68030
3825,Schulz,attended,manual,68030
6428,Sernagiotto,attended,manual,68030
6695,Zullo,attended,manual,68030
0,Crowley,excused,manual,68030
6588,Anneliese Dodds,excused,manual,68030
6703,Engström,excused,manual,68030
6435,Kyenge,excused,manual,68030
1529,Jean-Marie Le Pen,excused,manual,68030
6656,Vallina,excused,manual,68030
5420,Zwiefka,excused,manual,68030
