mepid,mep,result,group,identifier
5918,Bové,abstention,Verts/ALE,2017-10-26_51.
6455,Buchner,abstention,Verts/ALE,2017-10-26_51.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_51.
6040,Delli,abstention,Verts/ALE,2017-10-26_51.
6324,Durand,abstention,Verts/ALE,2017-10-26_51.
5899,Eickhout,abstention,Verts/ALE,2017-10-26_51.
5353,Harms,abstention,Verts/ALE,2017-10-26_51.
4535,Hautala,abstention,Verts/ALE,2017-10-26_51.
5914,Jadot,abstention,Verts/ALE,2017-10-26_51.
6350,Jávor,abstention,Verts/ALE,2017-10-26_51.
5908,Keller Ska,abstention,Verts/ALE,2017-10-26_51.
4935,Lambert,abstention,Verts/ALE,2017-10-26_51.
5838,Lamberts,abstention,Verts/ALE,2017-10-26_51.
5902,Lochbihler,abstention,Verts/ALE,2017-10-26_51.
6732,Marcellesi,abstention,Verts/ALE,2017-10-26_51.
6349,Meszerics,abstention,Verts/ALE,2017-10-26_51.
6453,Reda,abstention,Verts/ALE,2017-10-26_51.
6552,Reimon,abstention,Verts/ALE,2017-10-26_51.
6529,Reintke,abstention,Verts/ALE,2017-10-26_51.
6694,Ropė,abstention,Verts/ALE,2017-10-26_51.
5987,Sargentini,abstention,Verts/ALE,2017-10-26_51.
6560,Scott Cato,abstention,Verts/ALE,2017-10-26_51.
6390,Škrlec,abstention,Verts/ALE,2017-10-26_51.
6738,Solé,abstention,Verts/ALE,2017-10-26_51.
6612,Šoltes,abstention,Verts/ALE,2017-10-26_51.
6168,Tarand,abstention,Verts/ALE,2017-10-26_51.
6204,Taylor,abstention,Verts/ALE,2017-10-26_51.
6549,Terricabras,abstention,Verts/ALE,2017-10-26_51.
4847,Turmes,abstention,Verts/ALE,2017-10-26_51.
6591,Urtasun,abstention,Verts/ALE,2017-10-26_51.
6605,Valero,abstention,Verts/ALE,2017-10-26_51.
6551,Vana,abstention,Verts/ALE,2017-10-26_51.
5602,Ždanoka,abstention,Verts/ALE,2017-10-26_51.
6431,Affronte,attended,manual,2017-10-26_51.
5567,Batten,attended,manual,2017-10-26_51.
6611,Bayet,attended,manual,2017-10-26_51.
5173,Beňová,attended,manual,2017-10-26_51.
UNDEFINE,Beňová,attended,manual,2017-10-26_51.
1507,Böge,attended,manual,2017-10-26_51.
6535,Boni,attended,manual,2017-10-26_51.
5358,Cramer,attended,manual,2017-10-26_51.
6703,Engström,attended,manual,2017-10-26_51.
6024,Ernst,attended,manual,2017-10-26_51.
5983,Estaràs Ferragut,attended,manual,2017-10-26_51.
4954,Evans,attended,manual,2017-10-26_51.
6068,Fernandes,attended,manual,2017-10-26_51.
5256,Fjellner,attended,manual,2017-10-26_51.
4957,Foster,attended,manual,2017-10-26_51.
6668,Fountoulis,attended,manual,2017-10-26_51.
5497,Gierek,attended,manual,2017-10-26_51.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_51.
5109,Grzyb,attended,manual,2017-10-26_51.
6076,Hadjigeorgiou,attended,manual,2017-10-26_51.
5246,Harkin,attended,manual,2017-10-26_51.
6596,Hayes,attended,manual,2017-10-26_51.
5018,Herranz García,attended,manual,2017-10-26_51.
4655,Hudghton,attended,manual,2017-10-26_51.
6404,Jalkh,attended,manual,2017-10-26_51.
6054,Joly,attended,manual,2017-10-26_51.
5542,Kelam,attended,manual,2017-10-26_51.
6744,Khan,attended,manual,2017-10-26_51.
5450,Kohlíček,attended,manual,2017-10-26_51.
6495,Kouroumbashev,attended,manual,2017-10-26_51.
6662,Kyrtsos,attended,manual,2017-10-26_51.
3823,Bernd Lange,attended,manual,2017-10-26_51.
5105,Lewandowski,attended,manual,2017-10-26_51.
5938,Lope Fontagné,attended,manual,2017-10-26_51.
6521,Łybacka,attended,manual,2017-10-26_51.
4646,McAvan,attended,manual,2017-10-26_51.
6234,McIntyre,attended,manual,2017-10-26_51.
6041,Meissner,attended,manual,2017-10-26_51.
6121,Melo,attended,manual,2017-10-26_51.
6690,Mihaylova,attended,manual,2017-10-26_51.
6752,Mobarik,attended,manual,2017-10-26_51.
6473,Noichl,attended,manual,2017-10-26_51.
5407,Olbrycht,attended,manual,2017-10-26_51.
6323,Demetris Papadakis,attended,manual,2017-10-26_51.
5296,Peillon,attended,manual,2017-10-26_51.
5033,Peterle,attended,manual,2017-10-26_51.
6484,Picierno,attended,manual,2017-10-26_51.
6261,Picula,attended,manual,2017-10-26_51.
5346,Pieper,attended,manual,2017-10-26_51.
6609,Post,attended,manual,2017-10-26_51.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_51.
6362,Ruas,attended,manual,2017-10-26_51.
6674,Sakorafa,attended,manual,2017-10-26_51.
6415,Sant,attended,manual,2017-10-26_51.
6428,Sernagiotto,attended,manual,2017-10-26_51.
6093,Sippel,attended,manual,2017-10-26_51.
6672,Pavel Svoboda,attended,manual,2017-10-26_51.
6088,Swinburne,attended,manual,2017-10-26_51.
6321,Sylikiotis,attended,manual,2017-10-26_51.
6670,Synadinos,attended,manual,2017-10-26_51.
4482,Tajani,attended,manual,2017-10-26_51.
6623,Tang,attended,manual,2017-10-26_51.
5783,Tőkés,attended,manual,2017-10-26_51.
6336,Ujhelyi,attended,manual,2017-10-26_51.
6086,Vaughan,attended,manual,2017-10-26_51.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_51.
5864,Wikström,attended,manual,2017-10-26_51.
0,Crowley,excused,manual,2017-10-26_51.
1529,Le Pen,excused,manual,2017-10-26_51.
6483,Maydell,excused,manual,2017-10-26_51.
6728,Punset,excused,manual,2017-10-26_51.
6568,Seymour,excused,manual,2017-10-26_51.
