mepid,mep,result,group,identifier
4920,Helmer,against,EFDD,2017-07-05_77.
6575,Hookem,against,EFDD,2017-07-05_77.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_77.
6557,O'Flynn,against,EFDD,2017-07-05_77.
6563,Parker,against,EFDD,2017-07-05_77.
6564,Reid,against,EFDD,2017-07-05_77.
6568,Seymour,against,EFDD,2017-07-05_77.
6462,von Storch,against,EFDD,2017-07-05_77.
6607,Winberg,against,EFDD,2017-07-05_77.
6593,Annemans,against,ENF,2017-07-05_77.
6382,Arnautu,against,ENF,2017-07-05_77.
6555,Atkinson,against,ENF,2017-07-05_77.
6394,Bay,against,ENF,2017-07-05_77.
6405,Bilde,against,ENF,2017-07-05_77.
6387,Boutonnet,against,ENF,2017-07-05_77.
6391,Briois,against,ENF,2017-07-05_77.
6384,D'Ornano,against,ENF,2017-07-05_77.
6741,Elissen,against,ENF,2017-07-05_77.
6401,Ferrand,against,ENF,2017-07-05_77.
6450,Goddyn,against,ENF,2017-07-05_77.
6630,de Graaff,against,ENF,2017-07-05_77.
6629,Kappel,against,ENF,2017-07-05_77.
6372,Lebreton,against,ENF,2017-07-05_77.
6699,Loiseau,against,ENF,2017-07-05_77.
6385,Martin Dominique,against,ENF,2017-07-05_77.
6533,Marusik,against,ENF,2017-07-05_77.
6627,Mayer Georg,against,ENF,2017-07-05_77.
6399,Mélin,against,ENF,2017-07-05_77.
6395,Monot,against,ENF,2017-07-05_77.
6403,Montel,against,ENF,2017-07-05_77.
6123,Obermayr,against,ENF,2017-07-05_77.
6474,Philippot,against,ENF,2017-07-05_77.
6389,Schaffhauser,against,ENF,2017-07-05_77.
6634,Stuger,against,ENF,2017-07-05_77.
6392,Troszczynski,against,ENF,2017-07-05_77.
6541,Żółtek,against,ENF,2017-07-05_77.
6604,Björk,against,GUE/NGL,2017-07-05_77.
6595,Boylan,against,GUE/NGL,2017-07-05_77.
6598,Carthy,against,GUE/NGL,2017-07-05_77.
5237,Chountis,against,GUE/NGL,2017-07-05_77.
6024,Ernst,against,GUE/NGL,2017-07-05_77.
5886,Ferreira,against,GUE/NGL,2017-07-05_77.
6597,Flanagan,against,GUE/NGL,2017-07-05_77.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_77.
6628,Hazekamp,against,GUE/NGL,2017-07-05_77.
6313,Kari,against,GUE/NGL,2017-07-05_77.
6643,Mineur,against,GUE/NGL,2017-07-05_77.
6599,Ní Riada,against,GUE/NGL,2017-07-05_77.
6250,Omarjee,against,GUE/NGL,2017-07-05_77.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_77.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_77.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_77.
6678,Viegas,against,GUE/NGL,2017-07-05_77.
6386,Chauprade,against,NI,2017-07-05_77.
6106,Dodds,against,NI,2017-07-05_77.
6669,Epitideios,against,NI,2017-07-05_77.
6668,Fountoulis,against,NI,2017-07-05_77.
6556,James,against,NI,2017-07-05_77.
6517,Korwin-Mikke,against,NI,2017-07-05_77.
5416,Saryusz-Wolski,against,NI,2017-07-05_77.
6471,Sonneborn,against,NI,2017-07-05_77.
6670,Synadinos,against,NI,2017-07-05_77.
6673,Zarianopoulos,against,NI,2017-07-05_77.
6745,Howarth,against,S&D,2017-07-05_77.
6606,Andersson,against,Verts/ALE,2017-07-05_77.
5291,Auken,against,Verts/ALE,2017-07-05_77.
6179,Bizzotto,abstention,ENF,2017-07-05_77.
6731,Ciocca,abstention,ENF,2017-07-05_77.
6132,Fontana,abstention,ENF,2017-07-05_77.
5522,Salvini,abstention,ENF,2017-07-05_77.
6414,Zanni,abstention,ENF,2017-07-05_77.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_77.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_77.
6496,De Masi,abstention,GUE/NGL,2017-07-05_77.
6501,Eck,abstention,GUE/NGL,2017-07-05_77.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_77.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_77.
6026,Lösing,abstention,GUE/NGL,2017-07-05_77.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_77.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_77.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_77.
6656,Vallina,abstention,GUE/NGL,2017-07-05_77.
6048,Balczó,abstention,NI,2017-07-05_77.
5849,Morvai,abstention,NI,2017-07-05_77.
6585,Woolfe,abstention,NI,2017-07-05_77.
6021,Cadec,abstention,PPE,2017-07-05_77.
5921,Danjean,abstention,PPE,2017-07-05_77.
6194,Dantin,abstention,PPE,2017-07-05_77.
6364,Delahaye,abstention,PPE,2017-07-05_77.
4032,Grossetête,abstention,PPE,2017-07-05_77.
6360,Joulaud,abstention,PPE,2017-07-05_77.
6370,Sander,abstention,PPE,2017-07-05_77.
6567,Anderson Lucy,abstention,S&D,2017-07-05_77.
6572,Brannen,abstention,S&D,2017-07-05_77.
4628,Corbett,abstention,S&D,2017-07-05_77.
6570,Dance,abstention,S&D,2017-07-05_77.
6580,Griffin,abstention,S&D,2017-07-05_77.
4994,Honeyball,abstention,S&D,2017-07-05_77.
6744,Khan,abstention,S&D,2017-07-05_77.
4646,McAvan,abstention,S&D,2017-07-05_77.
6737,Mayer Alex,abstention,S&D,2017-07-05_77.
6562,Moody,abstention,S&D,2017-07-05_77.
6566,Simon Siôn,abstention,S&D,2017-07-05_77.
4949,Stihler,abstention,S&D,2017-07-05_77.
6086,Vaughan,abstention,S&D,2017-07-05_77.
6582,Ward,abstention,S&D,2017-07-05_77.
5698,Willmott,abstention,S&D,2017-07-05_77.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_77.
6449,Bonafè,attended,manual,2017-07-05_77.
5010,Borghezio,attended,manual,2017-07-05_77.
5913,Bütikofer,attended,manual,2017-07-05_77.
6406,Cirio,attended,manual,2017-07-05_77.
4929,Farage,attended,manual,2017-07-05_77.
5173,Flašíková Beňová,attended,manual,2017-07-05_77.
6012,Fleckenstein,attended,manual,2017-07-05_77.
6111,Girling,attended,manual,2017-07-05_77.
1380,Gollnisch,attended,manual,2017-07-05_77.
6688,Grammatikakis,attended,manual,2017-07-05_77.
6379,Grigule,attended,manual,2017-07-05_77.
6603,Guteland,attended,manual,2017-07-05_77.
6350,Jávor,attended,manual,2017-07-05_77.
6662,Kyrtsos,attended,manual,2017-07-05_77.
6740,Lalonde,attended,manual,2017-07-05_77.
4685,Leinen,attended,manual,2017-07-05_77.
3855,Liese,attended,manual,2017-07-05_77.
5984,López Aguilar,attended,manual,2017-07-05_77.
6448,Mach,attended,manual,2017-07-05_77.
6349,Meszerics,attended,manual,2017-07-05_77.
4923,Moraes,attended,manual,2017-07-05_77.
5977,Nuttall,attended,manual,2017-07-05_77.
6377,Pabriks,attended,manual,2017-07-05_77.
5648,Paşcu,attended,manual,2017-07-05_77.
6707,Pavel,attended,manual,2017-07-05_77.
5296,Peillon,attended,manual,2017-07-05_77.
5788,Pietikäinen,attended,manual,2017-07-05_77.
6092,Ponga,attended,manual,2017-07-05_77.
6700,Pospíšil,attended,manual,2017-07-05_77.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-05_77.
,Maria João Rodrigues,attended,manual,2017-07-05_77.
5890,Rohde,attended,manual,2017-07-05_77.
6168,Tarand,attended,manual,2017-07-05_77.
6042,Theurer,attended,manual,2017-07-05_77.
6331,Toom,attended,manual,2017-07-05_77.
6466,Trebesius,attended,manual,2017-07-05_77.
5600,Vaidere,attended,manual,2017-07-05_77.
6469,Voigt,attended,manual,2017-07-05_77.
6228,Zijlstra,attended,manual,2017-07-05_77.
1340,Alliot-Marie,excused,manual,2017-07-05_77.
6110,Bearder,excused,manual,2017-07-05_77.
6216,Becker,excused,manual,2017-07-05_77.
6583,Bours,excused,manual,2017-07-05_77.
5388,Buzek,excused,manual,2017-07-05_77.
5328,Cavada,excused,manual,2017-07-05_77.
6083,Cofferati,excused,manual,2017-07-05_77.
0,Crowley,excused,manual,2017-07-05_77.
6172,Dati,excused,manual,2017-07-05_77.
5899,Eickhout,excused,manual,2017-07-05_77.
5908,Ska Keller,excused,manual,2017-07-05_77.
6571,Kirton-Darling,excused,manual,2017-07-05_77.
1350,Lamassoure,excused,manual,2017-07-05_77.
5988,La Via,excused,manual,2017-07-05_77.
5909,Le Hyaric,excused,manual,2017-07-05_77.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_77.
5985,Matera,excused,manual,2017-07-05_77.
6483,Maydell,excused,manual,2017-07-05_77.
6368,Morano,excused,manual,2017-07-05_77.
5732,Morin-Chartier,excused,manual,2017-07-05_77.
6506,Mosca,excused,manual,2017-07-05_77.
6361,Muselier,excused,manual,2017-07-05_77.
5547,Mussolini,excused,manual,2017-07-05_77.
4851,Pittella,excused,manual,2017-07-05_77.
6224,Proust,excused,manual,2017-07-05_77.
6728,Punset,excused,manual,2017-07-05_77.
4482,Tajani,excused,manual,2017-07-05_77.
6159,Verhofstadt,excused,manual,2017-07-05_77.
5351,Manfred Weber,excused,manual,2017-07-05_77.
6540,Jana Žitňanská,excused,manual,2017-07-05_77.
