mepid,mep,result,group,identifier
6346,Hölvényi,for,PPE,62755
5952,Hübner,for,PPE,62755
5945,Jahr,for,PPE,62755
5954,Jazłowiecka,for,PPE,62755
6055,Juvin,for,PPE,62755
5944,Kalinowski,for,PPE,62755
6095,Kalniete,for,PPE,62755
4669,Karas,for,PPE,62755
6070,Kariņš,for,PPE,62755
6666,Kefalogiannis,for,PPE,62755
5542,Kelam,for,PPE,62755
5855,Kelly,for,PPE,62755
6196,Kovatchev,for,PPE,62755
6527,Kozłowska-Rajewicz,for,PPE,62755
5403,Kudrycka,for,PPE,62755
5940,Kuhn,for,PPE,62755
5840,Kukan,for,PPE,62755
6662,Kyrtsos,for,PPE,62755
6001,Kósa,for,PPE,62755
6053,Köstinger,for,PPE,62755
5988,La Via,for,PPE,62755
1350,Lamassoure,for,PPE,62755
3856,Langen,for,PPE,62755
6363,Lavrilleux,for,PPE,62755
6200,Le Grip,for,PPE,62755
6592,Lenaers,for,PPE,62755
5105,Lewandowski,for,PPE,62755
3855,Liese,for,PPE,62755
6303,Maletić,for,PPE,62755
6245,Malinov,for,PPE,62755
3845,Mann,for,PPE,62755
5646,Marinescu,for,PPE,62755
6465,Martusciello,for,PPE,62755
5985,Matera,for,PPE,62755
6721,Maullu,for,PPE,62755
5245,McGuinness,for,PPE,62755
6121,Melo,for,PPE,62755
6297,Metsola,for,PPE,62755
5308,Mikolášik,for,PPE,62755
5518,Millán Mon,for,PPE,62755
6368,Morano,for,PPE,62755
5732,Morin-Chartier,for,PPE,62755
5547,Mussolini,for,PPE,62755
5774,Mănescu,for,PPE,62755
6544,Nagy,for,PPE,62755
4712,Niebler,for,PPE,62755
6332,Niedermayer,for,PPE,62755
6709,Novakov,for,PPE,62755
5407,Olbrycht,for,PPE,62755
6377,Pabriks,for,PPE,62755
6383,Petir,for,PPE,62755
5346,Pieper,for,PPE,62755
5788,Pietikäinen,for,PPE,62755
6537,Pitera,for,PPE,62755
6268,Plenković,for,PPE,62755
6519,Plura,for,PPE,62755
6491,Pogliese,for,PPE,62755
6335,Polčák,for,PPE,62755
6092,Ponga,for,PPE,62755
6700,Pospíšil,for,PPE,62755
6010,Preda,for,PPE,62755
6224,Proust,for,PPE,62755
1487,Quisthoudt-Rowohl,for,PPE,62755
1335,Reding,for,PPE,62755
5347,Reul,for,PPE,62755
6365,Ribeiro,for,PPE,62755
6684,Rolin,for,PPE,62755
5512,Rosati,for,PPE,62755
6362,Ruas,for,PPE,62755
4596,Rübig,for,PPE,62755
6698,Salini,for,PPE,62755
6370,Sander,for,PPE,62755
5877,Saudargas,for,PPE,62755
4768,Saïfi,for,PPE,62755
6619,Schmidt,for,PPE,62755
6636,Schreijer-Pierik,for,PPE,62755
6443,Schulze,for,PPE,62755
5345,Schwab,for,PPE,62755
5265,Schöpflin,for,PPE,62755
5111,Siekierski,for,PPE,62755
4705,Sommer,for,PPE,62755
6663,Spyraki,for,PPE,62755
6302,Stier,for,PPE,62755
5778,Stolojan,for,PPE,62755
6672,Svoboda,for,PPE,62755
6528,Szejnfeld,for,PPE,62755
5143,Szájer,for,PPE,62755
5781,Sógor,for,PPE,62755
5207,Theocharous,for,PPE,62755
6681,Tomc,for,PPE,62755
5783,Tőkés,for,PPE,62755
6007,Ungureanu,for,PPE,62755
5734,Urutchev,for,PPE,62755
6638,Valcárcel Siso,for,PPE,62755
5930,Verheyen,for,PPE,62755
6356,Virkkunen,for,PPE,62755
6664,Vozemberg-Vrionidi,for,PPE,62755
5714,Vălean,for,PPE,62755
5947,Wałęsa,for,PPE,62755
6542,Wenta,for,PPE,62755
4643,Wieland,for,PPE,62755
6665,Zagorakis,for,PPE,62755
6344,Zdechovský,for,PPE,62755
6532,Zdrojewski,for,PPE,62755
5935,Zeller,for,PPE,62755
6094,Zver,for,PPE,62755
5420,Zwiefka,for,PPE,62755
5189,Záborská,for,PPE,62755
5511,de Grandes Pascual,for,PPE,62755
5727,de Lange,for,PPE,62755
5295,van Nistelrooij,for,PPE,62755
5928,van de Camp,for,PPE,62755
5964,Łukacijewska,for,PPE,62755
6341,Šojdrová,for,PPE,62755
6547,Štefanec,for,PPE,62755
6333,Štětina,for,PPE,62755
6301,Šuica,for,PPE,62755
6680,Šulin,for,PPE,62755
6717,Ţurcanu,for,PPE,62755
6567,Anderson Lucy,for,S&D,62755
6279,Andrieu,for,S&D,62755
6687,Androulakis,for,S&D,62755
6553,Arena,for,S&D,62755
5426,Assis,for,S&D,62755
5411,Ayala Sender,for,S&D,62755
6378,Balas,for,S&D,62755
5866,Balčytis,for,S&D,62755
6611,Bayet,for,S&D,62755
6505,Benifei,for,S&D,62755
6650,Blanco López,for,S&D,62755
5867,Blinkevičiūtė,for,S&D,62755
6449,Bonafè,for,S&D,62755
6264,Borzan,for,S&D,62755
5768,Boştinaru,for,S&D,62755
5465,Bresso,for,S&D,62755
6421,Briano,for,S&D,62755
4690,Bullmann,for,S&D,62755
6647,Cabezón Ruiz,for,S&D,62755
6489,Caputo,for,S&D,62755
5835,Childers,for,S&D,62755
6499,Chinnici,for,S&D,62755
5284,Christensen,for,S&D,62755
6083,Cofferati,for,S&D,62755
4628,Corbett,for,S&D,62755
6085,Costa,for,S&D,62755
6051,Cozzolino,for,S&D,62755
6616,Cristea,for,S&D,62755
6589,Dalli,for,S&D,62755
6570,Dance,for,S&D,62755
6458,Danti,for,S&D,62755
6062,De Castro,for,S&D,62755
6437,De Monte,for,S&D,62755
6410,Delvaux,for,S&D,62755
5816,Denanot,for,S&D,62755
6588,Dodds Anneliese,for,S&D,62755
6420,Drăghici,for,S&D,62755
6014,Ertug,for,S&D,62755
6080,Fajon,for,S&D,62755
6652,Fernández,for,S&D,62755
5427,Ferreira Elisa,for,S&D,62755
5173,Flašíková Beňová,for,S&D,62755
6012,Fleckenstein,for,S&D,62755
6620,Freund,for,S&D,62755
6424,Frunzulică,for,S&D,62755
5417,García Pérez,for,S&D,62755
6130,Gardiazabal Rubial,for,S&D,62755
3827,Gebhardt,for,S&D,62755
6005,Geier,for,S&D,62755
6485,Gentile,for,S&D,62755
5495,Geringer de Oedenberg,for,S&D,62755
5497,Gierek,for,S&D,62755
4937,Gill Neena,for,S&D,62755
6502,Giuffrida,for,S&D,62755
5425,Gomes,for,S&D,62755
6688,Grammatikakis,for,S&D,62755
6419,Grapini,for,S&D,62755
6720,Graswander-Hainz,for,S&D,62755
6580,Griffin,for,S&D,62755
5692,Groote,for,S&D,62755
6063,Gualtieri,for,S&D,62755
5941,Guerrero Salom,for,S&D,62755
6107,Guillaume,for,S&D,62755
6603,Guteland,for,S&D,62755
5261,Hedh,for,S&D,62755
6479,Hoffmann,for,S&D,62755
4994,Honeyball,for,S&D,62755
4103,Howitt,for,S&D,62755
5738,Iotova,for,S&D,62755
5870,Jaakonsaari,for,S&D,62755
6624,Jongerius,for,S&D,62755
6161,Jáuregui Atondo,for,S&D,62755
6146,Kadenbach,for,S&D,62755
6009,Kammerevert,for,S&D,62755
3756,Kaufmann,for,S&D,62755
6326,Keller Jan,for,S&D,62755
6581,Khan,for,S&D,62755
6571,Kirton-Darling,for,S&D,62755
6508,Kofod,for,S&D,62755
3761,Krehl,for,S&D,62755
6367,Kumpula-Natri,for,S&D,62755
6435,Kyenge,for,S&D,62755
6689,Kyrkos,for,S&D,62755
6459,Köster,for,S&D,62755
6329,Lauristin,for,S&D,62755
4685,Leinen,for,S&D,62755
5094,Liberadzki,for,S&D,62755
6477,Lietz,for,S&D,62755
5860,Ludvigsson,for,S&D,62755
6648,López,for,S&D,62755
6380,Mamikins,for,S&D,62755
6355,Manscour,for,S&D,62755
1133,Martin David,for,S&D,62755
6565,Martin Edouard,for,S&D,62755
6354,Maurel,for,S&D,62755
6322,Mavrides,for,S&D,62755
5314,Maňka,for,S&D,62755
4646,McAvan,for,S&D,62755
6476,Melior,for,S&D,62755
6296,Mizzi,for,S&D,62755
6423,Moisă,for,S&D,62755
6351,Molnár,for,S&D,62755
6562,Moody,for,S&D,62755
4923,Moraes,for,S&D,62755
6422,Morgano,for,S&D,62755
6618,Nekov,for,S&D,62755
6016,Neuser,for,S&D,62755
6352,Niedermüller,for,S&D,62755
6242,Nilsson,for,S&D,62755
6473,Noichl,for,S&D,62755
5483,Panzeri,for,S&D,62755
6323,Papadakis Demetris,for,S&D,62755
6707,Pavel,for,S&D,62755
6261,Picula,for,S&D,62755
6625,Piri,for,S&D,62755
6493,Pirinski,for,S&D,62755
5894,Poc,for,S&D,62755
6330,Poche,for,S&D,62755
6609,Post,for,S&D,62755
6526,Preuß,for,S&D,62755
6136,Regner,for,S&D,62755
6316,Revault D'Allonnes Bonnefoy,for,S&D,62755
6677,Rodrigues Liliana,for,S&D,62755
5813,Rodust,for,S&D,62755
6415,Sant,for,S&D,62755
6036,Sassoli,for,S&D,62755
5713,Schaldemose,for,S&D,62755
6438,Schlein,for,S&D,62755
6475,Schuster,for,S&D,62755
5897,Sehnalová,for,S&D,62755
6375,Serrão Santos,for,S&D,62755
6381,Silva Pereira,for,S&D,62755
6008,Simon Peter,for,S&D,62755
6566,Simon Siôn,for,S&D,62755
5844,Smolková,for,S&D,62755
6003,Steinruck,for,S&D,62755
4949,Stihler,for,S&D,62755
6334,Szanyi,for,S&D,62755
5653,Sârbu,for,S&D,62755
6427,Tapardel,for,S&D,62755
5624,Tarabella,for,S&D,62755
6282,Thomas,for,S&D,62755
5459,Toia,for,S&D,62755
6019,Tănăsescu,for,S&D,62755
6336,Ujhelyi,for,S&D,62755
5859,Ulvskog,for,S&D,62755
4757,Valenciano,for,S&D,62755
4990,Van Brempt,for,S&D,62755
6086,Vaughan,for,S&D,62755
6425,Viotti,for,S&D,62755
6582,Ward,for,S&D,62755
6235,Weidenholzer,for,S&D,62755
6463,Werner,for,S&D,62755
5698,Willmott,for,S&D,62755
5845,Zala,for,S&D,62755
6434,Zanonato,for,S&D,62755
5957,Zemke,for,S&D,62755
6714,Zoffoli,for,S&D,62755
6373,Zorrinho,for,S&D,62755
6478,von Weizsäcker,for,S&D,62755
5910,Albrecht,for,Verts/ALE,62755
6606,Andersson,for,Verts/ALE,62755
5913,Bütikofer,for,Verts/ALE,62755
5358,Cramer,for,Verts/ALE,62755
6040,Delli,for,Verts/ALE,62755
6324,Durand,for,Verts/ALE,62755
6554,Eriksson,for,Verts/ALE,62755
4954,Evans,for,Verts/ALE,62755
5904,Giegold,for,Verts/ALE,62755
5353,Harms,for,Verts/ALE,62755
4535,Hautala,for,Verts/ALE,62755
5926,Häusling,for,Verts/ALE,62755
5914,Jadot,for,Verts/ALE,62755
6350,Jávor,for,Verts/ALE,62755
5908,Keller Ska,for,Verts/ALE,62755
4935,Lambert,for,Verts/ALE,62755
5838,Lamberts,for,Verts/ALE,62755
5902,Lochbihler,for,Verts/ALE,62755
6149,Lunacek,for,Verts/ALE,62755
6550,Maragall,for,Verts/ALE,62755
6349,Meszerics,for,Verts/ALE,62755
6453,Reda,for,Verts/ALE,62755
6552,Reimon,for,Verts/ALE,62755
6529,Reintke,for,Verts/ALE,62755
5917,Rivasi,for,Verts/ALE,62755
6694,Ropė,for,Verts/ALE,62755
5987,Sargentini,for,Verts/ALE,62755
6560,Scott Cato,for,Verts/ALE,62755
6659,Sebastià,for,Verts/ALE,62755
4983,Staes,for,Verts/ALE,62755
6168,Tarand,for,Verts/ALE,62755
6204,Taylor,for,Verts/ALE,62755
6549,Terricabras,for,Verts/ALE,62755
5360,Trüpel,for,Verts/ALE,62755
4847,Turmes,for,Verts/ALE,62755
6591,Urtasun,for,Verts/ALE,62755
6605,Valero,for,Verts/ALE,62755
6551,Vana,for,Verts/ALE,62755
6390,Škrlec,for,Verts/ALE,62755
6612,Šoltes,for,Verts/ALE,62755
5602,Ždanoka,for,Verts/ALE,62755
6574,Bashir,against,ECR,62755
4911,Belder,against,ECR,62755
5490,Czarnecki,against,ECR,62755
6719,Czesak,against,ECR,62755
5472,Fotyga,against,ECR,62755
6539,Gosiewska,against,ECR,62755
6358,Halla-aho,against,ECR,62755
6725,Hoc,against,ECR,62755
6531,Jurek,against,ECR,62755
6525,Karski,against,ECR,62755
6530,Krasnodębski,against,ECR,62755
5507,Kuźmiuk,against,ECR,62755
6726,Kłosowski,against,ECR,62755
5969,Legutko,against,ECR,62755
6536,Ożóg,against,ECR,62755
6512,Piecha,against,ECR,62755
5460,Piotrowski,against,ECR,62755
5974,Poręba,against,ECR,62755
5878,Tomaševski,against,ECR,62755
6300,Tomašić,against,ECR,62755
5113,Ujazdowski,against,ECR,62755
6515,Wiśniewska,against,ECR,62755
5108,Wojciechowski,against,ECR,62755
6522,Złotowski,against,ECR,62755
6559,Aker,against,EFDD,62755
6577,Arnott,against,EFDD,62755
6374,Bergeron,against,EFDD,62755
6586,Coburn,against,EFDD,62755
6558,Finch,against,EFDD,62755
6584,Gill Nathan,against,EFDD,62755
6575,Hookem,against,EFDD,62755
6524,Iwaszkiewicz,against,EFDD,62755
6556,James,against,EFDD,62755
6555,Atkinson,against,ENF,62755
6633,Maeijer,against,ENF,62755
6533,Marusik,against,ENF,62755
6634,Stuger,against,ENF,62755
6228,Zijlstra,against,ENF,62755
6630,de Graaff,against,ENF,62755
6541,Żółtek,against,ENF,62755
6669,Epitideios,against,NI,62755
6668,Fountoulis,against,NI,62755
6517,Korwin-Mikke,against,NI,62755
6471,Sonneborn,against,NI,62755
6670,Synadinos,against,NI,62755
6469,Voigt,against,NI,62755
6492,Cicu,against,PPE,62755
6081,Campbell Bannerman,abstention,ECR,62755
6511,Dzhambazki,abstention,ECR,62755
6112,Fox,abstention,ECR,62755
4946,Kirkhope,abstention,ECR,62755
6667,Marias,abstention,ECR,62755
4925,Tannock,abstention,ECR,62755
6113,(The Earl of) Dartmouth,abstention,EFDD,62755
6066,Agnew,abstention,EFDD,62755
6590,Carver,abstention,EFDD,62755
4920,Helmer,abstention,EFDD,62755
6608,Lundgren,abstention,EFDD,62755
6448,Mach,abstention,EFDD,62755
6497,Moi,abstention,EFDD,62755
6557,O'Flynn,abstention,EFDD,62755
5875,Paksas,abstention,EFDD,62755
6563,Parker,abstention,EFDD,62755
6564,Reid,abstention,EFDD,62755
6568,Seymour,abstention,EFDD,62755
6607,Winberg,abstention,EFDD,62755
6451,Aliot,abstention,ENF,62755
6593,Annemans,abstention,ENF,62755
6382,Arnautu,abstention,ENF,62755
6405,Bilde,abstention,ENF,62755
6387,Boutonnet,abstention,ENF,62755
6391,Briois,abstention,ENF,62755
6384,D'Ornano,abstention,ENF,62755
6401,Ferrand,abstention,ENF,62755
6372,Lebreton,abstention,ENF,62755
6699,Loiseau,abstention,ENF,62755
6385,Martin Dominique,abstention,ENF,62755
6403,Montel,abstention,ENF,62755
6389,Schaffhauser,abstention,ENF,62755
6392,Troszczynski,abstention,ENF,62755
5044,Maštálka,abstention,GUE/NGL,62755
5046,Ransdorf,abstention,GUE/NGL,62755
6048,Balczó,abstention,NI,62755
6386,Chauprade,abstention,NI,62755
1380,Gollnisch,abstention,NI,62755
6203,Kovács,abstention,NI,62755
5849,Morvai,abstention,NI,62755
6676,Papadakis Konstantinos,abstention,NI,62755
6673,Zarianopoulos,abstention,NI,62755
6651,Aguilera García,attended,manual,62755
5291,Margrete Auken,attended,manual,62755
4742,Ayuso,attended,manual,62755
6394,Bay,attended,manual,62755
3972,Berès,attended,manual,62755
6456,Bettini,attended,manual,62755
1278,Brok,attended,manual,62755
5341,Caspary,attended,manual,62755
5981,van Dalen,attended,manual,62755
5348,Ehler,attended,manual,62755
6569,Etheridge,attended,manual,62755
4929,Farage,attended,manual,62755
6724,Giménez Barbat,attended,manual,62755
6450,Goddyn,attended,manual,62755
6379,Grigule,attended,manual,62755
5109,Grzyb,attended,manual,62755
6404,Jalkh,attended,manual,62755
6054,Joly,attended,manual,62755
6675,Kostadinka Kuneva,attended,manual,62755
6393,Landsbergis,attended,manual,62755
6442,Lins,attended,manual,62755
5916,Mélenchon,attended,manual,62755
6395,Monot,attended,manual,62755
6366,Monteiro de Aguiar,attended,manual,62755
6250,Omarjee,attended,manual,62755
6487,Paolucci,attended,manual,62755
6103,Pargneaux,attended,manual,62755
5648,Paşcu,attended,manual,62755
6474,Philippot,attended,manual,62755
6467,Pretzell,attended,manual,62755
6056,Riquet,attended,manual,62755
6371,Maria João Rodrigues,attended,manual,62755
5522,Salvini,attended,manual,62755
3825,Schulz,attended,manual,62755
6093,Sippel,attended,manual,62755
5571,Smith,attended,manual,62755
6088,Swinburne,attended,manual,62755
6331,Toom,attended,manual,62755
5879,Uspaskich,attended,manual,62755
6706,Vandenkendelaere,attended,manual,62755
5934,Voss,attended,manual,62755
6585,Woolfe,attended,manual,62755
5368,Zimmer,attended,manual,62755
6411,Beghin,excused,manual,62755
6455,Buchner,excused,manual,62755
0,Crowley,excused,manual,62755
6703,Engström,excused,manual,62755
3759,Koch,excused,manual,62755
5039,Konečná,excused,manual,62755
3823,Lange,excused,manual,62755
1529,Jean-Marie Le Pen,excused,manual,62755
6026,Lösing,excused,manual,62755
6087,McClarkin,excused,manual,62755
6506,Mosca,excused,manual,62755
6123,Obermayr,excused,manual,62755
6484,Picierno,excused,manual,62755
6649,Rodríguez-Piñero Fernández,excused,manual,62755
5837,Scholz,excused,manual,62755
5435,Takkula,excused,manual,62755
6011,Westphal,excused,manual,62755
5937,Hermann Winkler,excused,manual,62755
5782,Iuliu Winkler,excused,manual,62755
5936,Zalba Bidegain,excused,manual,62755
