mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,55771
6345,Deli,for,PPE,55771
5350,Deß,for,PPE,55771
5960,Dorfmann,for,PPE,55771
5348,Ehler,for,PPE,55771
6342,Erdős,for,PPE,55771
1508,Florenz,for,PPE,55771
6020,Gabriel,for,PPE,55771
4659,Gahler,for,PPE,55771
5280,Gál,for,PPE,55771
5803,Gardini,for,PPE,55771
6441,Gieseke,for,PPE,55771
6632,González Pons,for,PPE,55771
5342,Gräßle,for,PPE,55771
4032,Grossetête,for,PPE,55771
5109,Grzyb,for,PPE,55771
5953,Hohlmeier,for,PPE,55771
5952,Hübner,for,PPE,55771
5945,Jahr,for,PPE,55771
5954,Jazłowiecka,for,PPE,55771
6360,Joulaud,for,PPE,55771
6055,Juvin,for,PPE,55771
6095,Kalniete,for,PPE,55771
4669,Karas,for,PPE,55771
6070,Kariņš,for,PPE,55771
5855,Kelly,for,PPE,55771
3759,Koch,for,PPE,55771
6001,Kósa,for,PPE,55771
6053,Köstinger,for,PPE,55771
6196,Kovatchev,for,PPE,55771
6527,Kozłowska-Rajewicz,for,PPE,55771
5940,Kuhn,for,PPE,55771
5840,Kukan,for,PPE,55771
1350,Lamassoure,for,PPE,55771
6393,Landsbergis,for,PPE,55771
5727,de Lange,for,PPE,55771
6363,Lavrilleux,for,PPE,55771
6200,Le Grip,for,PPE,55771
6592,Lenaers,for,PPE,55771
3855,Liese,for,PPE,55771
6442,Lins,for,PPE,55771
5964,Łukacijewska,for,PPE,55771
6440,McAllister,for,PPE,55771
5245,McGuinness,for,PPE,55771
5996,Macovei,for,PPE,55771
6303,Maletić,for,PPE,55771
6245,Malinov,for,PPE,55771
5774,Mănescu,for,PPE,55771
3845,Mann,for,PPE,55771
5646,Marinescu,for,PPE,55771
5985,Matera,for,PPE,55771
6368,Morano,for,PPE,55771
5732,Morin-Chartier,for,PPE,55771
6436,Mureşan,for,PPE,55771
6544,Nagy,for,PPE,55771
4712,Niebler,for,PPE,55771
6332,Niedermayer,for,PPE,55771
5295,van Nistelrooij,for,PPE,55771
6709,Novakov,for,PPE,55771
5407,Olbrycht,for,PPE,55771
6377,Pabriks,for,PPE,55771
6483,Paunova,for,PPE,55771
6383,Petir,for,PPE,55771
5788,Pietikäinen,for,PPE,55771
6268,Plenković,for,PPE,55771
6519,Plura,for,PPE,55771
6491,Pogliese,for,PPE,55771
6335,Polčák,for,PPE,55771
6092,Ponga,for,PPE,55771
6700,Pospíšil,for,PPE,55771
6010,Preda,for,PPE,55771
6224,Proust,for,PPE,55771
6488,Radev,for,PPE,55771
6072,Rangel,for,PPE,55771
1335,Reding,for,PPE,55771
5347,Reul,for,PPE,55771
6684,Rolin,for,PPE,55771
4596,Rübig,for,PPE,55771
4768,Saïfi,for,PPE,55771
6698,Salini,for,PPE,55771
6370,Sander,for,PPE,55771
6259,Sarvamaa,for,PPE,55771
5416,Saryusz-Wolski,for,PPE,55771
5877,Saudargas,for,PPE,55771
6619,Schmidt,for,PPE,55771
6636,Schreijer-Pierik,for,PPE,55771
6443,Schulze,for,PPE,55771
5345,Schwab,for,PPE,55771
5781,Sógor,for,PPE,55771
6341,Šojdrová,for,PPE,55771
6547,Štefanec,for,PPE,55771
6333,Štětina,for,PPE,55771
5778,Stolojan,for,PPE,55771
6672,Svoboda,for,PPE,55771
5143,Szájer,for,PPE,55771
6528,Szejnfeld,for,PPE,55771
5949,Thun und Hohenstein,for,PPE,55771
6681,Tomc,for,PPE,55771
6717,Ţurcanu,for,PPE,55771
6007,Ungureanu,for,PPE,55771
5734,Urutchev,for,PPE,55771
5600,Vaidere,for,PPE,55771
6638,Valcárcel Siso,for,PPE,55771
6706,Vandenkendelaere,for,PPE,55771
6356,Virkkunen,for,PPE,55771
5934,Voss,for,PPE,55771
5947,Wałęsa,for,PPE,55771
5351,Weber Manfred,for,PPE,55771
6542,Wenta,for,PPE,55771
4643,Wieland,for,PPE,55771
5937,Winkler Hermann,for,PPE,55771
5782,Winkler Iuliu,for,PPE,55771
5189,Záborská,for,PPE,55771
6344,Zdechovský,for,PPE,55771
6532,Zdrojewski,for,PPE,55771
5935,Zeller,for,PPE,55771
6094,Zver,for,PPE,55771
5420,Zwiefka,for,PPE,55771
6651,Aguilera García,for,S&D,55771
6567,Anderson Lucy,for,S&D,55771
5411,Ayala Sender,for,S&D,55771
6378,Balas,for,S&D,55771
5866,Balčytis,for,S&D,55771
6611,Bayet,for,S&D,55771
6505,Benifei,for,S&D,55771
3972,Berès,for,S&D,55771
6456,Bettini,for,S&D,55771
6650,Blanco López,for,S&D,55771
5867,Blinkevičiūtė,for,S&D,55771
6449,Bonafè,for,S&D,55771
5768,Boştinaru,for,S&D,55771
6572,Brannen,for,S&D,55771
5465,Bresso,for,S&D,55771
4690,Bullmann,for,S&D,55771
6647,Cabezón Ruiz,for,S&D,55771
6489,Caputo,for,S&D,55771
6499,Chinnici,for,S&D,55771
5284,Christensen,for,S&D,55771
4628,Corbett,for,S&D,55771
6051,Cozzolino,for,S&D,55771
6616,Cristea,for,S&D,55771
6589,Dalli,for,S&D,55771
6570,Dance,for,S&D,55771
6458,Danti,for,S&D,55771
6410,Delvaux,for,S&D,55771
6437,De Monte,for,S&D,55771
5816,Denanot,for,S&D,55771
6588,Dodds Anneliese,for,S&D,55771
6014,Ertug,for,S&D,55771
6080,Fajon,for,S&D,55771
6652,Fernández,for,S&D,55771
5427,Ferreira Elisa,for,S&D,55771
5173,Flašíková Beňová,for,S&D,55771
6012,Fleckenstein,for,S&D,55771
6620,Freund,for,S&D,55771
6424,Frunzulică,for,S&D,55771
5417,García Pérez,for,S&D,55771
6130,Gardiazabal Rubial,for,S&D,55771
3827,Gebhardt,for,S&D,55771
6005,Geier,for,S&D,55771
5495,Geringer de Oedenberg,for,S&D,55771
4937,Gill Neena,for,S&D,55771
6502,Giuffrida,for,S&D,55771
5425,Gomes,for,S&D,55771
6419,Grapini,for,S&D,55771
6580,Griffin,for,S&D,55771
6603,Guteland,for,S&D,55771
5261,Hedh,for,S&D,55771
4994,Honeyball,for,S&D,55771
6029,Ivan,for,S&D,55771
5870,Jaakonsaari,for,S&D,55771
6161,Jáuregui Atondo,for,S&D,55771
6009,Kammerevert,for,S&D,55771
6326,Keller Jan,for,S&D,55771
6581,Khan,for,S&D,55771
6571,Kirton-Darling,for,S&D,55771
6459,Köster,for,S&D,55771
3761,Krehl,for,S&D,55771
6367,Kumpula-Natri,for,S&D,55771
6435,Kyenge,for,S&D,55771
6329,Lauristin,for,S&D,55771
4685,Leinen,for,S&D,55771
5094,Liberadzki,for,S&D,55771
6477,Lietz,for,S&D,55771
6648,López,for,S&D,55771
5860,Ludvigsson,for,S&D,55771
4646,McAvan,for,S&D,55771
6380,Mamikins,for,S&D,55771
5314,Maňka,for,S&D,55771
1133,Martin David,for,S&D,55771
6565,Martin Edouard,for,S&D,55771
6354,Maurel,for,S&D,55771
6476,Melior,for,S&D,55771
6296,Mizzi,for,S&D,55771
6562,Moody,for,S&D,55771
6422,Morgano,for,S&D,55771
6691,Negrescu,for,S&D,55771
6618,Nekov,for,S&D,55771
6016,Neuser,for,S&D,55771
6352,Niedermüller,for,S&D,55771
6473,Noichl,for,S&D,55771
6103,Pargneaux,for,S&D,55771
5648,Paşcu,for,S&D,55771
6707,Pavel,for,S&D,55771
5296,Peillon,for,S&D,55771
6261,Picula,for,S&D,55771
6625,Piri,for,S&D,55771
5894,Poc,for,S&D,55771
6330,Poche,for,S&D,55771
6426,Rebega,for,S&D,55771
6136,Regner,for,S&D,55771
6316,Revault D'Allonnes Bonnefoy,for,S&D,55771
6677,Rodrigues Liliana,for,S&D,55771
6371,Rodrigues Maria João,for,S&D,55771
6649,Rodríguez-Piñero Fernández,for,S&D,55771
5813,Rodust,for,S&D,55771
6357,Rozière,for,S&D,55771
6415,Sant,for,S&D,55771
5653,Sârbu,for,S&D,55771
5713,Schaldemose,for,S&D,55771
6475,Schuster,for,S&D,55771
5897,Sehnalová,for,S&D,55771
6381,Silva Pereira,for,S&D,55771
6008,Simon Peter,for,S&D,55771
6566,Simon Siôn,for,S&D,55771
6093,Sippel,for,S&D,55771
6003,Steinruck,for,S&D,55771
4949,Stihler,for,S&D,55771
6334,Szanyi,for,S&D,55771
6019,Tănăsescu,for,S&D,55771
6623,Tang,for,S&D,55771
6427,Tapardel,for,S&D,55771
5624,Tarabella,for,S&D,55771
6282,Thomas,for,S&D,55771
6336,Ujhelyi,for,S&D,55771
5859,Ulvskog,for,S&D,55771
6086,Vaughan,for,S&D,55771
6425,Viotti,for,S&D,55771
6582,Ward,for,S&D,55771
6235,Weidenholzer,for,S&D,55771
6478,von Weizsäcker,for,S&D,55771
6463,Werner,for,S&D,55771
6011,Westphal,for,S&D,55771
5698,Willmott,for,S&D,55771
5957,Zemke,for,S&D,55771
6373,Zorrinho,for,S&D,55771
6606,Andersson,for,Verts/ALE,55771
5291,Auken,for,Verts/ALE,55771
6455,Buchner,for,Verts/ALE,55771
5913,Bütikofer,for,Verts/ALE,55771
5358,Cramer,for,Verts/ALE,55771
6040,Delli,for,Verts/ALE,55771
6324,Durand,for,Verts/ALE,55771
5899,Eickhout,for,Verts/ALE,55771
6703,Engström,for,Verts/ALE,55771
4954,Evans,for,Verts/ALE,55771
5353,Harms,for,Verts/ALE,55771
5926,Häusling,for,Verts/ALE,55771
4535,Hautala,for,Verts/ALE,55771
5914,Jadot,for,Verts/ALE,55771
6350,Jávor,for,Verts/ALE,55771
6054,Joly,for,Verts/ALE,55771
4935,Lambert,for,Verts/ALE,55771
5902,Lochbihler,for,Verts/ALE,55771
6149,Lunacek,for,Verts/ALE,55771
6550,Maragall,for,Verts/ALE,55771
6453,Reda,for,Verts/ALE,55771
6529,Reintke,for,Verts/ALE,55771
6694,Ropė,for,Verts/ALE,55771
5987,Sargentini,for,Verts/ALE,55771
6560,Scott Cato,for,Verts/ALE,55771
6659,Sebastià,for,Verts/ALE,55771
6390,Škrlec,for,Verts/ALE,55771
5571,Smith,for,Verts/ALE,55771
6612,Šoltes,for,Verts/ALE,55771
4983,Staes,for,Verts/ALE,55771
6204,Taylor,for,Verts/ALE,55771
6549,Terricabras,for,Verts/ALE,55771
5360,Trüpel,for,Verts/ALE,55771
6591,Urtasun,for,Verts/ALE,55771
6605,Valero,for,Verts/ALE,55771
6551,Vana,for,Verts/ALE,55771
6388,Jakovčić,against,ALDE,55771
6088,Swinburne,against,ECR,55771
6468,Adinolfi,against,EFDD,55771
6445,Agea,against,EFDD,55771
6066,Agnew,against,EFDD,55771
6480,Aiuto,against,EFDD,55771
6577,Arnott,against,EFDD,55771
6374,Bergeron,against,EFDD,55771
6430,Borrelli,against,EFDD,55771
6590,Carver,against,EFDD,55771
6446,Castaldo,against,EFDD,55771
6573,Collins,against,EFDD,55771
6494,Corrao,against,EFDD,55771
6472,D'Amato,against,EFDD,55771
6413,Evi,against,EFDD,55771
6470,Ferrara,against,EFDD,55771
6575,Hookem,against,EFDD,55771
6556,James,against,EFDD,55771
6608,Lundgren,against,EFDD,55771
6448,Mach,against,EFDD,55771
6497,Moi,against,EFDD,55771
6482,Pedicini,against,EFDD,55771
6564,Reid,against,EFDD,55771
6447,Tamburrano,against,EFDD,55771
6412,Valli,against,EFDD,55771
6585,Woolfe,against,EFDD,55771
6414,Zanni,against,EFDD,55771
6451,Aliot,against,ENF,55771
6382,Arnautu,against,ENF,55771
6394,Bay,against,ENF,55771
6405,Bilde,against,ENF,55771
6179,Bizzotto,against,ENF,55771
6387,Boutonnet,against,ENF,55771
6391,Briois,against,ENF,55771
6507,Buonanno,against,ENF,55771
6386,Chauprade,against,ENF,55771
6132,Fontana,against,ENF,55771
6450,Goddyn,against,ENF,55771
6404,Jalkh,against,ENF,55771
6629,Kappel,against,ENF,55771
5332,Le Pen Marine,against,ENF,55771
6633,Maeijer,against,ENF,55771
6385,Martin Dominique,against,ENF,55771
6399,Mélin,against,ENF,55771
6395,Monot,against,ENF,55771
6403,Montel,against,ENF,55771
6123,Obermayr,against,ENF,55771
6474,Philippot,against,ENF,55771
6389,Schaffhauser,against,ENF,55771
6634,Stuger,against,ENF,55771
6392,Troszczynski,against,ENF,55771
6610,Vilimsky,against,ENF,55771
6654,Albiol Guzmán,against,GUE/NGL,55771
6660,Chrysogonos,against,GUE/NGL,55771
6701,Couso Permuy,against,GUE/NGL,55771
6496,De Masi,against,GUE/NGL,55771
6501,Eck,against,GUE/NGL,55771
6024,Ernst,against,GUE/NGL,55771
5886,Ferreira João,against,GUE/NGL,55771
6597,Flanagan,against,GUE/NGL,55771
6693,Forenza,against,GUE/NGL,55771
6702,González Peñas,against,GUE/NGL,55771
6023,Händel,against,GUE/NGL,55771
6628,Hazekamp,against,GUE/NGL,55771
6637,Iglesias,against,GUE/NGL,55771
5039,Konečná,against,GUE/NGL,55771
6675,Kuneva,against,GUE/NGL,55771
6369,Kyllönen,against,GUE/NGL,55771
5909,Le Hyaric,against,GUE/NGL,55771
6653,López Bermejo,against,GUE/NGL,55771
6026,Lösing,against,GUE/NGL,55771
6692,Maltese,against,GUE/NGL,55771
5044,Maštálka,against,GUE/NGL,55771
5992,Matias,against,GUE/NGL,55771
6310,Michels,against,GUE/NGL,55771
6643,Mineur,against,GUE/NGL,55771
5046,Ransdorf,against,GUE/NGL,55771
6641,Sánchez Caldentey,against,GUE/NGL,55771
5837,Scholz,against,GUE/NGL,55771
6444,Spinelli,against,GUE/NGL,55771
6716,Torres Martínez,against,GUE/NGL,55771
6715,Urbán Crespo,against,GUE/NGL,55771
6030,Vergiat,against,GUE/NGL,55771
6253,Zuber,against,GUE/NGL,55771
6048,Balczó,against,NI,55771
1380,Gollnisch,against,NI,55771
6673,Zarianopoulos,against,NI,55771
6021,Cadec,against,PPE,55771
6663,Spyraki,against,PPE,55771
6553,Arena,against,S&D,55771
6421,Briano,against,S&D,55771
5483,Panzeri,against,S&D,55771
6438,Schlein,against,S&D,55771
5602,Ždanoka,against,Verts/ALE,55771
6524,Iwaszkiewicz,abstention,EFDD,55771
6593,Annemans,abstention,ENF,55771
6533,Marusik,abstention,ENF,55771
6541,Żółtek,abstention,ENF,55771
6280,Anderson Martina,abstention,GUE/NGL,55771
6595,Boylan,abstention,GUE/NGL,55771
6598,Carthy,abstention,GUE/NGL,55771
6599,Ní Riada,abstention,GUE/NGL,55771
5849,Morvai,abstention,NI,55771
6431,Affronte,attended,manual,55771
6559,Aker,attended,manual,55771
6279,Andrieu,attended,manual,55771
6687,Androulakis,attended,manual,55771
5262,Ashworth,attended,manual,55771
5426,Assis,attended,manual,55771
4742,Ayuso,attended,manual,55771
6509,Barekov,attended,manual,55771
5567,Batten,attended,manual,55771
6411,Beghin,attended,manual,55771
5885,Bendtsen,attended,manual,55771
1507,Böge,attended,manual,55771
6613,Bogovič,attended,manual,55771
6535,Boni,attended,manual,55771
5010,Borghezio,attended,manual,55771
6264,Borzan,attended,manual,55771
5918,Bové,attended,manual,55771
6617,Buda,attended,manual,55771
5729,Buşoi,attended,manual,55771
6081,Campbell Bannerman,attended,manual,55771
5252,Casa,attended,manual,55771
5341,Caspary,attended,manual,55771
5508,del Castillo Vera,attended,manual,55771
5328,Cavada,attended,manual,55771
5835,Childers,attended,manual,55771
5236,Christoforou,attended,manual,55771
6492,Cicu,attended,manual,55771
6600,Clune,attended,manual,55771
6586,Coburn,attended,manual,55771
6083,Cofferati,attended,manual,55771
6085,Costa,attended,manual,55771
4960,Deva,attended,manual,55771
5515,Díaz de Mera García Consuegra,attended,manual,55771
6340,Dlabajová,attended,manual,55771
6106,Diane Dodds,attended,manual,55771
6384,D'Ornano,attended,manual,55771
6420,Drăghici,attended,manual,55771
6511,Dzhambazki,attended,manual,55771
6669,Epitideios,attended,manual,55771
6554,Eriksson,attended,manual,55771
5983,Estaràs Ferragut,attended,manual,55771
6569,Etheridge,attended,manual,55771
4929,Farage,attended,manual,55771
3833,Ferber,attended,manual,55771
6068,Fernandes,attended,manual,55771
6401,Ferrand,attended,manual,55771
6558,Finch,attended,manual,55771
5256,Fjellner,attended,manual,55771
6104,Ford,attended,manual,55771
4957,Foster,attended,manual,55771
6668,Fountoulis,attended,manual,55771
6202,Gáll-Pelcz,attended,manual,55771
6615,Gambús,attended,manual,55771
6454,Gasbarra,attended,manual,55771
6485,Gentile,attended,manual,55771
5904,Giegold,attended,manual,55771
5497,Gierek,attended,manual,55771
6584,Nathan Gill,attended,manual,55771
6111,Girling,attended,manual,55771
5511,de Grandes Pascual,attended,manual,55771
5330,Griesbeck,attended,manual,55771
6379,Grigule,attended,manual,55771
5692,Groote,attended,manual,55771
6063,Gualtieri,attended,manual,55771
5941,Guerrero Salom,attended,manual,55771
6107,Guillaume,attended,manual,55771
6397,Guoga,attended,manual,55771
5138,Gyürk,attended,manual,55771
6076,Hadjigeorgiou,attended,manual,55771
6358,Halla-aho,attended,manual,55771
6596,Hayes,attended,manual,55771
4920,Helmer,attended,manual,55771
6534,Hetman,attended,manual,55771
6486,Heubuch,attended,manual,55771
6479,Iris Hoffmann,attended,manual,55771
5254,Hökmark,attended,manual,55771
6346,Hölvényi,attended,manual,55771
4987,Hortefeux,attended,manual,55771
4103,Howitt,attended,manual,55771
4655,Hudghton,attended,manual,55771
5738,Iotova,attended,manual,55771
5516,Iturgaiz,attended,manual,55771
5978,Jiménez-Becerril Barrio,attended,manual,55771
5922,de Jong,attended,manual,55771
6657,Juaristi Abaunz,attended,manual,55771
6146,Kadenbach,attended,manual,55771
6686,Kaili,attended,manual,55771
6313,Kari,attended,manual,55771
5563,Karim,attended,manual,55771
3756,Kaufmann,attended,manual,55771
5542,Kelam,attended,manual,55771
4946,Kirkhope,attended,manual,55771
6517,Korwin-Mikke,attended,manual,55771
6713,Kouloglou,attended,manual,55771
5403,Kudrycka,attended,manual,55771
5507,Kuźmiuk,attended,manual,55771
6689,Kyrkos,attended,manual,55771
6662,Kyrtsos,attended,manual,55771
3823,Lange,attended,manual,55771
3856,Langen,attended,manual,55771
5988,La Via,attended,manual,55771
6372,Lebreton,attended,manual,55771
1529,Jean-Marie Le Pen,attended,manual,55771
5105,Lewandowski,attended,manual,55771
6699,Loiseau,attended,manual,55771
5938,Lope Fontagné,attended,manual,55771
6521,Łybacka,attended,manual,55771
6234,McIntyre,attended,manual,55771
6355,Manscour,attended,manual,55771
6667,Marias,attended,manual,55771
6322,Mavrides,attended,manual,55771
6627,Mayer,attended,manual,55771
6041,Meissner,attended,manual,55771
5916,Mélenchon,attended,manual,55771
6121,Melo,attended,manual,55771
6349,Meszerics,attended,manual,55771
6297,Metsola,attended,manual,55771
5308,Mikolášik,attended,manual,55771
5518,Millán Mon,attended,manual,55771
6366,Monteiro de Aguiar,attended,manual,55771
6500,Müller,attended,manual,55771
6361,Muselier,attended,manual,55771
1230,Nicholson,attended,manual,55771
5977,Nuttall,attended,manual,55771
6557,O'Flynn,attended,manual,55771
6536,Ożóg,attended,manual,55771
6644,Pagazaurtundúa Ruiz,attended,manual,55771
6487,Paolucci,attended,manual,55771
6323,Demetris Papadakis,attended,manual,55771
6676,Konstantinos Papadakis,attended,manual,55771
5596,Papadimoulis,attended,manual,55771
6563,Parker,attended,manual,55771
4693,Paulsen,attended,manual,55771
5033,Peterle,attended,manual,55771
5346,Pieper,attended,manual,55771
6493,Pirinski,attended,manual,55771
6537,Pitera,attended,manual,55771
4851,Pittella,attended,manual,55771
6609,Post,attended,manual,55771
6552,Reimon,attended,manual,55771
6365,Ribeiro,attended,manual,55771
6056,Riquet,attended,manual,55771
5917,Rivasi,attended,manual,55771
5512,Rosati,attended,manual,55771
6362,Ruas,attended,manual,55771
6674,Sakorafa,attended,manual,55771
5522,Salvini,attended,manual,55771
6036,Sassoli,attended,manual,55771
5265,Schöpflin,attended,manual,55771
3825,Schulz,attended,manual,55771
6655,Senra Rodríguez,attended,manual,55771
6428,Sernagiotto,attended,manual,55771
6375,Serrão Santos,attended,manual,55771
6568,Seymour,attended,manual,55771
5111,Siekierski,attended,manual,55771
5844,Smolková,attended,manual,55771
4705,Sommer,attended,manual,55771
6490,Stanishev,attended,manual,55771
6464,Starbatty,attended,manual,55771
6302,Stier,attended,manual,55771
6462,von Storch,attended,manual,55771
6680,Šulin,attended,manual,55771
6321,Sylikiotis,attended,manual,55771
6670,Synadinos,attended,manual,55771
4482,Tajani,attended,manual,55771
6168,Tarand,attended,manual,55771
5783,Tőkés,attended,manual,55771
5878,Tomaševski,attended,manual,55771
6300,Tomašić,attended,manual,55771
6466,Trebesius,attended,manual,55771
4847,Turmes,attended,manual,55771
5879,Uspaskich,attended,manual,55771
6151,Vajgl,attended,manual,55771
4757,Valenciano,attended,manual,55771
6656,Vallina,attended,manual,55771
6711,Van Bossuyt,attended,manual,55771
4990,Van Brempt,attended,manual,55771
4550,Paavo Väyrynen,attended,manual,55771
6678,Viegas,attended,manual,55771
6469,Voigt,attended,manual,55771
6607,Winberg,attended,manual,55771
6515,Wiśniewska,attended,manual,55771
5108,Wojciechowski,attended,manual,55771
6665,Zagorakis,attended,manual,55771
5845,Zala,attended,manual,55771
5936,Zalba Bidegain,attended,manual,55771
6434,Zanonato,attended,manual,55771
5368,Zimmer,attended,manual,55771
6714,Zoffoli,attended,manual,55771
6695,Zullo,attended,manual,55771
0,Crowley,excused,manual,55771
5838,Lamberts,excused,manual,55771
4923,Moraes,excused,manual,55771
6484,Picierno,excused,manual,55771
5207,Theocharous,excused,manual,55771
6710,Vautmans,excused,manual,55771
5930,Verheyen,excused,manual,55771
