mepid,mep,result,group,identifier
6537,Pitera,for,PPE,48447
6268,Plenković,for,PPE,48447
6519,Plura,for,PPE,48447
6491,Pogliese,for,PPE,48447
6335,Polčák,for,PPE,48447
6092,Ponga,for,PPE,48447
6700,Pospíšil,for,PPE,48447
6010,Preda,for,PPE,48447
6224,Proust,for,PPE,48447
6488,Radev,for,PPE,48447
6072,Rangel,for,PPE,48447
1335,Reding,for,PPE,48447
5347,Reul,for,PPE,48447
6365,Ribeiro,for,PPE,48447
6684,Rolin,for,PPE,48447
5512,Rosati,for,PPE,48447
6362,Ruas,for,PPE,48447
4596,Rübig,for,PPE,48447
6698,Salini,for,PPE,48447
6370,Sander,for,PPE,48447
6259,Sarvamaa,for,PPE,48447
5877,Saudargas,for,PPE,48447
4768,Saïfi,for,PPE,48447
6619,Schmidt,for,PPE,48447
6443,Schulze,for,PPE,48447
5345,Schwab,for,PPE,48447
5265,Schöpflin,for,PPE,48447
6428,Sernagiotto,for,PPE,48447
5111,Siekierski,for,PPE,48447
6663,Spyraki,for,PPE,48447
6302,Stier,for,PPE,48447
5778,Stolojan,for,PPE,48447
6672,Svoboda,for,PPE,48447
6528,Szejnfeld,for,PPE,48447
5143,Szájer,for,PPE,48447
5781,Sógor,for,PPE,48447
4482,Tajani,for,PPE,48447
5207,Theocharous,for,PPE,48447
5949,Thun und Hohenstein,for,PPE,48447
6681,Tomc,for,PPE,48447
6398,Toti,for,PPE,48447
5783,Tőkés,for,PPE,48447
5734,Urutchev,for,PPE,48447
6638,Valcárcel,for,PPE,48447
5930,Verheyen,for,PPE,48447
6356,Virkkunen,for,PPE,48447
5934,Voss,for,PPE,48447
6664,Vozemberg,for,PPE,48447
5714,Vălean,for,PPE,48447
5947,Wałęsa,for,PPE,48447
5351,Weber Manfred,for,PPE,48447
5770,Weber Renate,for,PPE,48447
6542,Wenta,for,PPE,48447
4643,Wieland,for,PPE,48447
5937,Winkler Hermann,for,PPE,48447
5782,Winkler Iuliu,for,PPE,48447
6665,Zagorakis,for,PPE,48447
6344,Zdechovský,for,PPE,48447
6532,Zdrojewski,for,PPE,48447
5935,Zeller,for,PPE,48447
6094,Zver,for,PPE,48447
5189,Záborská,for,PPE,48447
5511,de Grandes Pascual,for,PPE,48447
5508,del Castillo Vera,for,PPE,48447
5964,Łukacijewska,for,PPE,48447
6341,Šojdrová,for,PPE,48447
6547,Štefanec,for,PPE,48447
6301,Šuica,for,PPE,48447
6680,Šulin,for,PPE,48447
6651,Aguilera García,for,S&D,48447
6279,Andrieu,for,S&D,48447
6687,Androulakis,for,S&D,48447
5426,Assis,for,S&D,48447
5411,Ayala Sender,for,S&D,48447
6378,Balas,for,S&D,48447
5866,Balčytis,for,S&D,48447
6611,Bayet,for,S&D,48447
6505,Benifei,for,S&D,48447
3972,Berès,for,S&D,48447
6456,Bettini,for,S&D,48447
6650,Blanco López,for,S&D,48447
5867,Blinkevičiūtė,for,S&D,48447
6449,Bonafè,for,S&D,48447
6264,Borzan,for,S&D,48447
5768,Boştinaru,for,S&D,48447
5465,Bresso,for,S&D,48447
6421,Briano,for,S&D,48447
4690,Bullmann,for,S&D,48447
6647,Cabezón Ruiz,for,S&D,48447
6489,Caputo,for,S&D,48447
5835,Childers,for,S&D,48447
6499,Chinnici,for,S&D,48447
6083,Cofferati,for,S&D,48447
4628,Corbett,for,S&D,48447
6085,Costa,for,S&D,48447
6051,Cozzolino,for,S&D,48447
6616,Cristea,for,S&D,48447
6589,Dalli,for,S&D,48447
6458,Danti,for,S&D,48447
6062,De Castro,for,S&D,48447
6437,De Monte,for,S&D,48447
6410,Delvaux,for,S&D,48447
5816,Denanot,for,S&D,48447
6420,Drăghici,for,S&D,48447
5829,Dăncilă,for,S&D,48447
6014,Ertug,for,S&D,48447
6080,Fajon,for,S&D,48447
6652,Fernández,for,S&D,48447
5427,Ferreira Elisa,for,S&D,48447
5173,Flašíková Beňová,for,S&D,48447
6620,Freund,for,S&D,48447
6424,Frunzulică,for,S&D,48447
5417,García Pérez,for,S&D,48447
6130,Gardiazabal Rubial,for,S&D,48447
6454,Gasbarra,for,S&D,48447
3827,Gebhardt,for,S&D,48447
6005,Geier,for,S&D,48447
6485,Gentile,for,S&D,48447
5495,Geringer de Oedenberg,for,S&D,48447
5497,Gierek,for,S&D,48447
6502,Giuffrida,for,S&D,48447
5425,Gomes,for,S&D,48447
6688,Grammatikakis,for,S&D,48447
6419,Grapini,for,S&D,48447
5692,Groote,for,S&D,48447
6063,Gualtieri,for,S&D,48447
5941,Guerrero Salom,for,S&D,48447
6107,Guillaume,for,S&D,48447
6212,Gutiérrez Prieto,for,S&D,48447
6479,Hoffmann,for,S&D,48447
5870,Jaakonsaari,for,S&D,48447
6624,Jongerius,for,S&D,48447
6161,Jáuregui Atondo,for,S&D,48447
6146,Kadenbach,for,S&D,48447
6686,Kaili,for,S&D,48447
6009,Kammerevert,for,S&D,48447
3756,Kaufmann,for,S&D,48447
6326,Keller Jan,for,S&D,48447
6508,Kofod,for,S&D,48447
3761,Krehl,for,S&D,48447
6367,Kumpula-Natri,for,S&D,48447
6435,Kyenge,for,S&D,48447
6689,Kyrkos,for,S&D,48447
6459,Köster,for,S&D,48447
3823,Lange,for,S&D,48447
6329,Lauristin,for,S&D,48447
5371,Leichtfried,for,S&D,48447
4685,Leinen,for,S&D,48447
5094,Liberadzki,for,S&D,48447
6477,Lietz,for,S&D,48447
6648,López,for,S&D,48447
5984,López Aguilar,for,S&D,48447
6380,Mamikins,for,S&D,48447
6355,Manscour,for,S&D,48447
6565,Martin Edouard,for,S&D,48447
6354,Maurel,for,S&D,48447
6322,Mavrides,for,S&D,48447
5314,Maňka,for,S&D,48447
6476,Melior,for,S&D,48447
6296,Mizzi,for,S&D,48447
6423,Moisă,for,S&D,48447
6351,Molnár,for,S&D,48447
6433,Moretti,for,S&D,48447
6422,Morgano,for,S&D,48447
6506,Mosca,for,S&D,48447
6691,Negrescu,for,S&D,48447
6618,Nekov,for,S&D,48447
6016,Neuser,for,S&D,48447
6418,Nica,for,S&D,48447
6352,Niedermüller,for,S&D,48447
6473,Noichl,for,S&D,48447
5483,Panzeri,for,S&D,48447
6487,Paolucci,for,S&D,48447
6323,Papadakis Demetris,for,S&D,48447
6103,Pargneaux,for,S&D,48447
5648,Paşcu,for,S&D,48447
5296,Peillon,for,S&D,48447
6484,Picierno,for,S&D,48447
6261,Picula,for,S&D,48447
6625,Piri,for,S&D,48447
6493,Pirinski,for,S&D,48447
4851,Pittella,for,S&D,48447
5894,Poc,for,S&D,48447
6330,Poche,for,S&D,48447
6526,Preuß,for,S&D,48447
6426,Rebega,for,S&D,48447
6136,Regner,for,S&D,48447
6316,Revault D'Allonnes Bonnefoy,for,S&D,48447
6677,Rodrigues Liliana,for,S&D,48447
6371,Rodrigues Maria João,for,S&D,48447
6649,Rodríguez-Piñero Fernández,for,S&D,48447
5813,Rodust,for,S&D,48447
6357,Rozière,for,S&D,48447
6415,Sant,for,S&D,48447
6036,Sassoli,for,S&D,48447
6438,Schlein,for,S&D,48447
6475,Schuster,for,S&D,48447
5897,Sehnalová,for,S&D,48447
6381,Silva Pereira,for,S&D,48447
6008,Simon Peter,for,S&D,48447
6093,Sippel,for,S&D,48447
5844,Smolková,for,S&D,48447
6498,Soru,for,S&D,48447
6490,Stanishev,for,S&D,48447
6003,Steinruck,for,S&D,48447
6334,Szanyi,for,S&D,48447
6623,Tang,for,S&D,48447
6427,Tapardel,for,S&D,48447
5624,Tarabella,for,S&D,48447
6282,Thomas,for,S&D,48447
5459,Toia,for,S&D,48447
6019,Tănăsescu,for,S&D,48447
6336,Ujhelyi,for,S&D,48447
4757,Valenciano Martínez-Orozco,for,S&D,48447
4990,Van Brempt,for,S&D,48447
6425,Viotti,for,S&D,48447
6235,Weidenholzer,for,S&D,48447
6463,Werner,for,S&D,48447
6011,Westphal,for,S&D,48447
5845,Zala,for,S&D,48447
6434,Zanonato,for,S&D,48447
5957,Zemke,for,S&D,48447
6373,Zorrinho,for,S&D,48447
6478,von Weizsäcker,for,S&D,48447
6521,Łybacka,for,S&D,48447
5910,Albrecht,for,Verts/ALE,48447
5291,Auken,for,Verts/ALE,48447
5913,Bütikofer,for,Verts/ALE,48447
5358,Cramer,for,Verts/ALE,48447
6040,Delli,for,Verts/ALE,48447
6324,Durand,for,Verts/ALE,48447
5899,Eickhout,for,Verts/ALE,48447
4954,Evans,for,Verts/ALE,48447
5353,Harms,for,Verts/ALE,48447
6486,Heubuch,for,Verts/ALE,48447
5926,Häusling,for,Verts/ALE,48447
5914,Jadot,for,Verts/ALE,48447
6054,Joly,for,Verts/ALE,48447
6350,Jávor,for,Verts/ALE,48447
5908,Keller Ska,for,Verts/ALE,48447
4935,Lambert,for,Verts/ALE,48447
5838,Lamberts,for,Verts/ALE,48447
5902,Lochbihler,for,Verts/ALE,48447
6149,Lunacek,for,Verts/ALE,48447
6550,Maragall,for,Verts/ALE,48447
6349,Meszerics,for,Verts/ALE,48447
6453,Reda,for,Verts/ALE,48447
6552,Reimon,for,Verts/ALE,48447
6529,Reintke,for,Verts/ALE,48447
5917,Rivasi,for,Verts/ALE,48447
6694,Ropė,for,Verts/ALE,48447
5987,Sargentini,for,Verts/ALE,48447
6560,Scott Cato,for,Verts/ALE,48447
6659,Sebastià,for,Verts/ALE,48447
4983,Staes,for,Verts/ALE,48447
6168,Tarand,for,Verts/ALE,48447
6549,Terricabras,for,Verts/ALE,48447
5360,Trüpel,for,Verts/ALE,48447
4847,Turmes,for,Verts/ALE,48447
6591,Urtasun,for,Verts/ALE,48447
6551,Vana,for,Verts/ALE,48447
6390,Škrlec,for,Verts/ALE,48447
6612,Šoltes,for,Verts/ALE,48447
5602,Ždanoka,for,Verts/ALE,48447
6622,Huitema,against,ALDE,48447
6097,van Baalen,against,ALDE,48447
6621,van Nieuwenhuizen,against,ALDE,48447
5262,Ashworth,against,ECR,48447
6509,Barekov,against,ECR,48447
4911,Belder,against,ECR,48447
6081,Campbell Bannerman,against,ECR,48447
4960,Deva,against,ECR,48447
6516,Dohrmann,against,ECR,48447
6579,Duncan,against,ECR,48447
6511,Dzhambazki,against,ECR,48447
6104,Ford,against,ECR,48447
4957,Foster,against,ECR,48447
6112,Fox,against,ECR,48447
6452,Gericke,against,ECR,48447
6111,Girling,against,ECR,48447
6358,Halla-aho,against,ECR,48447
4959,Hannan,against,ECR,48447
6460,Henkel,against,ECR,48447
5630,Kamall,against,ECR,48447
5563,Karim,against,ECR,48447
6514,Karlsson,against,ECR,48447
4946,Kirkhope,against,ECR,48447
6461,Kölmel,against,ECR,48447
6561,Lewer,against,ECR,48447
6457,Lucke,against,ECR,48447
6667,Marias,against,ECR,48447
6087,McClarkin,against,ECR,48447
6234,McIntyre,against,ECR,48447
5851,Messerschmidt,against,ECR,48447
1230,Nicholson,against,ECR,48447
6467,Pretzell,against,ECR,48447
6464,Starbatty,against,ECR,48447
6546,Sulík,against,ECR,48447
6088,Swinburne,against,ECR,48447
4925,Tannock,against,ECR,48447
6220,Terho,against,ECR,48447
5892,Tošenovský,against,ECR,48447
6466,Trebesius,against,ECR,48447
6513,Vistisen,against,ECR,48447
5052,Zahradil,against,ECR,48447
5981,van Dalen,against,ECR,48447
6462,von Storch,against,ECR,48447
6545,Škripek,against,ECR,48447
6540,Žitňanská,against,ECR,48447
6113,(The Earl of) Dartmouth,against,EFDD,48447
6468,Adinolfi,against,EFDD,48447
6431,Affronte,against,EFDD,48447
6445,Agea,against,EFDD,48447
6066,Agnew,against,EFDD,48447
6480,Aiuto,against,EFDD,48447
6559,Aker,against,EFDD,48447
6577,Arnott,against,EFDD,48447
6574,Bashir,against,EFDD,48447
5567,Batten,against,EFDD,48447
6411,Beghin,against,EFDD,48447
6374,Bergeron,against,EFDD,48447
6430,Borrelli,against,EFDD,48447
6590,Carver,against,EFDD,48447
6446,Castaldo,against,EFDD,48447
6586,Coburn,against,EFDD,48447
6573,Collins,against,EFDD,48447
6494,Corrao,against,EFDD,48447
6472,D'Amato,against,EFDD,48447
6569,Etheridge,against,EFDD,48447
6413,Evi,against,EFDD,48447
4929,Farage,against,EFDD,48447
6470,Ferrara,against,EFDD,48447
6558,Finch,against,EFDD,48447
6584,Gill Nathan,against,EFDD,48447
4920,Helmer,against,EFDD,48447
6575,Hookem,against,EFDD,48447
6524,Iwaszkiewicz,against,EFDD,48447
6608,Lundgren,against,EFDD,48447
6448,Mach,against,EFDD,48447
6497,Moi,against,EFDD,48447
5977,Nuttall,against,EFDD,48447
6557,O'Flynn,against,EFDD,48447
6563,Parker,against,EFDD,48447
6482,Pedicini,against,EFDD,48447
6564,Reid,against,EFDD,48447
6568,Seymour,against,EFDD,48447
6447,Tamburrano,against,EFDD,48447
6412,Valli,against,EFDD,48447
6607,Winberg,against,EFDD,48447
6585,Woolfe,against,EFDD,48447
6414,Zanni,against,EFDD,48447
6695,Zullo,against,EFDD,48447
6604,Björk,against,GUE/NGL,48447
6701,Couso Permuy,against,GUE/NGL,48447
6496,De Masi,against,GUE/NGL,48447
6501,Eck,against,GUE/NGL,48447
6024,Ernst,against,GUE/NGL,48447
5886,Ferreira João,against,GUE/NGL,48447
6693,Forenza,against,GUE/NGL,48447
6076,Hadjigeorgiou,against,GUE/NGL,48447
6628,Hazekamp,against,GUE/NGL,48447
6313,Kari,against,GUE/NGL,48447
6369,Kyllönen,against,GUE/NGL,48447
6653,López Bermejo,against,GUE/NGL,48447
6026,Lösing,against,GUE/NGL,48447
6692,Maltese,against,GUE/NGL,48447
6643,Mineur,against,GUE/NGL,48447
6655,Senra Rodríguez,against,GUE/NGL,48447
6444,Spinelli,against,GUE/NGL,48447
6321,Sylikiotis,against,GUE/NGL,48447
6656,Vallina,against,GUE/NGL,48447
6030,Vergiat,against,GUE/NGL,48447
6678,Viegas,against,GUE/NGL,48447
6253,Zuber,against,GUE/NGL,48447
5922,de Jong,against,GUE/NGL,48447
6451,Aliot,against,NI,48447
6593,Annemans,against,NI,48447
6382,Arnautu,against,NI,48447
6048,Balczó,against,NI,48447
6405,Bilde,against,NI,48447
6179,Bizzotto,against,NI,48447
5010,Borghezio,against,NI,48447
6387,Boutonnet,against,NI,48447
6391,Briois,against,NI,48447
6507,Buonanno,against,NI,48447
6106,Dodds Diane,against,NI,48447
6669,Epitideios,against,NI,48447
6401,Ferrand,against,NI,48447
6132,Fontana,against,NI,48447
6668,Fountoulis,against,NI,48447
6450,Goddyn,against,NI,48447
1380,Gollnisch,against,NI,48447
6404,Jalkh,against,NI,48447
6635,Jansen,against,NI,48447
6629,Kappel,against,NI,48447
6517,Korwin-Mikke,against,NI,48447
6203,Kovács,against,NI,48447
5332,Le Pen Marine,against,NI,48447
6372,Lebreton,against,NI,48447
6699,Loiseau,against,NI,48447
6633,Maeijer,against,NI,48447
6385,Martin Dominique,against,NI,48447
6533,Marusik,against,NI,48447
6627,Mayer,against,NI,48447
6395,Monot,against,NI,48447
6403,Montel,against,NI,48447
5849,Morvai,against,NI,48447
6399,Mélin,against,NI,48447
6123,Obermayr,against,NI,48447
6676,Papadakis Konstantinos,against,NI,48447
6474,Philippot,against,NI,48447
5522,Salvini,against,NI,48447
6389,Schaffhauser,against,NI,48447
6634,Stuger,against,NI,48447
6670,Synadinos,against,NI,48447
6392,Troszczynski,against,NI,48447
6610,Vilimsky,against,NI,48447
6469,Voigt,against,NI,48447
6673,Zarianopoulos,against,NI,48447
6630,de Graaff,against,NI,48447
6602,Adaktusson,against,PPE,48447
5861,Corazza Bildt,against,PPE,48447
5256,Fjellner,against,PPE,48447
5254,Hökmark,against,PPE,48447
6095,Kalniete,against,PPE,48447
6567,Anderson Lucy,against,S&D,48447
6572,Brannen,against,S&D,48447
6570,Dance,against,S&D,48447
6588,Dodds Anneliese,against,S&D,48447
4937,Gill Neena,against,S&D,48447
6580,Griffin,against,S&D,48447
4994,Honeyball,against,S&D,48447
4103,Howitt,against,S&D,48447
6581,Khan,against,S&D,48447
6571,Kirton-Darling,against,S&D,48447
1133,Martin David,against,S&D,48447
4646,McAvan,against,S&D,48447
6562,Moody,against,S&D,48447
4923,Moraes,against,S&D,48447
6566,Simon Siôn,against,S&D,48447
4949,Stihler,against,S&D,48447
6086,Vaughan,against,S&D,48447
6582,Ward,against,S&D,48447
5698,Willmott,against,S&D,48447
6606,Andersson,against,Verts/ALE,48447
6605,Ceballos,against,Verts/ALE,48447
6703,Engström,against,Verts/ALE,48447
6554,Eriksson,against,Verts/ALE,48447
4655,Hudghton,against,Verts/ALE,48447
5571,Smith,against,Verts/ALE,48447
6110,Bearder,abstention,ALDE,48447
6291,Demesmaeker,abstention,ECR,48447
6685,Ide,abstention,ECR,48447
6704,Loones,abstention,ECR,48447
6682,Stevens,abstention,ECR,48447
6300,Tomašić,abstention,ECR,48447
6280,Anderson Martina,abstention,GUE/NGL,48447
6595,Boylan,abstention,GUE/NGL,48447
6598,Carthy,abstention,GUE/NGL,48447
6660,Chrysogonos,abstention,GUE/NGL,48447
6642,Echenique,abstention,GUE/NGL,48447
472,Glezos,abstention,GUE/NGL,48447
6702,González Peñas,abstention,GUE/NGL,48447
6637,Iglesias,abstention,GUE/NGL,48447
6657,Juaristi Abaunz,abstention,GUE/NGL,48447
6661,Katrougkalos,abstention,GUE/NGL,48447
5039,Konečná,abstention,GUE/NGL,48447
5909,Le Hyaric,abstention,GUE/NGL,48447
5992,Matias,abstention,GUE/NGL,48447
5044,Maštálka,abstention,GUE/NGL,48447
5916,Mélenchon,abstention,GUE/NGL,48447
6599,Ní Riada,abstention,GUE/NGL,48447
6250,Omarjee,abstention,GUE/NGL,48447
5596,Papadimoulis,abstention,GUE/NGL,48447
5046,Ransdorf,abstention,GUE/NGL,48447
6639,Rodriguez-Rubio,abstention,GUE/NGL,48447
6674,Sakorafa,abstention,GUE/NGL,48447
5837,Scholz,abstention,GUE/NGL,48447
6641,Sánchez Caldentey,abstention,GUE/NGL,48447
5368,Zimmer,abstention,GUE/NGL,48447
6047,Engel,abstention,PPE,48447
6055,Juvin,abstention,PPE,48447
6592,Lenaers,abstention,PPE,48447
6636,Schreijer-Pierik,abstention,PPE,48447
5727,de Lange,abstention,PPE,48447
5295,van Nistelrooij,abstention,PPE,48447
5928,van de Camp,abstention,PPE,48447
5284,Christensen,abstention,S&D,48447
6603,Guteland,abstention,S&D,48447
5860,Ludvigsson,abstention,S&D,48447
6242,Nilsson,abstention,S&D,48447
6609,Post,abstention,S&D,48447
5713,Schaldemose,abstention,S&D,48447
5859,Ulvskog,abstention,S&D,48447
5918,Bové,abstention,Verts/ALE,48447
6455,Buchner,abstention,Verts/ALE,48447
6327,Ansip,attended,manual,48447
6553,Arena,attended,manual,48447
1178,Miguel Arias Cañete,attended,manual,48447
6555,Atkinson,attended,manual,48447
6386,Chauprade,attended,manual,48447
5661,Creţu,attended,manual,48447
5601,Dombrovskis,attended,manual,48447
6384,D'Ornano,attended,manual,48447
6012,Fleckenstein,attended,manual,48447
4535,Hautala,attended,manual,48447
5261,Hedh,attended,manual,48447
5738,Iotova,attended,manual,48447
6556,James,attended,manual,48447
5362,Lambsdorff,attended,manual,48447
1529,Jean-Marie Le Pen,attended,manual,48447
3825,Schulz,attended,manual,48447
6333,Štětina,attended,manual,48447
6320,Stylianides,attended,manual,48447
3738,Thyssen,attended,manual,48447
6281,Torvalds,attended,manual,48447
4917,Van Orden,attended,manual,48447
5936,Zalba Bidegain,attended,manual,48447
4944,Bradbourn,excused,manual,48447
5554,Cesa,excused,manual,48447
0,Crowley,excused,manual,48447
6023,Händel,excused,manual,48447
6504,Kyuchyuk,excused,manual,48447
6310,Michels,excused,manual,48447
6366,Monteiro de Aguiar,excused,manual,48447
6204,Taylor,excused,manual,48447
6541,Żółtek,excused,manual,48447
