mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,102188
6181,Tremosa i Balcells,for,ALDE,102188
6151,Vajgl,for,ALDE,102188
6710,Vautmans,for,ALDE,102188
6774,Vehkaperä,for,ALDE,102188
6159,Verhofstadt,for,ALDE,102188
5770,Weber Renate,for,ALDE,102188
6729,Wierinck,for,ALDE,102188
5864,Wikström,for,ALDE,102188
6509,Barekov,for,ECR,102188
6574,Bashir,for,ECR,102188
4911,Belder,for,ECR,102188
6081,Campbell Bannerman,for,ECR,102188
5490,Czarnecki,for,ECR,102188
6719,Czesak,for,ECR,102188
5981,van Dalen,for,ECR,102188
6712,Dalton,for,ECR,102188
6291,Demesmaeker,for,ECR,102188
4960,Deva,for,ECR,102188
6516,Dohrmann,for,ECR,102188
6511,Dzhambazki,for,ECR,102188
4880,Fitto,for,ECR,102188
6743,Flack,for,ECR,102188
4957,Foster,for,ECR,102188
5472,Fotyga,for,ECR,102188
6112,Fox,for,ECR,102188
6452,Gericke,for,ECR,102188
6539,Gosiewska,for,ECR,102188
6358,Halla-aho,for,ECR,102188
4959,Hannan,for,ECR,102188
6460,Henkel,for,ECR,102188
6725,Hoc,for,ECR,102188
6531,Jurek,for,ECR,102188
5630,Kamall,for,ECR,102188
6525,Karski,for,ECR,102188
6726,Kłosowski,for,ECR,102188
6461,Kölmel,for,ECR,102188
6530,Krasnodębski,for,ECR,102188
5453,Krupa,for,ECR,102188
5507,Kuźmiuk,for,ECR,102188
5969,Legutko,for,ECR,102188
5809,Leontini,for,ECR,102188
6457,Lucke,for,ECR,102188
6608,Lundgren,for,ECR,102188
6087,McClarkin,for,ECR,102188
6234,McIntyre,for,ECR,102188
5996,Macovei,for,ECR,102188
6742,Matthews,for,ECR,102188
5851,Messerschmidt,for,ECR,102188
6752,Mobarik,for,ECR,102188
1230,Nicholson,for,ECR,102188
6536,Ożóg,for,ECR,102188
6782,Packet,for,ECR,102188
6512,Piecha,for,ECR,102188
5460,Piotrowski,for,ECR,102188
6718,Ruohonen-Lerner,for,ECR,102188
6428,Sernagiotto,for,ECR,102188
6545,Škripek,for,ECR,102188
6464,Starbatty,for,ECR,102188
6682,Stevens,for,ECR,102188
6546,Sulík,for,ECR,102188
6088,Swinburne,for,ECR,102188
4925,Tannock,for,ECR,102188
5207,Theocharous,for,ECR,102188
5878,Tomaševski,for,ECR,102188
6300,Tomašić,for,ECR,102188
5892,Tošenovský,for,ECR,102188
6466,Trebesius,for,ECR,102188
4917,Van Orden,for,ECR,102188
6513,Vistisen,for,ECR,102188
6607,Winberg,for,ECR,102188
6515,Wiśniewska,for,ECR,102188
5052,Zahradil,for,ECR,102188
5598,Zīle,for,ECR,102188
6540,Žitňanská,for,ECR,102188
6522,Złotowski,for,ECR,102188
6468,Adinolfi,for,EFDD,102188
6445,Agea,for,EFDD,102188
6480,Aiuto,for,EFDD,102188
6411,Beghin,for,EFDD,102188
6374,Bergeron,for,EFDD,102188
6446,Castaldo,for,EFDD,102188
6494,Corrao,for,EFDD,102188
6472,D'Amato,for,EFDD,102188
6384,D'Ornano,for,EFDD,102188
6413,Evi,for,EFDD,102188
6470,Ferrara,for,EFDD,102188
6450,Goddyn,for,EFDD,102188
6759,Meuthen,for,EFDD,102188
6395,Monot,for,EFDD,102188
5875,Paksas,for,EFDD,102188
6482,Pedicini,for,EFDD,102188
6474,Philippot,for,EFDD,102188
6447,Tamburrano,for,EFDD,102188
6412,Valli,for,EFDD,102188
6695,Zullo,for,EFDD,102188
6593,Annemans,for,ENF,102188
6382,Arnautu,for,ENF,102188
6394,Bay,for,ENF,102188
6405,Bilde,for,ENF,102188
6179,Bizzotto,for,ENF,102188
5010,Borghezio,for,ENF,102188
6387,Boutonnet,for,ENF,102188
6391,Briois,for,ENF,102188
6765,Colombier,for,ENF,102188
6404,Jalkh,for,ENF,102188
6751,Jamet,for,ENF,102188
6629,Kappel,for,ENF,102188
6372,Lebreton,for,ENF,102188
6746,Lechevalier,for,ENF,102188
6699,Loiseau,for,ENF,102188
6385,Martin Dominique,for,ENF,102188
6627,Mayer Georg,for,ENF,102188
6399,Mélin,for,ENF,102188
6123,Obermayr,for,ENF,102188
6467,Pretzell,for,ENF,102188
6389,Schaffhauser,for,ENF,102188
6134,Scottà,for,ENF,102188
6392,Troszczynski,for,ENF,102188
6610,Vilimsky,for,ENF,102188
6414,Zanni,for,ENF,102188
6280,Anderson Martina,for,GUE/NGL,102188
6723,Benito Ziluaga,for,GUE/NGL,102188
6604,Björk,for,GUE/NGL,102188
6595,Boylan,for,GUE/NGL,102188
6598,Carthy,for,GUE/NGL,102188
5237,Chountis,for,GUE/NGL,102188
6660,Chrysogonos,for,GUE/NGL,102188
6701,Couso Permuy,for,GUE/NGL,102188
6501,Eck,for,GUE/NGL,102188
6024,Ernst,for,GUE/NGL,102188
6597,Flanagan,for,GUE/NGL,102188
6702,González Peñas,for,GUE/NGL,102188
6076,Hadjigeorgiou,for,GUE/NGL,102188
6628,Hazekamp,for,GUE/NGL,102188
5922,de Jong,for,GUE/NGL,102188
6313,Kari,for,GUE/NGL,102188
5450,Kohlíček,for,GUE/NGL,102188
5039,Konečná,for,GUE/NGL,102188
6675,Kuneva,for,GUE/NGL,102188
6369,Kyllönen,for,GUE/NGL,102188
5909,Le Hyaric,for,GUE/NGL,102188
6653,López Bermejo,for,GUE/NGL,102188
6026,Lösing,for,GUE/NGL,102188
5992,Matias,for,GUE/NGL,102188
6354,Maurel,for,GUE/NGL,102188
6310,Michels,for,GUE/NGL,102188
6643,Mineur,for,GUE/NGL,102188
6250,Omarjee,for,GUE/NGL,102188
5596,Papadimoulis,for,GUE/NGL,102188
6641,Sánchez Caldentey,for,GUE/NGL,102188
6758,Schirdewan,for,GUE/NGL,102188
5837,Scholz,for,GUE/NGL,102188
6444,Spinelli,for,GUE/NGL,102188
6321,Sylikiotis,for,GUE/NGL,102188
6715,Urbán Crespo,for,GUE/NGL,102188
6030,Vergiat,for,GUE/NGL,102188
6747,Vieu,for,GUE/NGL,102188
5368,Zimmer,for,GUE/NGL,102188
6048,Balczó,for,NI,102188
6430,Borrelli,for,NI,102188
6106,Dodds,for,NI,102188
6669,Epitideios,for,NI,102188
6668,Fountoulis,for,NI,102188
6514,Karlsson,for,NI,102188
6403,Montel,for,NI,102188
5849,Morvai,for,NI,102188
6471,Sonneborn,for,NI,102188
6670,Synadinos,for,NI,102188
5113,Ujazdowski,for,NI,102188
6755,Ademov,for,PPE,102188
1340,Alliot-Marie,for,PPE,102188
5395,Andrikienė,for,PPE,102188
6594,Arimont,for,PPE,102188
5262,Ashworth,for,PPE,102188
4742,Ayuso,for,PPE,102188
6191,Bach,for,PPE,102188
6216,Becker,for,PPE,102188
5377,Belet,for,PPE,102188
5885,Bendtsen,for,PPE,102188
6343,Bocskor,for,PPE,102188
1507,Böge,for,PPE,102188
6613,Bogovič,for,PPE,102188
6535,Boni,for,PPE,102188
1278,Brok,for,PPE,102188
6617,Buda,for,PPE,102188
5729,Buşoi,for,PPE,102188
5388,Buzek,for,PPE,102188
6021,Cadec,for,PPE,102188
5928,van de Camp,for,PPE,102188
5252,Casa,for,PPE,102188
5341,Caspary,for,PPE,102188
5508,del Castillo Vera,for,PPE,102188
5236,Christoforou,for,PPE,102188
6492,Cicu,for,PPE,102188
6406,Cirio,for,PPE,102188
6600,Clune,for,PPE,102188
3800,Coelho,for,PPE,102188
6273,Collin-Langen,for,PPE,102188
5861,Corazza Bildt,for,PPE,102188
6548,Csáky,for,PPE,102188
5921,Danjean,for,PPE,102188
6194,Dantin,for,PPE,102188
6172,Dati,for,PPE,102188
6364,Delahaye,for,PPE,102188
6345,Deli,for,PPE,102188
5350,Deß,for,PPE,102188
5515,Díaz de Mera García Consuegra,for,PPE,102188
5960,Dorfmann,for,PPE,102188
5348,Ehler,for,PPE,102188
6047,Engel,for,PPE,102188
6342,Erdős,for,PPE,102188
5983,Estaràs Ferragut,for,PPE,102188
6679,Faria,for,PPE,102188
3833,Ferber,for,PPE,102188
6068,Fernandes,for,PPE,102188
5903,Fisas Ayxelà,for,PPE,102188
5256,Fjellner,for,PPE,102188
1508,Florenz,for,PPE,102188
4659,Gahler,for,PPE,102188
6615,Gambús,for,PPE,102188
5803,Gardini,for,PPE,102188
6780,Gehrold,for,PPE,102188
6441,Gieseke,for,PPE,102188
6111,Girling,for,PPE,102188
6632,González Pons,for,PPE,102188
5511,de Grandes Pascual,for,PPE,102188
5342,Gräßle,for,PPE,102188
4032,Grossetête,for,PPE,102188
5109,Grzyb,for,PPE,102188
6397,Guoga,for,PPE,102188
6777,Hansen,for,PPE,102188
6596,Hayes,for,PPE,102188
5018,Herranz García,for,PPE,102188
6534,Hetman,for,PPE,102188
5254,Hökmark,for,PPE,102188
6346,Hölvényi,for,PPE,102188
4987,Hortefeux,for,PPE,102188
5952,Hübner,for,PPE,102188
5516,Iturgaiz,for,PPE,102188
5945,Jahr,for,PPE,102188
5954,Jazłowiecka,for,PPE,102188
5978,Jiménez-Becerril Barrio,for,PPE,102188
6360,Joulaud,for,PPE,102188
6055,Juvin,for,PPE,102188
5944,Kalinowski,for,PPE,102188
4669,Karas,for,PPE,102188
6666,Kefalogiannis,for,PPE,102188
5542,Kelam,for,PPE,102188
5855,Kelly,for,PPE,102188
3759,Koch,for,PPE,102188
6001,Kósa,for,PPE,102188
6196,Kovatchev,for,PPE,102188
6527,Kozłowska-Rajewicz,for,PPE,102188
5940,Kuhn,for,PPE,102188
5840,Kukan,for,PPE,102188
1350,Lamassoure,for,PPE,102188
5727,de Lange,for,PPE,102188
3856,Langen,for,PPE,102188
5988,La Via,for,PPE,102188
6363,Lavrilleux,for,PPE,102188
6592,Lenaers,for,PPE,102188
5105,Lewandowski,for,PPE,102188
3855,Liese,for,PPE,102188
5938,Lope Fontagné,for,PPE,102188
5517,López-Istúriz White,for,PPE,102188
6788,Loskutovs,for,PPE,102188
5964,Łukacijewska,for,PPE,102188
6440,McAllister,for,PPE,102188
5245,McGuinness,for,PPE,102188
6303,Maletić,for,PPE,102188
6245,Malinov,for,PPE,102188
6761,Mandl,for,PPE,102188
5774,Mănescu,for,PPE,102188
3845,Mann,for,PPE,102188
5646,Marinescu,for,PPE,102188
6465,Martusciello,for,PPE,102188
6096,Mato,for,PPE,102188
6483,Maydell,for,PPE,102188
6121,Melo,for,PPE,102188
6297,Metsola,for,PPE,102188
5308,Mikolášik,for,PPE,102188
5518,Millán Mon,for,PPE,102188
6366,Monteiro de Aguiar,for,PPE,102188
6368,Morano,for,PPE,102188
5732,Morin-Chartier,for,PPE,102188
6436,Mureşan,for,PPE,102188
6361,Muselier,for,PPE,102188
5547,Mussolini,for,PPE,102188
6544,Nagy,for,PPE,102188
4712,Niebler,for,PPE,102188
6332,Niedermayer,for,PPE,102188
5295,van Nistelrooij,for,PPE,102188
6709,Novakov,for,PPE,102188
5033,Peterle,for,PPE,102188
6383,Petir,for,PPE,102188
5346,Pieper,for,PPE,102188
5788,Pietikäinen,for,PPE,102188
6537,Pitera,for,PPE,102188
6335,Polčák,for,PPE,102188
6010,Preda,for,PPE,102188
6224,Proust,for,PPE,102188
1487,Quisthoudt-Rowohl,for,PPE,102188
6488,Radev,for,PPE,102188
6750,Radtke,for,PPE,102188
6072,Rangel,for,PPE,102188
6365,Ribeiro,for,PPE,102188
6684,Rolin,for,PPE,102188
5512,Rosati,for,PPE,102188
6362,Ruas,for,PPE,102188
4596,Rübig,for,PPE,102188
6246,Šadurskis,for,PPE,102188
4768,Saïfi,for,PPE,102188
3991,Salafranca Sánchez-Neyra,for,PPE,102188
6698,Salini,for,PPE,102188
6370,Sander,for,PPE,102188
6259,Sarvamaa,for,PPE,102188
5877,Saudargas,for,PPE,102188
6619,Schmidt,for,PPE,102188
6636,Schreijer-Pierik,for,PPE,102188
6443,Schulze,for,PPE,102188
5345,Schwab,for,PPE,102188
6781,Sellström,for,PPE,102188
5111,Siekierski,for,PPE,102188
5781,Sógor,for,PPE,102188
6341,Šojdrová,for,PPE,102188
4705,Sommer,for,PPE,102188
5418,Sonik,for,PPE,102188
6547,Štefanec,for,PPE,102188
6333,Štětina,for,PPE,102188
5778,Stolojan,for,PPE,102188
6301,Šuica,for,PPE,102188
6680,Šulin,for,PPE,102188
6672,Svoboda,for,PPE,102188
6528,Szejnfeld,for,PPE,102188
5949,Thun und Hohenstein,for,PPE,102188
5783,Tőkés,for,PPE,102188
6733,Tolić,for,PPE,102188
6681,Tomc,for,PPE,102188
6717,Ţurcanu,for,PPE,102188
5734,Urutchev,for,PPE,102188
5600,Vaidere,for,PPE,102188
6638,Valcárcel Siso,for,PPE,102188
5714,Vălean,for,PPE,102188
5930,Verheyen,for,PPE,102188
6356,Virkkunen,for,PPE,102188
5947,Wałęsa,for,PPE,102188
4643,Wieland,for,PPE,102188
5937,Winkler Hermann,for,PPE,102188
5782,Winkler Iuliu,for,PPE,102188
5189,Záborská,for,PPE,102188
6749,Zammit Dimech,for,PPE,102188
6344,Zdechovský,for,PPE,102188
6532,Zdrojewski,for,PPE,102188
5935,Zeller,for,PPE,102188
6734,Zovko,for,PPE,102188
6094,Zver,for,PPE,102188
6651,Aguilera García,for,S&D,102188
6567,Anderson Lucy,for,S&D,102188
6279,Andrieu,for,S&D,102188
6687,Androulakis,for,S&D,102188
5426,Assis,for,S&D,102188
5411,Ayala Sender,for,S&D,102188
6378,Balas,for,S&D,102188
5866,Balčytis,for,S&D,102188
6611,Bayet,for,S&D,102188
6505,Benifei,for,S&D,102188
3972,Berès,for,S&D,102188
6456,Bettini,for,S&D,102188
6650,Blanco López,for,S&D,102188
5867,Blinkevičiūtė,for,S&D,102188
6449,Bonafè,for,S&D,102188
6264,Borzan,for,S&D,102188
5768,Boştinaru,for,S&D,102188
5465,Bresso,for,S&D,102188
6421,Briano,for,S&D,102188
4690,Bullmann,for,S&D,102188
6647,Cabezón Ruiz,for,S&D,102188
6489,Caputo,for,S&D,102188
5835,Childers,for,S&D,102188
6499,Chinnici,for,S&D,102188
5284,Christensen,for,S&D,102188
6083,Cofferati,for,S&D,102188
4628,Corbett,for,S&D,102188
6085,Costa,for,S&D,102188
6051,Cozzolino,for,S&D,102188
6616,Cristea,for,S&D,102188
6589,Dalli,for,S&D,102188
6570,Dance,for,S&D,102188
6458,Danti,for,S&D,102188
6062,De Castro,for,S&D,102188
6410,Delvaux,for,S&D,102188
6437,De Monte,for,S&D,102188
6763,Detjen,for,S&D,102188
6014,Ertug,for,S&D,102188
6080,Fajon,for,S&D,102188
6652,Fernández,for,S&D,102188
6770,Ferrandino,for,S&D,102188
6012,Fleckenstein,for,S&D,102188
6620,Freund,for,S&D,102188
6424,Frunzulică,for,S&D,102188
6769,Gabelic,for,S&D,102188
5417,García Pérez,for,S&D,102188
6130,Gardiazabal Rubial,for,S&D,102188
3827,Gebhardt,for,S&D,102188
6005,Geier,for,S&D,102188
6485,Gentile,for,S&D,102188
5495,Geringer de Oedenberg,for,S&D,102188
5497,Gierek,for,S&D,102188
4937,Gill Neena,for,S&D,102188
6502,Giuffrida,for,S&D,102188
6772,Gloanec Maurin,for,S&D,102188
5425,Gomes,for,S&D,102188
6419,Grapini,for,S&D,102188
6720,Graswander-Hainz,for,S&D,102188
6580,Griffin,for,S&D,102188
6063,Gualtieri,for,S&D,102188
5941,Guerrero Salom,for,S&D,102188
6107,Guillaume,for,S&D,102188
6603,Guteland,for,S&D,102188
6212,Gutiérrez Prieto,for,S&D,102188
5261,Hedh,for,S&D,102188
6479,Hoffmann,for,S&D,102188
4994,Honeyball,for,S&D,102188
6745,Howarth,for,S&D,102188
5870,Jaakonsaari,for,S&D,102188
6161,Jáuregui Atondo,for,S&D,102188
6624,Jongerius,for,S&D,102188
6686,Kaili,for,S&D,102188
6009,Kammerevert,for,S&D,102188
3756,Kaufmann,for,S&D,102188
6326,Keller Jan,for,S&D,102188
6744,Khan,for,S&D,102188
6571,Kirton-Darling,for,S&D,102188
6508,Kofod,for,S&D,102188
6739,Kohn,for,S&D,102188
6459,Köster,for,S&D,102188
6495,Kouroumbashev,for,S&D,102188
3761,Krehl,for,S&D,102188
6367,Kumpula-Natri,for,S&D,102188
6435,Kyenge,for,S&D,102188
6689,Kyrkos,for,S&D,102188
3823,Lange,for,S&D,102188
4685,Leinen,for,S&D,102188
5094,Liberadzki,for,S&D,102188
6477,Lietz,for,S&D,102188
6648,López,for,S&D,102188
5984,López Aguilar,for,S&D,102188
5860,Ludvigsson,for,S&D,102188
6521,Łybacka,for,S&D,102188
4646,McAvan,for,S&D,102188
6380,Mamikins,for,S&D,102188
5314,Maňka,for,S&D,102188
6355,Manscour,for,S&D,102188
1133,Martin David,for,S&D,102188
6565,Martin Edouard,for,S&D,102188
6322,Mavrides,for,S&D,102188
6737,Mayer Alex,for,S&D,102188
6476,Melior,for,S&D,102188
6296,Mizzi,for,S&D,102188
6351,Molnár,for,S&D,102188
6562,Moody,for,S&D,102188
4923,Moraes,for,S&D,102188
6422,Morgano,for,S&D,102188
6618,Nekov,for,S&D,102188
6016,Neuser,for,S&D,102188
6418,Nica,for,S&D,102188
6352,Niedermüller,for,S&D,102188
6473,Noichl,for,S&D,102188
6156,Padar,for,S&D,102188
6756,Palmer,for,S&D,102188
5483,Panzeri,for,S&D,102188
6487,Paolucci,for,S&D,102188
6323,Papadakis Demetris,for,S&D,102188
6103,Pargneaux,for,S&D,102188
5648,Paşcu,for,S&D,102188
6707,Pavel,for,S&D,102188
5296,Peillon,for,S&D,102188
6484,Picierno,for,S&D,102188
6261,Picula,for,S&D,102188
6625,Piri,for,S&D,102188
6493,Pirinski,for,S&D,102188
5894,Poc,for,S&D,102188
6330,Poche,for,S&D,102188
6753,Popa,for,S&D,102188
6609,Post,for,S&D,102188
6526,Preuß,for,S&D,102188
6136,Regner,for,S&D,102188
6316,Revault d'Allonnes Bonnefoy,for,S&D,102188
6677,Rodrigues Liliana,for,S&D,102188
6371,Rodrigues Maria João,for,S&D,102188
6649,Rodríguez-Piñero Fernández,for,S&D,102188
5813,Rodust,for,S&D,102188
6357,Rozière,for,S&D,102188
6415,Sant,for,S&D,102188
5013,dos Santos,for,S&D,102188
5653,Sârbu,for,S&D,102188
6036,Sassoli,for,S&D,102188
5713,Schaldemose,for,S&D,102188
6438,Schlein,for,S&D,102188
5897,Sehnalová,for,S&D,102188
6381,Silva Pereira,for,S&D,102188
6008,Simon Peter,for,S&D,102188
6566,Simon Siôn,for,S&D,102188
6093,Sippel,for,S&D,102188
5844,Smolková,for,S&D,102188
6490,Stanishev,for,S&D,102188
6334,Szanyi,for,S&D,102188
6019,Tănăsescu,for,S&D,102188
6623,Tang,for,S&D,102188
6427,Țapardel,for,S&D,102188
5624,Tarabella,for,S&D,102188
5459,Toia,for,S&D,102188
6336,Ujhelyi,for,S&D,102188
5859,Ulvskog,for,S&D,102188
4990,Van Brempt,for,S&D,102188
6086,Vaughan,for,S&D,102188
6582,Ward,for,S&D,102188
6235,Weidenholzer,for,S&D,102188
6463,Werner,for,S&D,102188
6787,Winter,for,S&D,102188
6735,Wölken,for,S&D,102188
5845,Zala,for,S&D,102188
5957,Zemke,for,S&D,102188
6764,Zoană,for,S&D,102188
6714,Zoffoli,for,S&D,102188
6373,Zorrinho,for,S&D,102188
6431,Affronte,for,Verts/ALE,102188
5291,Auken,for,Verts/ALE,102188
5918,Bové,for,Verts/ALE,102188
6455,Buchner,for,Verts/ALE,102188
5913,Bütikofer,for,Verts/ALE,102188
5358,Cramer,for,Verts/ALE,102188
6730,Dalunde,for,Verts/ALE,102188
6040,Delli,for,Verts/ALE,102188
6324,Durand,for,Verts/ALE,102188
5899,Eickhout,for,Verts/ALE,102188
6703,Engström,for,Verts/ALE,102188
4954,Evans,for,Verts/ALE,102188
6775,Franz,for,Verts/ALE,102188
5904,Giegold,for,Verts/ALE,102188
5926,Häusling,for,Verts/ALE,102188
4535,Hautala,for,Verts/ALE,102188
6486,Heubuch,for,Verts/ALE,102188
4655,Hudghton,for,Verts/ALE,102188
5914,Jadot,for,Verts/ALE,102188
6350,Jávor,for,Verts/ALE,102188
6054,Joly,for,Verts/ALE,102188
5908,Keller Ska,for,Verts/ALE,102188
4935,Lambert,for,Verts/ALE,102188
5838,Lamberts,for,Verts/ALE,102188
5902,Lochbihler,for,Verts/ALE,102188
6732,Marcellesi,for,Verts/ALE,102188
6776,Metz,for,Verts/ALE,102188
6251,Miranda,for,Verts/ALE,102188
6767,Mitrofanovs,for,Verts/ALE,102188
6453,Reda,for,Verts/ALE,102188
6552,Reimon,for,Verts/ALE,102188
6529,Reintke,for,Verts/ALE,102188
5917,Rivasi,for,Verts/ALE,102188
6694,Ropė,for,Verts/ALE,102188
5987,Sargentini,for,Verts/ALE,102188
6560,Scott Cato,for,Verts/ALE,102188
6390,Škrlec,for,Verts/ALE,102188
5571,Smith,for,Verts/ALE,102188
6738,Solé,for,Verts/ALE,102188
6612,Šoltes,for,Verts/ALE,102188
4983,Staes,for,Verts/ALE,102188
6168,Tarand,for,Verts/ALE,102188
6204,Taylor,for,Verts/ALE,102188
6549,Terricabras,for,Verts/ALE,102188
5360,Trüpel,for,Verts/ALE,102188
6591,Urtasun,for,Verts/ALE,102188
6605,Valero,for,Verts/ALE,102188
6551,Vana,for,Verts/ALE,102188
6757,Waitz,for,Verts/ALE,102188
6667,Marias,against,ECR,102188
6524,Iwaszkiewicz,against,EFDD,102188
6066,Agnew,against,ENF,102188
6555,Atkinson,against,ENF,102188
5567,Batten,against,ENF,102188
6573,Collins,against,ENF,102188
6741,Elissen,against,ENF,102188
6630,de Graaff,against,ENF,102188
6533,Marusik,against,ENF,102188
6634,Stuger,against,ENF,102188
6228,Zijlstra,against,ENF,102188
6768,Sośnierz,against,NI,102188
6585,Woolfe,against,NI,102188
6559,Aker,abstention,EFDD,102188
6577,Arnott,abstention,EFDD,102188
6583,Bours,abstention,EFDD,102188
6748,Bullock,abstention,EFDD,102188
6590,Carver,abstention,EFDD,102188
6586,Coburn,abstention,EFDD,102188
6113,(The Earl of) Dartmouth,abstention,EFDD,102188
6569,Etheridge,abstention,EFDD,102188
4929,Farage,abstention,EFDD,102188
6558,Finch,abstention,EFDD,102188
6584,Gill Nathan,abstention,EFDD,102188
6497,Moi,abstention,EFDD,102188
5977,Nuttall,abstention,EFDD,102188
6557,O'Flynn,abstention,EFDD,102188
6754,Payne,abstention,EFDD,102188
6564,Reid,abstention,EFDD,102188
5886,Ferreira,abstention,GUE/NGL,102188
6693,Forenza,abstention,GUE/NGL,102188
6727,Pimenta Lopes,abstention,GUE/NGL,102188
6655,Senra Rodríguez,abstention,GUE/NGL,102188
6678,Viegas,abstention,GUE/NGL,102188
6676,Papadakis Konstantinos,abstention,NI,102188
6425,Viotti,abstention,S&D,102188
