mepid,mep,result,group,identifier
6516,Dohrmann,for,ECR,65953
6579,Duncan,for,ECR,65953
6511,Dzhambazki,for,ECR,65953
4880,Fitto,for,ECR,65953
6104,Ford,for,ECR,65953
4957,Foster,for,ECR,65953
5472,Fotyga,for,ECR,65953
6112,Fox,for,ECR,65953
6452,Gericke,for,ECR,65953
6111,Girling,for,ECR,65953
6539,Gosiewska,for,ECR,65953
6358,Halla-aho,for,ECR,65953
4959,Hannan,for,ECR,65953
6460,Henkel,for,ECR,65953
6725,Hoc,for,ECR,65953
6531,Jurek,for,ECR,65953
5563,Karim,for,ECR,65953
6514,Karlsson,for,ECR,65953
6525,Karski,for,ECR,65953
4946,Kirkhope,for,ECR,65953
6530,Krasnodębski,for,ECR,65953
5507,Kuźmiuk,for,ECR,65953
6461,Kölmel,for,ECR,65953
6726,Kłosowski,for,ECR,65953
5969,Legutko,for,ECR,65953
6561,Lewer,for,ECR,65953
6704,Loones,for,ECR,65953
6457,Lucke,for,ECR,65953
5996,Macovei,for,ECR,65953
6667,Marias,for,ECR,65953
6087,McClarkin,for,ECR,65953
6234,McIntyre,for,ECR,65953
5851,Messerschmidt,for,ECR,65953
1230,Nicholson,for,ECR,65953
6536,Ożóg,for,ECR,65953
6512,Piecha,for,ECR,65953
5460,Piotrowski,for,ECR,65953
5974,Poręba,for,ECR,65953
6718,Ruohonen-Lerner,for,ECR,65953
6428,Sernagiotto,for,ECR,65953
6464,Starbatty,for,ECR,65953
6682,Stevens,for,ECR,65953
6546,Sulík,for,ECR,65953
6088,Swinburne,for,ECR,65953
4925,Tannock,for,ECR,65953
5207,Theocharous,for,ECR,65953
5878,Tomaševski,for,ECR,65953
6300,Tomašić,for,ECR,65953
5892,Tošenovský,for,ECR,65953
6466,Trebesius,for,ECR,65953
5113,Ujazdowski,for,ECR,65953
6711,Van Bossuyt,for,ECR,65953
4917,Van Orden,for,ECR,65953
6513,Vistisen,for,ECR,65953
6515,Wiśniewska,for,ECR,65953
5108,Wojciechowski,for,ECR,65953
5052,Zahradil,for,ECR,65953
5598,Zīle,for,ECR,65953
6522,Złotowski,for,ECR,65953
5981,van Dalen,for,ECR,65953
6545,Škripek,for,ECR,65953
6540,Žitňanská,for,ECR,65953
6113,(The Earl of) Dartmouth,for,EFDD,65953
6468,Adinolfi,for,EFDD,65953
6431,Affronte,for,EFDD,65953
6480,Aiuto,for,EFDD,65953
6577,Arnott,for,EFDD,65953
6411,Beghin,for,EFDD,65953
6374,Bergeron,for,EFDD,65953
6446,Castaldo,for,EFDD,65953
6494,Corrao,for,EFDD,65953
6472,D'Amato,for,EFDD,65953
6413,Evi,for,EFDD,65953
6470,Ferrara,for,EFDD,65953
6524,Iwaszkiewicz,for,EFDD,65953
5875,Paksas,for,EFDD,65953
6482,Pedicini,for,EFDD,65953
6447,Tamburrano,for,EFDD,65953
6412,Valli,for,EFDD,65953
6414,Zanni,for,EFDD,65953
6695,Zullo,for,EFDD,65953
6462,von Storch,for,EFDD,65953
6451,Aliot,for,ENF,65953
6593,Annemans,for,ENF,65953
6382,Arnautu,for,ENF,65953
6394,Bay,for,ENF,65953
6405,Bilde,for,ENF,65953
6179,Bizzotto,for,ENF,65953
5010,Borghezio,for,ENF,65953
6387,Boutonnet,for,ENF,65953
6391,Briois,for,ENF,65953
6507,Buonanno,for,ENF,65953
6384,D'Ornano,for,ENF,65953
6401,Ferrand,for,ENF,65953
6132,Fontana,for,ENF,65953
6450,Goddyn,for,ENF,65953
6404,Jalkh,for,ENF,65953
6372,Lebreton,for,ENF,65953
6699,Loiseau,for,ENF,65953
6633,Maeijer,for,ENF,65953
6385,Martin Dominique,for,ENF,65953
6533,Marusik,for,ENF,65953
6395,Monot,for,ENF,65953
6403,Montel,for,ENF,65953
6399,Mélin,for,ENF,65953
6474,Philippot,for,ENF,65953
6467,Pretzell,for,ENF,65953
5522,Salvini,for,ENF,65953
6389,Schaffhauser,for,ENF,65953
6634,Stuger,for,ENF,65953
6392,Troszczynski,for,ENF,65953
6228,Zijlstra,for,ENF,65953
6630,de Graaff,for,ENF,65953
6541,Żółtek,for,ENF,65953
6654,Albiol Guzmán,for,GUE/NGL,65953
6280,Anderson Martina,for,GUE/NGL,65953
6723,Benito Ziluaga,for,GUE/NGL,65953
6604,Björk,for,GUE/NGL,65953
6595,Boylan,for,GUE/NGL,65953
6598,Carthy,for,GUE/NGL,65953
5237,Chountis,for,GUE/NGL,65953
6660,Chrysogonos,for,GUE/NGL,65953
6701,Couso Permuy,for,GUE/NGL,65953
6496,De Masi,for,GUE/NGL,65953
6501,Eck,for,GUE/NGL,65953
6024,Ernst,for,GUE/NGL,65953
5886,Ferreira João,for,GUE/NGL,65953
6597,Flanagan,for,GUE/NGL,65953
6702,González Peñas,for,GUE/NGL,65953
6076,Hadjigeorgiou,for,GUE/NGL,65953
6628,Hazekamp,for,GUE/NGL,65953
6023,Händel,for,GUE/NGL,65953
6657,Juaristi Abaunz,for,GUE/NGL,65953
6313,Kari,for,GUE/NGL,65953
5450,Kohlíček,for,GUE/NGL,65953
5039,Konečná,for,GUE/NGL,65953
6713,Kouloglou,for,GUE/NGL,65953
6675,Kuneva,for,GUE/NGL,65953
6369,Kyllönen,for,GUE/NGL,65953
6653,López Bermejo,for,GUE/NGL,65953
6026,Lösing,for,GUE/NGL,65953
6692,Maltese,for,GUE/NGL,65953
5992,Matias,for,GUE/NGL,65953
6310,Michels,for,GUE/NGL,65953
6643,Mineur,for,GUE/NGL,65953
5916,Mélenchon,for,GUE/NGL,65953
6599,Ní Riada,for,GUE/NGL,65953
6250,Omarjee,for,GUE/NGL,65953
5596,Papadimoulis,for,GUE/NGL,65953
6727,Pimenta Lopes,for,GUE/NGL,65953
6674,Sakorafa,for,GUE/NGL,65953
5837,Scholz,for,GUE/NGL,65953
6655,Senra Rodríguez,for,GUE/NGL,65953
6444,Spinelli,for,GUE/NGL,65953
6321,Sylikiotis,for,GUE/NGL,65953
6641,Sánchez Caldentey,for,GUE/NGL,65953
6716,Torres Martínez,for,GUE/NGL,65953
6715,Urbán Crespo,for,GUE/NGL,65953
6030,Vergiat,for,GUE/NGL,65953
6678,Viegas,for,GUE/NGL,65953
5368,Zimmer,for,GUE/NGL,65953
5922,de Jong,for,GUE/NGL,65953
6048,Balczó,for,NI,65953
6386,Chauprade,for,NI,65953
6106,Dodds Diane,for,NI,65953
1380,Gollnisch,for,NI,65953
6517,Korwin-Mikke,for,NI,65953
6203,Kovács,for,NI,65953
1529,Le Pen Jean-Marie,for,NI,65953
5849,Morvai,for,NI,65953
6498,Soru,for,NI,65953
6469,Voigt,for,NI,65953
6602,Adaktusson,for,PPE,65953
1340,Alliot-Marie,for,PPE,65953
6594,Arimont,for,PPE,65953
4742,Ayuso,for,PPE,65953
6191,Bach,for,PPE,65953
6135,Balz,for,PPE,65953
6216,Becker,for,PPE,65953
5377,Belet,for,PPE,65953
5885,Bendtsen,for,PPE,65953
6343,Bocskor,for,PPE,65953
6613,Bogovič,for,PPE,65953
6535,Boni,for,PPE,65953
1278,Brok,for,PPE,65953
6617,Buda,for,PPE,65953
5388,Buzek,for,PPE,65953
5729,Buşoi,for,PPE,65953
1507,Böge,for,PPE,65953
6021,Cadec,for,PPE,65953
5252,Casa,for,PPE,65953
5341,Caspary,for,PPE,65953
5554,Cesa,for,PPE,65953
5236,Christoforou,for,PPE,65953
6492,Cicu,for,PPE,65953
6406,Cirio,for,PPE,65953
6600,Clune,for,PPE,65953
3800,Coelho,for,PPE,65953
6273,Collin-Langen,for,PPE,65953
5948,Comi,for,PPE,65953
6587,Comodini Cachia,for,PPE,65953
5861,Corazza Bildt,for,PPE,65953
6548,Csáky,for,PPE,65953
5921,Danjean,for,PPE,65953
6194,Dantin,for,PPE,65953
6172,Dati,for,PPE,65953
6364,Delahaye,for,PPE,65953
6345,Deli,for,PPE,65953
5998,Deutsch,for,PPE,65953
5350,Deß,for,PPE,65953
5960,Dorfmann,for,PPE,65953
5348,Ehler,for,PPE,65953
6047,Engel,for,PPE,65953
6342,Erdős,for,PPE,65953
5983,Estaràs Ferragut,for,PPE,65953
3833,Ferber,for,PPE,65953
6068,Fernandes,for,PPE,65953
5903,Fisas Ayxelà,for,PPE,65953
1508,Florenz,for,PPE,65953
4659,Gahler,for,PPE,65953
6615,Gambús,for,PPE,65953
5803,Gardini,for,PPE,65953
6441,Gieseke,for,PPE,65953
6632,González Pons,for,PPE,65953
4032,Grossetête,for,PPE,65953
5109,Grzyb,for,PPE,65953
5342,Gräßle,for,PPE,65953
5138,Gyürk,for,PPE,65953
5280,Gál,for,PPE,65953
6202,Gáll-Pelcz,for,PPE,65953
6596,Hayes,for,PPE,65953
5018,Herranz García,for,PPE,65953
6534,Hetman,for,PPE,65953
5953,Hohlmeier,for,PPE,65953
4987,Hortefeux,for,PPE,65953
5254,Hökmark,for,PPE,65953
5952,Hübner,for,PPE,65953
5516,Iturgaiz,for,PPE,65953
5945,Jahr,for,PPE,65953
5954,Jazłowiecka,for,PPE,65953
5978,Jiménez-Becerril Barrio,for,PPE,65953
6360,Joulaud,for,PPE,65953
6055,Juvin,for,PPE,65953
5944,Kalinowski,for,PPE,65953
6095,Kalniete,for,PPE,65953
4669,Karas,for,PPE,65953
6070,Kariņš,for,PPE,65953
6666,Kefalogiannis,for,PPE,65953
5542,Kelam,for,PPE,65953
5855,Kelly,for,PPE,65953
3759,Koch,for,PPE,65953
6196,Kovatchev,for,PPE,65953
6527,Kozłowska-Rajewicz,for,PPE,65953
5403,Kudrycka,for,PPE,65953
5940,Kuhn,for,PPE,65953
5840,Kukan,for,PPE,65953
6662,Kyrtsos,for,PPE,65953
6053,Köstinger,for,PPE,65953
5988,La Via,for,PPE,65953
6393,Landsbergis,for,PPE,65953
3856,Langen,for,PPE,65953
6363,Lavrilleux,for,PPE,65953
6200,Le Grip,for,PPE,65953
6592,Lenaers,for,PPE,65953
5105,Lewandowski,for,PPE,65953
3855,Liese,for,PPE,65953
6442,Lins,for,PPE,65953
5938,Lope Fontagné,for,PPE,65953
5517,López-Istúriz White,for,PPE,65953
6303,Maletić,for,PPE,65953
6245,Malinov,for,PPE,65953
3845,Mann,for,PPE,65953
5646,Marinescu,for,PPE,65953
6465,Martusciello,for,PPE,65953
5985,Matera,for,PPE,65953
6096,Mato,for,PPE,65953
6721,Maullu,for,PPE,65953
6440,McAllister,for,PPE,65953
5245,McGuinness,for,PPE,65953
6121,Melo,for,PPE,65953
6297,Metsola,for,PPE,65953
5308,Mikolášik,for,PPE,65953
5518,Millán Mon,for,PPE,65953
6366,Monteiro de Aguiar,for,PPE,65953
6368,Morano,for,PPE,65953
5732,Morin-Chartier,for,PPE,65953
6436,Mureşan,for,PPE,65953
6361,Muselier,for,PPE,65953
5547,Mussolini,for,PPE,65953
5774,Mănescu,for,PPE,65953
6544,Nagy,for,PPE,65953
4712,Niebler,for,PPE,65953
6332,Niedermayer,for,PPE,65953
6709,Novakov,for,PPE,65953
5407,Olbrycht,for,PPE,65953
6377,Pabriks,for,PPE,65953
5702,Patriciello,for,PPE,65953
6483,Paunova,for,PPE,65953
5033,Peterle,for,PPE,65953
6383,Petir,for,PPE,65953
5346,Pieper,for,PPE,65953
5788,Pietikäinen,for,PPE,65953
6537,Pitera,for,PPE,65953
6268,Plenković,for,PPE,65953
6519,Plura,for,PPE,65953
6491,Pogliese,for,PPE,65953
6335,Polčák,for,PPE,65953
6092,Ponga,for,PPE,65953
6700,Pospíšil,for,PPE,65953
6010,Preda,for,PPE,65953
6224,Proust,for,PPE,65953
6488,Radev,for,PPE,65953
6072,Rangel,for,PPE,65953
1335,Reding,for,PPE,65953
5347,Reul,for,PPE,65953
6365,Ribeiro,for,PPE,65953
6684,Rolin,for,PPE,65953
5512,Rosati,for,PPE,65953
6362,Ruas,for,PPE,65953
4596,Rübig,for,PPE,65953
6698,Salini,for,PPE,65953
6370,Sander,for,PPE,65953
6259,Sarvamaa,for,PPE,65953
5877,Saudargas,for,PPE,65953
4768,Saïfi,for,PPE,65953
6619,Schmidt,for,PPE,65953
6636,Schreijer-Pierik,for,PPE,65953
6443,Schulze,for,PPE,65953
5345,Schwab,for,PPE,65953
5265,Schöpflin,for,PPE,65953
5111,Siekierski,for,PPE,65953
4705,Sommer,for,PPE,65953
6663,Spyraki,for,PPE,65953
6302,Stier,for,PPE,65953
5778,Stolojan,for,PPE,65953
6672,Svoboda,for,PPE,65953
6528,Szejnfeld,for,PPE,65953
5143,Szájer,for,PPE,65953
5781,Sógor,for,PPE,65953
5949,Thun und Hohenstein,for,PPE,65953
6681,Tomc,for,PPE,65953
5783,Tőkés,for,PPE,65953
6007,Ungureanu,for,PPE,65953
5734,Urutchev,for,PPE,65953
5600,Vaidere,for,PPE,65953
6638,Valcárcel Siso,for,PPE,65953
6706,Vandenkendelaere,for,PPE,65953
5930,Verheyen,for,PPE,65953
6356,Virkkunen,for,PPE,65953
5934,Voss,for,PPE,65953
6664,Vozemberg-Vrionidi,for,PPE,65953
5714,Vălean,for,PPE,65953
5947,Wałęsa,for,PPE,65953
6542,Wenta,for,PPE,65953
4643,Wieland,for,PPE,65953
5937,Winkler Hermann,for,PPE,65953
5782,Winkler Iuliu,for,PPE,65953
6665,Zagorakis,for,PPE,65953
5936,Zalba Bidegain,for,PPE,65953
6344,Zdechovský,for,PPE,65953
6532,Zdrojewski,for,PPE,65953
5935,Zeller,for,PPE,65953
6094,Zver,for,PPE,65953
5420,Zwiefka,for,PPE,65953
5189,Záborská,for,PPE,65953
5727,de Lange,for,PPE,65953
5508,del Castillo Vera,for,PPE,65953
5295,van Nistelrooij,for,PPE,65953
5928,van de Camp,for,PPE,65953
5964,Łukacijewska,for,PPE,65953
6341,Šojdrová,for,PPE,65953
6547,Štefanec,for,PPE,65953
6333,Štětina,for,PPE,65953
6301,Šuica,for,PPE,65953
6680,Šulin,for,PPE,65953
6717,Ţurcanu,for,PPE,65953
6651,Aguilera García,for,S&D,65953
6567,Anderson Lucy,for,S&D,65953
6279,Andrieu,for,S&D,65953
6687,Androulakis,for,S&D,65953
6553,Arena,for,S&D,65953
5426,Assis,for,S&D,65953
5411,Ayala Sender,for,S&D,65953
6378,Balas,for,S&D,65953
5866,Balčytis,for,S&D,65953
6611,Bayet,for,S&D,65953
6505,Benifei,for,S&D,65953
3972,Berès,for,S&D,65953
6456,Bettini,for,S&D,65953
6650,Blanco López,for,S&D,65953
5867,Blinkevičiūtė,for,S&D,65953
6449,Bonafè,for,S&D,65953
6264,Borzan,for,S&D,65953
5768,Boştinaru,for,S&D,65953
6572,Brannen,for,S&D,65953
5465,Bresso,for,S&D,65953
6421,Briano,for,S&D,65953
4690,Bullmann,for,S&D,65953
6647,Cabezón Ruiz,for,S&D,65953
6489,Caputo,for,S&D,65953
5835,Childers,for,S&D,65953
6499,Chinnici,for,S&D,65953
5284,Christensen,for,S&D,65953
6083,Cofferati,for,S&D,65953
4628,Corbett,for,S&D,65953
6085,Costa,for,S&D,65953
6051,Cozzolino,for,S&D,65953
6616,Cristea,for,S&D,65953
6570,Dance,for,S&D,65953
6458,Danti,for,S&D,65953
6437,De Monte,for,S&D,65953
6410,Delvaux,for,S&D,65953
5816,Denanot,for,S&D,65953
6588,Dodds Anneliese,for,S&D,65953
6420,Drăghici,for,S&D,65953
5829,Dăncilă,for,S&D,65953
6014,Ertug,for,S&D,65953
6080,Fajon,for,S&D,65953
6652,Fernández,for,S&D,65953
5427,Ferreira Elisa,for,S&D,65953
5173,Flašíková Beňová,for,S&D,65953
6012,Fleckenstein,for,S&D,65953
6620,Freund,for,S&D,65953
6424,Frunzulică,for,S&D,65953
5417,García Pérez,for,S&D,65953
6130,Gardiazabal Rubial,for,S&D,65953
6454,Gasbarra,for,S&D,65953
3827,Gebhardt,for,S&D,65953
6005,Geier,for,S&D,65953
6485,Gentile,for,S&D,65953
5495,Geringer de Oedenberg,for,S&D,65953
5497,Gierek,for,S&D,65953
4937,Gill Neena,for,S&D,65953
6502,Giuffrida,for,S&D,65953
5425,Gomes,for,S&D,65953
6688,Grammatikakis,for,S&D,65953
6419,Grapini,for,S&D,65953
6720,Graswander-Hainz,for,S&D,65953
6580,Griffin,for,S&D,65953
5692,Groote,for,S&D,65953
6063,Gualtieri,for,S&D,65953
5941,Guerrero Salom,for,S&D,65953
6107,Guillaume,for,S&D,65953
6603,Guteland,for,S&D,65953
6212,Gutiérrez Prieto,for,S&D,65953
5261,Hedh,for,S&D,65953
6479,Hoffmann,for,S&D,65953
4994,Honeyball,for,S&D,65953
4103,Howitt,for,S&D,65953
5738,Iotova,for,S&D,65953
6029,Ivan,for,S&D,65953
5870,Jaakonsaari,for,S&D,65953
6624,Jongerius,for,S&D,65953
6161,Jáuregui Atondo,for,S&D,65953
6146,Kadenbach,for,S&D,65953
6686,Kaili,for,S&D,65953
6009,Kammerevert,for,S&D,65953
3756,Kaufmann,for,S&D,65953
6326,Keller Jan,for,S&D,65953
6581,Khan,for,S&D,65953
6571,Kirton-Darling,for,S&D,65953
6508,Kofod,for,S&D,65953
3761,Krehl,for,S&D,65953
6367,Kumpula-Natri,for,S&D,65953
6435,Kyenge,for,S&D,65953
6689,Kyrkos,for,S&D,65953
6459,Köster,for,S&D,65953
3823,Lange,for,S&D,65953
6329,Lauristin,for,S&D,65953
4685,Leinen,for,S&D,65953
5094,Liberadzki,for,S&D,65953
6477,Lietz,for,S&D,65953
5860,Ludvigsson,for,S&D,65953
6648,López,for,S&D,65953
5984,López Aguilar,for,S&D,65953
6380,Mamikins,for,S&D,65953
6355,Manscour,for,S&D,65953
1133,Martin David,for,S&D,65953
6565,Martin Edouard,for,S&D,65953
6322,Mavrides,for,S&D,65953
5314,Maňka,for,S&D,65953
4646,McAvan,for,S&D,65953
6476,Melior,for,S&D,65953
6296,Mizzi,for,S&D,65953
6423,Moisă,for,S&D,65953
6351,Molnár,for,S&D,65953
6562,Moody,for,S&D,65953
4923,Moraes,for,S&D,65953
6422,Morgano,for,S&D,65953
6506,Mosca,for,S&D,65953
6691,Negrescu,for,S&D,65953
6618,Nekov,for,S&D,65953
6016,Neuser,for,S&D,65953
6418,Nica,for,S&D,65953
6352,Niedermüller,for,S&D,65953
6242,Nilsson,for,S&D,65953
6473,Noichl,for,S&D,65953
6487,Paolucci,for,S&D,65953
6323,Papadakis Demetris,for,S&D,65953
6103,Pargneaux,for,S&D,65953
6707,Pavel,for,S&D,65953
5648,Paşcu,for,S&D,65953
5296,Peillon,for,S&D,65953
6484,Picierno,for,S&D,65953
6261,Picula,for,S&D,65953
6625,Piri,for,S&D,65953
6493,Pirinski,for,S&D,65953
5894,Poc,for,S&D,65953
6330,Poche,for,S&D,65953
6609,Post,for,S&D,65953
6526,Preuß,for,S&D,65953
6136,Regner,for,S&D,65953
6316,Revault D'Allonnes Bonnefoy,for,S&D,65953
6677,Rodrigues Liliana,for,S&D,65953
6371,Rodrigues Maria João,for,S&D,65953
6649,Rodríguez-Piñero Fernández,for,S&D,65953
5813,Rodust,for,S&D,65953
6357,Rozière,for,S&D,65953
6415,Sant,for,S&D,65953
6036,Sassoli,for,S&D,65953
5713,Schaldemose,for,S&D,65953
6438,Schlein,for,S&D,65953
6475,Schuster,for,S&D,65953
5897,Sehnalová,for,S&D,65953
6375,Serrão Santos,for,S&D,65953
6381,Silva Pereira,for,S&D,65953
6008,Simon Peter,for,S&D,65953
6566,Simon Siôn,for,S&D,65953
6093,Sippel,for,S&D,65953
5844,Smolková,for,S&D,65953
6490,Stanishev,for,S&D,65953
6003,Steinruck,for,S&D,65953
4949,Stihler,for,S&D,65953
6334,Szanyi,for,S&D,65953
5653,Sârbu,for,S&D,65953
5624,Tarabella,for,S&D,65953
6282,Thomas,for,S&D,65953
5459,Toia,for,S&D,65953
6019,Tănăsescu,for,S&D,65953
6336,Ujhelyi,for,S&D,65953
5859,Ulvskog,for,S&D,65953
4757,Valenciano,for,S&D,65953
4990,Van Brempt,for,S&D,65953
6086,Vaughan,for,S&D,65953
6425,Viotti,for,S&D,65953
6582,Ward,for,S&D,65953
6235,Weidenholzer,for,S&D,65953
6463,Werner,for,S&D,65953
6011,Westphal,for,S&D,65953
5698,Willmott,for,S&D,65953
5845,Zala,for,S&D,65953
6434,Zanonato,for,S&D,65953
5957,Zemke,for,S&D,65953
6714,Zoffoli,for,S&D,65953
6373,Zorrinho,for,S&D,65953
6478,von Weizsäcker,for,S&D,65953
6521,Łybacka,for,S&D,65953
6427,Țapardel,for,S&D,65953
5910,Albrecht,for,Verts/ALE,65953
6606,Andersson,for,Verts/ALE,65953
5918,Bové,for,Verts/ALE,65953
6455,Buchner,for,Verts/ALE,65953
5913,Bütikofer,for,Verts/ALE,65953
5358,Cramer,for,Verts/ALE,65953
6040,Delli,for,Verts/ALE,65953
6324,Durand,for,Verts/ALE,65953
5899,Eickhout,for,Verts/ALE,65953
6703,Engström,for,Verts/ALE,65953
6554,Eriksson,for,Verts/ALE,65953
4954,Evans,for,Verts/ALE,65953
5904,Giegold,for,Verts/ALE,65953
4535,Hautala,for,Verts/ALE,65953
6486,Heubuch,for,Verts/ALE,65953
4655,Hudghton,for,Verts/ALE,65953
5926,Häusling,for,Verts/ALE,65953
5914,Jadot,for,Verts/ALE,65953
6054,Joly,for,Verts/ALE,65953
6350,Jávor,for,Verts/ALE,65953
5908,Keller Ska,for,Verts/ALE,65953
4935,Lambert,for,Verts/ALE,65953
5838,Lamberts,for,Verts/ALE,65953
5902,Lochbihler,for,Verts/ALE,65953
6149,Lunacek,for,Verts/ALE,65953
6550,Maragall,for,Verts/ALE,65953
6349,Meszerics,for,Verts/ALE,65953
6453,Reda,for,Verts/ALE,65953
6552,Reimon,for,Verts/ALE,65953
6529,Reintke,for,Verts/ALE,65953
5917,Rivasi,for,Verts/ALE,65953
6694,Ropė,for,Verts/ALE,65953
5987,Sargentini,for,Verts/ALE,65953
6560,Scott Cato,for,Verts/ALE,65953
4983,Staes,for,Verts/ALE,65953
6168,Tarand,for,Verts/ALE,65953
6204,Taylor,for,Verts/ALE,65953
6549,Terricabras,for,Verts/ALE,65953
5360,Trüpel,for,Verts/ALE,65953
4847,Turmes,for,Verts/ALE,65953
6591,Urtasun,for,Verts/ALE,65953
6605,Valero,for,Verts/ALE,65953
6551,Vana,for,Verts/ALE,65953
6390,Škrlec,for,Verts/ALE,65953
6612,Šoltes,for,Verts/ALE,65953
5602,Ždanoka,for,Verts/ALE,65953
6669,Epitideios,against,NI,65953
6668,Fountoulis,against,NI,65953
6471,Sonneborn,against,NI,65953
6670,Synadinos,against,NI,65953
6066,Agnew,abstention,EFDD,65953
5567,Batten,abstention,EFDD,65953
6583,Bours,abstention,EFDD,65953
6590,Carver,abstention,EFDD,65953
6569,Etheridge,abstention,EFDD,65953
6558,Finch,abstention,EFDD,65953
4920,Helmer,abstention,EFDD,65953
6556,James,abstention,EFDD,65953
6608,Lundgren,abstention,EFDD,65953
6448,Mach,abstention,EFDD,65953
5977,Nuttall,abstention,EFDD,65953
6557,O'Flynn,abstention,EFDD,65953
6563,Parker,abstention,EFDD,65953
6568,Seymour,abstention,EFDD,65953
6607,Winberg,abstention,EFDD,65953
6585,Woolfe,abstention,EFDD,65953
6555,Atkinson,abstention,ENF,65953
6629,Kappel,abstention,ENF,65953
6123,Obermayr,abstention,ENF,65953
6610,Vilimsky,abstention,ENF,65953
6676,Papadakis Konstantinos,abstention,NI,65953
6445,Agea,attended,manual,65953
6062,De Castro,attended,manual,65953
4929,Farage,attended,manual,65953
6020,Mariya Gabriel,attended,manual,65953
6346,Hölvényi,attended,manual,65953
6001,Kósa,attended,manual,65953
1350,Lamassoure,attended,manual,65953
5909,Le Hyaric,attended,manual,65953
6354,Maurel,attended,manual,65953
6497,Moi,attended,manual,65953
4851,Pittella,attended,manual,65953
6564,Reid,attended,manual,65953
3825,Schulz,attended,manual,65953
4482,Tajani,attended,manual,65953
6623,Tang,attended,manual,65953
0,Crowley,excused,manual,65953
6589,Miriam Dalli,excused,manual,65953
1487,Quisthoudt-Rowohl,excused,manual,65953
5416,Saryusz-Wolski,excused,manual,65953
6656,Vallina,excused,manual,65953
