mepid,mep,result,group,identifier
6103,Pargneaux,against,S&D,2017-10-24_49.
5648,Paşcu,against,S&D,2017-10-24_49.
6707,Pavel,against,S&D,2017-10-24_49.
6484,Picierno,against,S&D,2017-10-24_49.
6261,Picula,against,S&D,2017-10-24_49.
6625,Piri,against,S&D,2017-10-24_49.
6493,Pirinski,against,S&D,2017-10-24_49.
4851,Pittella,against,S&D,2017-10-24_49.
5894,Poc,against,S&D,2017-10-24_49.
6330,Poche,against,S&D,2017-10-24_49.
6753,Popa,against,S&D,2017-10-24_49.
6609,Post,against,S&D,2017-10-24_49.
6526,Preuß,against,S&D,2017-10-24_49.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_49.
6677,Rodrigues Liliana,against,S&D,2017-10-24_49.
6371,Rodrigues Maria João,against,S&D,2017-10-24_49.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_49.
5813,Rodust,against,S&D,2017-10-24_49.
6357,Rozière,against,S&D,2017-10-24_49.
6415,Sant,against,S&D,2017-10-24_49.
5653,Sârbu,against,S&D,2017-10-24_49.
6036,Sassoli,against,S&D,2017-10-24_49.
5713,Schaldemose,against,S&D,2017-10-24_49.
6438,Schlein,against,S&D,2017-10-24_49.
6475,Schuster,against,S&D,2017-10-24_49.
5897,Sehnalová,against,S&D,2017-10-24_49.
6375,Serrão Santos,against,S&D,2017-10-24_49.
6381,Silva Pereira,against,S&D,2017-10-24_49.
6008,Simon Peter,against,S&D,2017-10-24_49.
6566,Simon Siôn,against,S&D,2017-10-24_49.
6093,Sippel,against,S&D,2017-10-24_49.
5844,Smolková,against,S&D,2017-10-24_49.
6490,Stanishev,against,S&D,2017-10-24_49.
6003,Steinruck,against,S&D,2017-10-24_49.
4949,Stihler,against,S&D,2017-10-24_49.
6334,Szanyi,against,S&D,2017-10-24_49.
6019,Tănăsescu,against,S&D,2017-10-24_49.
6623,Tang,against,S&D,2017-10-24_49.
6427,Țapardel,against,S&D,2017-10-24_49.
5624,Tarabella,against,S&D,2017-10-24_49.
6282,Thomas,against,S&D,2017-10-24_49.
6336,Ujhelyi,against,S&D,2017-10-24_49.
5859,Ulvskog,against,S&D,2017-10-24_49.
4757,Valenciano,against,S&D,2017-10-24_49.
4990,Van Brempt,against,S&D,2017-10-24_49.
6086,Vaughan,against,S&D,2017-10-24_49.
6425,Viotti,against,S&D,2017-10-24_49.
6582,Ward,against,S&D,2017-10-24_49.
6478,von Weizsäcker,against,S&D,2017-10-24_49.
6463,Werner,against,S&D,2017-10-24_49.
6735,Wölken,against,S&D,2017-10-24_49.
6434,Zanonato,against,S&D,2017-10-24_49.
5957,Zemke,against,S&D,2017-10-24_49.
6714,Zoffoli,against,S&D,2017-10-24_49.
6373,Zorrinho,against,S&D,2017-10-24_49.
6431,Affronte,against,Verts/ALE,2017-10-24_49.
5910,Albrecht,against,Verts/ALE,2017-10-24_49.
6606,Andersson,against,Verts/ALE,2017-10-24_49.
5291,Auken,against,Verts/ALE,2017-10-24_49.
6455,Buchner,against,Verts/ALE,2017-10-24_49.
5358,Cramer,against,Verts/ALE,2017-10-24_49.
6730,Dalunde,against,Verts/ALE,2017-10-24_49.
6040,Delli,against,Verts/ALE,2017-10-24_49.
6324,Durand,against,Verts/ALE,2017-10-24_49.
5899,Eickhout,against,Verts/ALE,2017-10-24_49.
6703,Engström,against,Verts/ALE,2017-10-24_49.
4954,Evans,against,Verts/ALE,2017-10-24_49.
5904,Giegold,against,Verts/ALE,2017-10-24_49.
5353,Harms,against,Verts/ALE,2017-10-24_49.
5926,Häusling,against,Verts/ALE,2017-10-24_49.
4535,Hautala,against,Verts/ALE,2017-10-24_49.
6486,Heubuch,against,Verts/ALE,2017-10-24_49.
4655,Hudghton,against,Verts/ALE,2017-10-24_49.
5914,Jadot,against,Verts/ALE,2017-10-24_49.
6350,Jávor,against,Verts/ALE,2017-10-24_49.
6054,Joly,against,Verts/ALE,2017-10-24_49.
5908,Keller Ska,against,Verts/ALE,2017-10-24_49.
4935,Lambert,against,Verts/ALE,2017-10-24_49.
5838,Lamberts,against,Verts/ALE,2017-10-24_49.
5902,Lochbihler,against,Verts/ALE,2017-10-24_49.
6149,Lunacek,against,Verts/ALE,2017-10-24_49.
6732,Marcellesi,against,Verts/ALE,2017-10-24_49.
6349,Meszerics,against,Verts/ALE,2017-10-24_49.
6453,Reda,against,Verts/ALE,2017-10-24_49.
6552,Reimon,against,Verts/ALE,2017-10-24_49.
6529,Reintke,against,Verts/ALE,2017-10-24_49.
5917,Rivasi,against,Verts/ALE,2017-10-24_49.
6694,Ropė,against,Verts/ALE,2017-10-24_49.
5987,Sargentini,against,Verts/ALE,2017-10-24_49.
6560,Scott Cato,against,Verts/ALE,2017-10-24_49.
6390,Škrlec,against,Verts/ALE,2017-10-24_49.
5571,Smith,against,Verts/ALE,2017-10-24_49.
6738,Solé,against,Verts/ALE,2017-10-24_49.
6612,Šoltes,against,Verts/ALE,2017-10-24_49.
4983,Staes,against,Verts/ALE,2017-10-24_49.
6168,Tarand,against,Verts/ALE,2017-10-24_49.
6204,Taylor,against,Verts/ALE,2017-10-24_49.
6549,Terricabras,against,Verts/ALE,2017-10-24_49.
5360,Trüpel,against,Verts/ALE,2017-10-24_49.
4847,Turmes,against,Verts/ALE,2017-10-24_49.
6591,Urtasun,against,Verts/ALE,2017-10-24_49.
6605,Valero,against,Verts/ALE,2017-10-24_49.
6551,Vana,against,Verts/ALE,2017-10-24_49.
5602,Ždanoka,against,Verts/ALE,2017-10-24_49.
6066,Agnew,abstention,EFDD,2017-10-24_49.
6559,Aker,abstention,EFDD,2017-10-24_49.
6577,Arnott,abstention,EFDD,2017-10-24_49.
5567,Batten,abstention,EFDD,2017-10-24_49.
6748,Bullock,abstention,EFDD,2017-10-24_49.
6590,Carver,abstention,EFDD,2017-10-24_49.
6586,Coburn,abstention,EFDD,2017-10-24_49.
6573,Collins,abstention,EFDD,2017-10-24_49.
6569,Etheridge,abstention,EFDD,2017-10-24_49.
6558,Finch,abstention,EFDD,2017-10-24_49.
6584,Gill Nathan,abstention,EFDD,2017-10-24_49.
6575,Hookem,abstention,EFDD,2017-10-24_49.
6608,Lundgren,abstention,EFDD,2017-10-24_49.
6557,O'Flynn,abstention,EFDD,2017-10-24_49.
6563,Parker,abstention,EFDD,2017-10-24_49.
6754,Payne,abstention,EFDD,2017-10-24_49.
6607,Winberg,abstention,EFDD,2017-10-24_49.
6556,James,abstention,NI,2017-10-24_49.
5013,dos Santos,abstention,S&D,2017-10-24_49.
6755,Ademov,attended,manual,2017-10-24_49.
6654,Albiol Guzmán,attended,manual,2017-10-24_49.
5395,Andrikienė,attended,manual,2017-10-24_49.
6646,Becerra Basterrechea,attended,manual,2017-10-24_49.
UNDEFINE,Beňová,attended,manual,2017-10-24_49.
6613,Bogovič,attended,manual,2017-10-24_49.
6731,Ciocca,attended,manual,2017-10-24_49.
6083,Cofferati,attended,manual,2017-10-24_49.
5903,Fisas Ayxelà,attended,manual,2017-10-24_49.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_49.
4987,Hortefeux,attended,manual,2017-10-24_49.
6514,Rikke Karlsson,attended,manual,2017-10-24_49.
6744,Khan,attended,manual,2017-10-24_49.
6203,Béla Kovács,attended,manual,2017-10-24_49.
5977,Nuttall,attended,manual,2017-10-24_49.
6488,Radev,attended,manual,2017-10-24_49.
6564,Reid,attended,manual,2017-10-24_49.
,Maria João Rodrigues,attended,manual,2017-10-24_49.
5522,Salvini,attended,manual,2017-10-24_49.
6259,Sarvamaa,attended,manual,2017-10-24_49.
4482,Tajani,attended,manual,2017-10-24_49.
5459,Toia,attended,manual,2017-10-24_49.
6331,Toom,attended,manual,2017-10-24_49.
5892,Tošenovský,attended,manual,2017-10-24_49.
5734,Urutchev,attended,manual,2017-10-24_49.
6235,Weidenholzer,attended,manual,2017-10-24_49.
5052,Zahradil,attended,manual,2017-10-24_49.
0,Crowley,excused,manual,2017-10-24_49.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_49.
1529,Le Pen,excused,manual,2017-10-24_49.
6483,Maydell,excused,manual,2017-10-24_49.
6728,Punset,excused,manual,2017-10-24_49.
6568,Seymour,excused,manual,2017-10-24_49.
