mepid,mep,result,group,identifier
6469,Voigt,for,NI,85981
6602,Adaktusson,for,PPE,85981
6755,Ademov,for,PPE,85981
1340,Alliot-Marie,for,PPE,85981
5395,Andrikienė,for,PPE,85981
6594,Arimont,for,PPE,85981
4742,Ayuso,for,PPE,85981
6191,Bach,for,PPE,85981
6135,Balz,for,PPE,85981
6216,Becker,for,PPE,85981
5377,Belet,for,PPE,85981
6343,Bocskor,for,PPE,85981
1507,Böge,for,PPE,85981
6613,Bogovič,for,PPE,85981
6535,Boni,for,PPE,85981
1278,Brok,for,PPE,85981
6617,Buda,for,PPE,85981
5729,Buşoi,for,PPE,85981
5388,Buzek,for,PPE,85981
6021,Cadec,for,PPE,85981
5928,van de Camp,for,PPE,85981
5252,Casa,for,PPE,85981
5341,Caspary,for,PPE,85981
5508,del Castillo Vera,for,PPE,85981
5554,Cesa,for,PPE,85981
5236,Christoforou,for,PPE,85981
6492,Cicu,for,PPE,85981
6406,Cirio,for,PPE,85981
6600,Clune,for,PPE,85981
6273,Collin-Langen,for,PPE,85981
5948,Comi,for,PPE,85981
5861,Corazza Bildt,for,PPE,85981
6548,Csáky,for,PPE,85981
5921,Danjean,for,PPE,85981
6194,Dantin,for,PPE,85981
6172,Dati,for,PPE,85981
6364,Delahaye,for,PPE,85981
6345,Deli,for,PPE,85981
5350,Deß,for,PPE,85981
5998,Deutsch,for,PPE,85981
6762,Didier,for,PPE,85981
5960,Dorfmann,for,PPE,85981
5348,Ehler,for,PPE,85981
6047,Engel,for,PPE,85981
6342,Erdős,for,PPE,85981
5983,Estaràs Ferragut,for,PPE,85981
6679,Faria,for,PPE,85981
3833,Ferber,for,PPE,85981
6068,Fernandes,for,PPE,85981
5256,Fjellner,for,PPE,85981
1508,Florenz,for,PPE,85981
4659,Gahler,for,PPE,85981
6615,Gambús,for,PPE,85981
5803,Gardini,for,PPE,85981
6441,Gieseke,for,PPE,85981
6632,González Pons,for,PPE,85981
5511,de Grandes Pascual,for,PPE,85981
5342,Gräßle,for,PPE,85981
4032,Grossetête,for,PPE,85981
5109,Grzyb,for,PPE,85981
6596,Hayes,for,PPE,85981
5018,Herranz García,for,PPE,85981
6534,Hetman,for,PPE,85981
5953,Hohlmeier,for,PPE,85981
5254,Hökmark,for,PPE,85981
4987,Hortefeux,for,PPE,85981
5952,Hübner,for,PPE,85981
5516,Iturgaiz,for,PPE,85981
5945,Jahr,for,PPE,85981
5954,Jazłowiecka,for,PPE,85981
5978,Jiménez-Becerril Barrio,for,PPE,85981
6360,Joulaud,for,PPE,85981
6055,Juvin,for,PPE,85981
5944,Kalinowski,for,PPE,85981
6095,Kalniete,for,PPE,85981
4669,Karas,for,PPE,85981
6070,Kariņš,for,PPE,85981
6666,Kefalogiannis,for,PPE,85981
5542,Kelam,for,PPE,85981
5855,Kelly,for,PPE,85981
3759,Koch,for,PPE,85981
6001,Kósa,for,PPE,85981
6196,Kovatchev,for,PPE,85981
6527,Kozłowska-Rajewicz,for,PPE,85981
5940,Kuhn,for,PPE,85981
5840,Kukan,for,PPE,85981
6662,Kyrtsos,for,PPE,85981
1350,Lamassoure,for,PPE,85981
5727,de Lange,for,PPE,85981
3856,Langen,for,PPE,85981
5988,La Via,for,PPE,85981
6363,Lavrilleux,for,PPE,85981
6592,Lenaers,for,PPE,85981
5105,Lewandowski,for,PPE,85981
3855,Liese,for,PPE,85981
6442,Lins,for,PPE,85981
5938,Lope Fontagné,for,PPE,85981
5517,López-Istúriz White,for,PPE,85981
5964,Łukacijewska,for,PPE,85981
6440,McAllister,for,PPE,85981
5245,McGuinness,for,PPE,85981
6303,Maletić,for,PPE,85981
6245,Malinov,for,PPE,85981
6761,Mandl,for,PPE,85981
5774,Mănescu,for,PPE,85981
3845,Mann,for,PPE,85981
5646,Marinescu,for,PPE,85981
6465,Martusciello,for,PPE,85981
5985,Matera,for,PPE,85981
6096,Mato,for,PPE,85981
6721,Maullu,for,PPE,85981
6121,Melo,for,PPE,85981
6297,Metsola,for,PPE,85981
5518,Millán Mon,for,PPE,85981
6366,Monteiro de Aguiar,for,PPE,85981
6368,Morano,for,PPE,85981
5732,Morin-Chartier,for,PPE,85981
6436,Mureşan,for,PPE,85981
6361,Muselier,for,PPE,85981
6544,Nagy,for,PPE,85981
4712,Niebler,for,PPE,85981
6332,Niedermayer,for,PPE,85981
5295,van Nistelrooij,for,PPE,85981
6709,Novakov,for,PPE,85981
5407,Olbrycht,for,PPE,85981
6377,Pabriks,for,PPE,85981
5702,Patriciello,for,PPE,85981
5033,Peterle,for,PPE,85981
6383,Petir,for,PPE,85981
5346,Pieper,for,PPE,85981
5788,Pietikäinen,for,PPE,85981
6537,Pitera,for,PPE,85981
6519,Plura,for,PPE,85981
6491,Pogliese,for,PPE,85981
6335,Polčák,for,PPE,85981
6092,Ponga,for,PPE,85981
6700,Pospíšil,for,PPE,85981
6010,Preda,for,PPE,85981
6224,Proust,for,PPE,85981
1487,Quisthoudt-Rowohl,for,PPE,85981
6488,Radev,for,PPE,85981
6750,Radtke,for,PPE,85981
6072,Rangel,for,PPE,85981
1335,Reding,for,PPE,85981
6365,Ribeiro,for,PPE,85981
6684,Rolin,for,PPE,85981
5512,Rosati,for,PPE,85981
6362,Ruas,for,PPE,85981
4768,Saïfi,for,PPE,85981
3991,Salafranca Sánchez-Neyra,for,PPE,85981
6698,Salini,for,PPE,85981
6370,Sander,for,PPE,85981
6259,Sarvamaa,for,PPE,85981
5877,Saudargas,for,PPE,85981
6619,Schmidt,for,PPE,85981
5265,Schöpflin,for,PPE,85981
6443,Schulze,for,PPE,85981
5345,Schwab,for,PPE,85981
5111,Siekierski,for,PPE,85981
5781,Sógor,for,PPE,85981
4705,Sommer,for,PPE,85981
6663,Spyraki,for,PPE,85981
6547,Štefanec,for,PPE,85981
6333,Štětina,for,PPE,85981
5778,Stolojan,for,PPE,85981
6301,Šuica,for,PPE,85981
6680,Šulin,for,PPE,85981
6672,Svoboda,for,PPE,85981
5143,Szájer,for,PPE,85981
6528,Szejnfeld,for,PPE,85981
5949,Thun und Hohenstein,for,PPE,85981
5783,Tőkés,for,PPE,85981
6733,Tolić,for,PPE,85981
6681,Tomc,for,PPE,85981
6717,Ţurcanu,for,PPE,85981
5734,Urutchev,for,PPE,85981
5600,Vaidere,for,PPE,85981
6638,Valcárcel Siso,for,PPE,85981
5714,Vălean,for,PPE,85981
6706,Vandenkendelaere,for,PPE,85981
5930,Verheyen,for,PPE,85981
6356,Virkkunen,for,PPE,85981
5934,Voss,for,PPE,85981
5947,Wałęsa,for,PPE,85981
5351,Weber Manfred,for,PPE,85981
6542,Wenta,for,PPE,85981
4643,Wieland,for,PPE,85981
5937,Winkler Hermann,for,PPE,85981
5189,Záborská,for,PPE,85981
6749,Zammit Dimech,for,PPE,85981
6344,Zdechovský,for,PPE,85981
6532,Zdrojewski,for,PPE,85981
5935,Zeller,for,PPE,85981
6734,Zovko,for,PPE,85981
6094,Zver,for,PPE,85981
5420,Zwiefka,for,PPE,85981
6567,Anderson Lucy,for,S&D,85981
6279,Andrieu,for,S&D,85981
6553,Arena,for,S&D,85981
5426,Assis,for,S&D,85981
6378,Balas,for,S&D,85981
5866,Balčytis,for,S&D,85981
6611,Bayet,for,S&D,85981
6505,Benifei,for,S&D,85981
5173,Beňová,for,S&D,85981
3972,Berès,for,S&D,85981
6456,Bettini,for,S&D,85981
5867,Blinkevičiūtė,for,S&D,85981
6449,Bonafè,for,S&D,85981
6264,Borzan,for,S&D,85981
5768,Boştinaru,for,S&D,85981
6572,Brannen,for,S&D,85981
5465,Bresso,for,S&D,85981
6421,Briano,for,S&D,85981
4690,Bullmann,for,S&D,85981
6489,Caputo,for,S&D,85981
6499,Chinnici,for,S&D,85981
6083,Cofferati,for,S&D,85981
4628,Corbett,for,S&D,85981
6085,Costa,for,S&D,85981
6051,Cozzolino,for,S&D,85981
6616,Cristea,for,S&D,85981
6570,Dance,for,S&D,85981
5829,Dăncilă,for,S&D,85981
6458,Danti,for,S&D,85981
6062,De Castro,for,S&D,85981
6410,Delvaux,for,S&D,85981
6437,De Monte,for,S&D,85981
5816,Denanot,for,S&D,85981
6420,Drăghici,for,S&D,85981
6014,Ertug,for,S&D,85981
6080,Fajon,for,S&D,85981
6012,Fleckenstein,for,S&D,85981
6620,Freund,for,S&D,85981
6424,Frunzulică,for,S&D,85981
6454,Gasbarra,for,S&D,85981
3827,Gebhardt,for,S&D,85981
6005,Geier,for,S&D,85981
6485,Gentile,for,S&D,85981
5495,Geringer de Oedenberg,for,S&D,85981
5497,Gierek,for,S&D,85981
4937,Gill Neena,for,S&D,85981
6502,Giuffrida,for,S&D,85981
5425,Gomes,for,S&D,85981
6688,Grammatikakis,for,S&D,85981
6419,Grapini,for,S&D,85981
6720,Graswander-Hainz,for,S&D,85981
6580,Griffin,for,S&D,85981
6063,Gualtieri,for,S&D,85981
6107,Guillaume,for,S&D,85981
5261,Hedh,for,S&D,85981
6479,Hoffmann,for,S&D,85981
4994,Honeyball,for,S&D,85981
6745,Howarth,for,S&D,85981
6029,Ivan,for,S&D,85981
5870,Jaakonsaari,for,S&D,85981
6624,Jongerius,for,S&D,85981
6146,Kadenbach,for,S&D,85981
6009,Kammerevert,for,S&D,85981
3756,Kaufmann,for,S&D,85981
6326,Keller Jan,for,S&D,85981
6744,Khan,for,S&D,85981
6571,Kirton-Darling,for,S&D,85981
6508,Kofod,for,S&D,85981
6739,Kohn,for,S&D,85981
6459,Köster,for,S&D,85981
6495,Kouroumbashev,for,S&D,85981
3761,Krehl,for,S&D,85981
6367,Kumpula-Natri,for,S&D,85981
6435,Kyenge,for,S&D,85981
6689,Kyrkos,for,S&D,85981
4685,Leinen,for,S&D,85981
5094,Liberadzki,for,S&D,85981
6477,Lietz,for,S&D,85981
5860,Ludvigsson,for,S&D,85981
6521,Łybacka,for,S&D,85981
4646,McAvan,for,S&D,85981
6380,Mamikins,for,S&D,85981
5314,Maňka,for,S&D,85981
6355,Manscour,for,S&D,85981
1133,Martin David,for,S&D,85981
6565,Martin Edouard,for,S&D,85981
6354,Maurel,for,S&D,85981
6322,Mavrides,for,S&D,85981
6737,Mayer Alex,for,S&D,85981
6476,Melior,for,S&D,85981
4923,Moraes,for,S&D,85981
6422,Morgano,for,S&D,85981
6618,Nekov,for,S&D,85981
6016,Neuser,for,S&D,85981
6352,Niedermüller,for,S&D,85981
6242,Nilsson,for,S&D,85981
6473,Noichl,for,S&D,85981
6156,Padar,for,S&D,85981
6756,Palmer,for,S&D,85981
5483,Panzeri,for,S&D,85981
6323,Papadakis Demetris,for,S&D,85981
6103,Pargneaux,for,S&D,85981
5648,Paşcu,for,S&D,85981
6707,Pavel,for,S&D,85981
5296,Peillon,for,S&D,85981
6484,Picierno,for,S&D,85981
6261,Picula,for,S&D,85981
6625,Piri,for,S&D,85981
6493,Pirinski,for,S&D,85981
4851,Pittella,for,S&D,85981
5894,Poc,for,S&D,85981
6330,Poche,for,S&D,85981
6753,Popa,for,S&D,85981
6526,Preuß,for,S&D,85981
6136,Regner,for,S&D,85981
6316,Revault d'Allonnes Bonnefoy,for,S&D,85981
6371,Rodrigues Maria João,for,S&D,85981
6357,Rozière,for,S&D,85981
5013,dos Santos,for,S&D,85981
5653,Sârbu,for,S&D,85981
6036,Sassoli,for,S&D,85981
5713,Schaldemose,for,S&D,85981
6438,Schlein,for,S&D,85981
6475,Schuster,for,S&D,85981
6375,Serrão Santos,for,S&D,85981
6381,Silva Pereira,for,S&D,85981
6008,Simon Peter,for,S&D,85981
6566,Simon Siôn,for,S&D,85981
6093,Sippel,for,S&D,85981
5844,Smolková,for,S&D,85981
6490,Stanishev,for,S&D,85981
6334,Szanyi,for,S&D,85981
6019,Tănăsescu,for,S&D,85981
6623,Tang,for,S&D,85981
6427,Țapardel,for,S&D,85981
5624,Tarabella,for,S&D,85981
6282,Thomas,for,S&D,85981
5459,Toia,for,S&D,85981
6336,Ujhelyi,for,S&D,85981
5859,Ulvskog,for,S&D,85981
4757,Valenciano,for,S&D,85981
4990,Van Brempt,for,S&D,85981
6086,Vaughan,for,S&D,85981
6425,Viotti,for,S&D,85981
6582,Ward,for,S&D,85981
6235,Weidenholzer,for,S&D,85981
6478,von Weizsäcker,for,S&D,85981
6463,Werner,for,S&D,85981
6011,Westphal,for,S&D,85981
6735,Wölken,for,S&D,85981
5845,Zala,for,S&D,85981
6434,Zanonato,for,S&D,85981
5957,Zemke,for,S&D,85981
6714,Zoffoli,for,S&D,85981
6373,Zorrinho,for,S&D,85981
6168,Tarand,for,Verts/ALE,85981
5360,Trüpel,for,Verts/ALE,85981
6407,Arthuis,against,ALDE,85981
6097,van Baalen,against,ALDE,85981
6708,Calvet Chambon,against,ALDE,85981
5328,Cavada,against,ALDE,85981
4761,Cornillet,against,ALDE,85981
6724,Giménez Barbat,against,ALDE,85981
5330,Griesbeck,against,ALDE,85981
6622,Huitema,against,ALDE,85981
5433,Jäätteenmäki,against,ALDE,85981
6740,Lalonde,against,ALDE,85981
6760,Nagtegaal,against,ALDE,85981
6614,Nart,against,ALDE,85981
6056,Riquet,against,ALDE,85981
6154,Rochefort,against,ALDE,85981
6181,Tremosa i Balcells,against,ALDE,85981
6667,Marias,against,ECR,85981
6718,Ruohonen-Lerner,against,ECR,85981
6468,Adinolfi,against,EFDD,85981
6445,Agea,against,EFDD,85981
6066,Agnew,against,EFDD,85981
6480,Aiuto,against,EFDD,85981
6559,Aker,against,EFDD,85981
6577,Arnott,against,EFDD,85981
5567,Batten,against,EFDD,85981
6411,Beghin,against,EFDD,85981
6430,Borrelli,against,EFDD,85981
6748,Bullock,against,EFDD,85981
6590,Carver,against,EFDD,85981
6446,Castaldo,against,EFDD,85981
6586,Coburn,against,EFDD,85981
6573,Collins,against,EFDD,85981
6494,Corrao,against,EFDD,85981
6472,D'Amato,against,EFDD,85981
6113,(The Earl of) Dartmouth,against,EFDD,85981
6384,D'Ornano,against,EFDD,85981
6569,Etheridge,against,EFDD,85981
6413,Evi,against,EFDD,85981
4929,Farage,against,EFDD,85981
6470,Ferrara,against,EFDD,85981
6584,Gill Nathan,against,EFDD,85981
6497,Moi,against,EFDD,85981
6403,Montel,against,EFDD,85981
6557,O'Flynn,against,EFDD,85981
5875,Paksas,against,EFDD,85981
6563,Parker,against,EFDD,85981
6754,Payne,against,EFDD,85981
6482,Pedicini,against,EFDD,85981
6474,Philippot,against,EFDD,85981
6564,Reid,against,EFDD,85981
6568,Seymour,against,EFDD,85981
6447,Tamburrano,against,EFDD,85981
6412,Valli,against,EFDD,85981
6695,Zullo,against,EFDD,85981
6555,Atkinson,against,ENF,85981
6179,Bizzotto,against,ENF,85981
5010,Borghezio,against,ENF,85981
6731,Ciocca,against,ENF,85981
6741,Elissen,against,ENF,85981
6132,Fontana,against,ENF,85981
6630,de Graaff,against,ENF,85981
5522,Salvini,against,ENF,85981
6634,Stuger,against,ENF,85981
6414,Zanni,against,ENF,85981
6228,Zijlstra,against,ENF,85981
6654,Albiol Guzmán,against,GUE/NGL,85981
6280,Anderson Martina,against,GUE/NGL,85981
6723,Benito Ziluaga,against,GUE/NGL,85981
6604,Björk,against,GUE/NGL,85981
6595,Boylan,against,GUE/NGL,85981
6598,Carthy,against,GUE/NGL,85981
5237,Chountis,against,GUE/NGL,85981
6660,Chrysogonos,against,GUE/NGL,85981
6701,Couso Permuy,against,GUE/NGL,85981
6024,Ernst,against,GUE/NGL,85981
5886,Ferreira,against,GUE/NGL,85981
6597,Flanagan,against,GUE/NGL,85981
6693,Forenza,against,GUE/NGL,85981
6702,González Peñas,against,GUE/NGL,85981
6076,Hadjigeorgiou,against,GUE/NGL,85981
6657,Juaristi Abaunz,against,GUE/NGL,85981
6313,Kari,against,GUE/NGL,85981
5450,Kohlíček,against,GUE/NGL,85981
5039,Konečná,against,GUE/NGL,85981
6713,Kouloglou,against,GUE/NGL,85981
6675,Kuneva,against,GUE/NGL,85981
5909,Le Hyaric,against,GUE/NGL,85981
6653,López Bermejo,against,GUE/NGL,85981
6026,Lösing,against,GUE/NGL,85981
6692,Maltese,against,GUE/NGL,85981
5044,Maštálka,against,GUE/NGL,85981
5992,Matias,against,GUE/NGL,85981
6310,Michels,against,GUE/NGL,85981
6599,Ní Riada,against,GUE/NGL,85981
6250,Omarjee,against,GUE/NGL,85981
5596,Papadimoulis,against,GUE/NGL,85981
6727,Pimenta Lopes,against,GUE/NGL,85981
6641,Sánchez Caldentey,against,GUE/NGL,85981
6758,Schirdewan,against,GUE/NGL,85981
6655,Senra Rodríguez,against,GUE/NGL,85981
6444,Spinelli,against,GUE/NGL,85981
6321,Sylikiotis,against,GUE/NGL,85981
6716,Torres Martínez,against,GUE/NGL,85981
6715,Urbán Crespo,against,GUE/NGL,85981
6656,Vallina,against,GUE/NGL,85981
6030,Vergiat,against,GUE/NGL,85981
6678,Viegas,against,GUE/NGL,85981
6747,Vieu,against,GUE/NGL,85981
5368,Zimmer,against,GUE/NGL,85981
6669,Epitideios,against,NI,85981
6668,Fountoulis,against,NI,85981
6471,Sonneborn,against,NI,85981
6670,Synadinos,against,NI,85981
6585,Woolfe,against,NI,85981
5280,Gál,against,PPE,85981
6341,Šojdrová,against,PPE,85981
6651,Aguilera García,against,S&D,85981
6687,Androulakis,against,S&D,85981
5411,Ayala Sender,against,S&D,85981
6650,Blanco López,against,S&D,85981
6647,Cabezón Ruiz,against,S&D,85981
6652,Fernández,against,S&D,85981
5417,García Pérez,against,S&D,85981
6130,Gardiazabal Rubial,against,S&D,85981
6212,Gutiérrez Prieto,against,S&D,85981
6161,Jáuregui Atondo,against,S&D,85981
6686,Kaili,against,S&D,85981
6648,López,against,S&D,85981
5984,López Aguilar,against,S&D,85981
6609,Post,against,S&D,85981
6431,Affronte,against,Verts/ALE,85981
5910,Albrecht,against,Verts/ALE,85981
6606,Andersson,against,Verts/ALE,85981
5291,Auken,against,Verts/ALE,85981
5918,Bové,against,Verts/ALE,85981
5913,Bütikofer,against,Verts/ALE,85981
5358,Cramer,against,Verts/ALE,85981
6730,Dalunde,against,Verts/ALE,85981
6040,Delli,against,Verts/ALE,85981
6324,Durand,against,Verts/ALE,85981
5899,Eickhout,against,Verts/ALE,85981
6703,Engström,against,Verts/ALE,85981
4954,Evans,against,Verts/ALE,85981
5904,Giegold,against,Verts/ALE,85981
5353,Harms,against,Verts/ALE,85981
5926,Häusling,against,Verts/ALE,85981
4535,Hautala,against,Verts/ALE,85981
6486,Heubuch,against,Verts/ALE,85981
4655,Hudghton,against,Verts/ALE,85981
5914,Jadot,against,Verts/ALE,85981
6350,Jávor,against,Verts/ALE,85981
6054,Joly,against,Verts/ALE,85981
5908,Keller Ska,against,Verts/ALE,85981
4935,Lambert,against,Verts/ALE,85981
5838,Lamberts,against,Verts/ALE,85981
5902,Lochbihler,against,Verts/ALE,85981
6732,Marcellesi,against,Verts/ALE,85981
6453,Reda,against,Verts/ALE,85981
6552,Reimon,against,Verts/ALE,85981
6529,Reintke,against,Verts/ALE,85981
5917,Rivasi,against,Verts/ALE,85981
6694,Ropė,against,Verts/ALE,85981
5987,Sargentini,against,Verts/ALE,85981
6560,Scott Cato,against,Verts/ALE,85981
6390,Škrlec,against,Verts/ALE,85981
5571,Smith,against,Verts/ALE,85981
6738,Solé,against,Verts/ALE,85981
6612,Šoltes,against,Verts/ALE,85981
4983,Staes,against,Verts/ALE,85981
6204,Taylor,against,Verts/ALE,85981
6549,Terricabras,against,Verts/ALE,85981
4847,Turmes,against,Verts/ALE,85981
6591,Urtasun,against,Verts/ALE,85981
6605,Valero,against,Verts/ALE,85981
6551,Vana,against,Verts/ALE,85981
6757,Waitz,against,Verts/ALE,85981
5602,Ždanoka,against,Verts/ALE,85981
6467,Pretzell,abstention,ENF,85981
6426,Rebega,abstention,ENF,85981
6628,Hazekamp,abstention,GUE/NGL,85981
6674,Sakorafa,abstention,GUE/NGL,85981
6676,Papadakis Konstantinos,abstention,NI,85981
6673,Zarianopoulos,abstention,NI,85981
6589,Dalli,abstention,S&D,85981
6296,Mizzi,abstention,S&D,85981
6415,Sant,abstention,S&D,85981
5903,Fisas Ayxelà,attended,manual,85981
5138,Gyürk,attended,manual,85981
6346,Hölvényi,attended,manual,85981
5271,Járóka,attended,manual,85981
6525,Karski,attended,manual,85981
6461,Kölmel,attended,manual,85981
6351,Molnár,attended,manual,85981
6562,Moody,attended,manual,85981
6506,Mosca,attended,manual,85981
6418,Nica,attended,manual,85981
6487,Paolucci,attended,manual,85981
4596,Rübig,attended,manual,85981
6003,Steinruck,attended,manual,85981
4482,Tajani,attended,manual,85981
6664,Vozemberg-Vrionidi,attended,manual,85981
5885,Bendt Bendtsen,excused,manual,85981
6387,Boutonnet,excused,manual,85981
6455,Buchner,excused,manual,85981
6081,Campbell Bannerman,excused,manual,85981
0,Crowley,excused,manual,85981
5941,Guerrero Salom,excused,manual,85981
6023,Händel,excused,manual,85981
6514,Rikke Karlsson,excused,manual,85981
3823,Bernd Lange,excused,manual,85981
6087,McClarkin,excused,manual,85981
6483,Maydell,excused,manual,85981
6728,Punset,excused,manual,85981
6649,Rodríguez-Piñero Fernández,excused,manual,85981
5837,Scholz,excused,manual,85981
5435,Takkula,excused,manual,85981
5782,Iuliu Winkler,excused,manual,85981
