mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,59435
6715,Urbán Crespo,for,GUE/NGL,59435
6656,Vallina,for,GUE/NGL,59435
6030,Vergiat,for,GUE/NGL,59435
5368,Zimmer,for,GUE/NGL,59435
6386,Chauprade,for,NI,59435
6594,Arimont,for,PPE,59435
6191,Bach,for,PPE,59435
6135,Balz,for,PPE,59435
5377,Belet,for,PPE,59435
6343,Bocskor,for,PPE,59435
1507,Böge,for,PPE,59435
6613,Bogovič,for,PPE,59435
1278,Brok,for,PPE,59435
6617,Buda,for,PPE,59435
5388,Buzek,for,PPE,59435
6021,Cadec,for,PPE,59435
5928,van de Camp,for,PPE,59435
5252,Casa,for,PPE,59435
5341,Caspary,for,PPE,59435
5508,del Castillo Vera,for,PPE,59435
5554,Cesa,for,PPE,59435
5236,Christoforou,for,PPE,59435
6492,Cicu,for,PPE,59435
6406,Cirio,for,PPE,59435
6600,Clune,for,PPE,59435
5948,Comi,for,PPE,59435
6548,Csáky,for,PPE,59435
6194,Dantin,for,PPE,59435
6172,Dati,for,PPE,59435
6345,Deli,for,PPE,59435
5350,Deß,for,PPE,59435
5998,Deutsch,for,PPE,59435
5348,Ehler,for,PPE,59435
6342,Erdős,for,PPE,59435
5983,Estaràs Ferragut,for,PPE,59435
3833,Ferber,for,PPE,59435
5903,Fisas Ayxelà,for,PPE,59435
1508,Florenz,for,PPE,59435
6020,Gabriel,for,PPE,59435
4659,Gahler,for,PPE,59435
5280,Gál,for,PPE,59435
6202,Gáll-Pelcz,for,PPE,59435
6615,Gambús,for,PPE,59435
6441,Gieseke,for,PPE,59435
6632,González Pons,for,PPE,59435
5511,de Grandes Pascual,for,PPE,59435
5342,Gräßle,for,PPE,59435
4032,Grossetête,for,PPE,59435
5138,Gyürk,for,PPE,59435
6596,Hayes,for,PPE,59435
5018,Herranz García,for,PPE,59435
6534,Hetman,for,PPE,59435
5953,Hohlmeier,for,PPE,59435
6346,Hölvényi,for,PPE,59435
4987,Hortefeux,for,PPE,59435
5952,Hübner,for,PPE,59435
5516,Iturgaiz,for,PPE,59435
5945,Jahr,for,PPE,59435
5954,Jazłowiecka,for,PPE,59435
5978,Jiménez-Becerril Barrio,for,PPE,59435
5944,Kalinowski,for,PPE,59435
6070,Kariņš,for,PPE,59435
6666,Kefalogiannis,for,PPE,59435
5542,Kelam,for,PPE,59435
5855,Kelly,for,PPE,59435
3759,Koch,for,PPE,59435
6001,Kósa,for,PPE,59435
6196,Kovatchev,for,PPE,59435
5403,Kudrycka,for,PPE,59435
5940,Kuhn,for,PPE,59435
5840,Kukan,for,PPE,59435
6662,Kyrtsos,for,PPE,59435
1350,Lamassoure,for,PPE,59435
6393,Landsbergis,for,PPE,59435
5727,de Lange,for,PPE,59435
3856,Langen,for,PPE,59435
5988,La Via,for,PPE,59435
6363,Lavrilleux,for,PPE,59435
6200,Le Grip,for,PPE,59435
6592,Lenaers,for,PPE,59435
5105,Lewandowski,for,PPE,59435
6442,Lins,for,PPE,59435
5938,Lope Fontagné,for,PPE,59435
5964,Łukacijewska,for,PPE,59435
6440,McAllister,for,PPE,59435
5245,McGuinness,for,PPE,59435
6303,Maletić,for,PPE,59435
6245,Malinov,for,PPE,59435
3845,Mann,for,PPE,59435
6465,Martusciello,for,PPE,59435
6721,Maullu,for,PPE,59435
6297,Metsola,for,PPE,59435
5308,Mikolášik,for,PPE,59435
5518,Millán Mon,for,PPE,59435
6366,Monteiro de Aguiar,for,PPE,59435
6368,Morano,for,PPE,59435
5732,Morin-Chartier,for,PPE,59435
6436,Mureşan,for,PPE,59435
5547,Mussolini,for,PPE,59435
6544,Nagy,for,PPE,59435
6332,Niedermayer,for,PPE,59435
5295,van Nistelrooij,for,PPE,59435
6709,Novakov,for,PPE,59435
5407,Olbrycht,for,PPE,59435
6377,Pabriks,for,PPE,59435
5702,Patriciello,for,PPE,59435
6483,Paunova,for,PPE,59435
5033,Peterle,for,PPE,59435
6383,Petir,for,PPE,59435
5788,Pietikäinen,for,PPE,59435
6537,Pitera,for,PPE,59435
6268,Plenković,for,PPE,59435
6519,Plura,for,PPE,59435
6491,Pogliese,for,PPE,59435
6335,Polčák,for,PPE,59435
6700,Pospíšil,for,PPE,59435
6010,Preda,for,PPE,59435
6488,Radev,for,PPE,59435
1335,Reding,for,PPE,59435
5347,Reul,for,PPE,59435
6365,Ribeiro,for,PPE,59435
6684,Rolin,for,PPE,59435
5512,Rosati,for,PPE,59435
6362,Ruas,for,PPE,59435
4768,Saïfi,for,PPE,59435
6698,Salini,for,PPE,59435
6370,Sander,for,PPE,59435
5416,Saryusz-Wolski,for,PPE,59435
5877,Saudargas,for,PPE,59435
5265,Schöpflin,for,PPE,59435
6636,Schreijer-Pierik,for,PPE,59435
6443,Schulze,for,PPE,59435
5345,Schwab,for,PPE,59435
5111,Siekierski,for,PPE,59435
5781,Sógor,for,PPE,59435
4705,Sommer,for,PPE,59435
6663,Spyraki,for,PPE,59435
6547,Štefanec,for,PPE,59435
6333,Štětina,for,PPE,59435
6302,Stier,for,PPE,59435
5778,Stolojan,for,PPE,59435
6301,Šuica,for,PPE,59435
6680,Šulin,for,PPE,59435
6672,Svoboda,for,PPE,59435
5143,Szájer,for,PPE,59435
6528,Szejnfeld,for,PPE,59435
4482,Tajani,for,PPE,59435
5207,Theocharous,for,PPE,59435
5949,Thun und Hohenstein,for,PPE,59435
5783,Tőkés,for,PPE,59435
6681,Tomc,for,PPE,59435
6717,Ţurcanu,for,PPE,59435
6007,Ungureanu,for,PPE,59435
5734,Urutchev,for,PPE,59435
5600,Vaidere,for,PPE,59435
6638,Valcárcel Siso,for,PPE,59435
5714,Vălean,for,PPE,59435
6706,Vandenkendelaere,for,PPE,59435
6356,Virkkunen,for,PPE,59435
5934,Voss,for,PPE,59435
6664,Vozemberg-Vrionidi,for,PPE,59435
5947,Wałęsa,for,PPE,59435
5351,Weber Manfred,for,PPE,59435
6542,Wenta,for,PPE,59435
4643,Wieland,for,PPE,59435
6665,Zagorakis,for,PPE,59435
5936,Zalba Bidegain,for,PPE,59435
6344,Zdechovský,for,PPE,59435
6532,Zdrojewski,for,PPE,59435
5935,Zeller,for,PPE,59435
5420,Zwiefka,for,PPE,59435
5426,Assis,for,S&D,59435
6650,Blanco López,for,S&D,59435
5284,Christensen,for,S&D,59435
4628,Corbett,for,S&D,59435
6616,Cristea,for,S&D,59435
6589,Dalli,for,S&D,59435
5738,Iotova,for,S&D,59435
5870,Jaakonsaari,for,S&D,59435
6508,Kofod,for,S&D,59435
6296,Mizzi,for,S&D,59435
6422,Morgano,for,S&D,59435
6618,Nekov,for,S&D,59435
6493,Pirinski,for,S&D,59435
6330,Poche,for,S&D,59435
6609,Post,for,S&D,59435
6415,Sant,for,S&D,59435
5713,Schaldemose,for,S&D,59435
6606,Andersson,for,Verts/ALE,59435
4954,Evans,for,Verts/ALE,59435
4655,Hudghton,for,Verts/ALE,59435
5571,Smith,for,Verts/ALE,59435
5682,Ali,against,ALDE,59435
6407,Arthuis,against,ALDE,59435
6400,Auštrevičius,against,ALDE,59435
6110,Bearder,against,ALDE,59435
6646,Becerra Basterrechea,against,ALDE,59435
6089,Bilbao Barandica,against,ALDE,59435
6708,Calvet Chambon,against,ALDE,59435
5328,Cavada,against,ALDE,59435
6339,Charanzová,against,ALDE,59435
1060,Deprez,against,ALDE,59435
4758,de Sarnez,against,ALDE,59435
6439,Diaconu,against,ALDE,59435
6340,Dlabajová,against,ALDE,59435
6601,Federley,against,ALDE,59435
6098,Gerbrandy,against,ALDE,59435
6658,Girauta Vidal,against,ALDE,59435
1793,Goerens,against,ALDE,59435
6169,Goulard,against,ALDE,59435
5330,Griesbeck,against,ALDE,59435
6397,Guoga,against,ALDE,59435
5246,Harkin,against,ALDE,59435
5681,Hyusmenova,against,ALDE,59435
5385,in 't Veld,against,ALDE,59435
6388,Jakovčić,against,ALDE,59435
6338,Ježek,against,ALDE,59435
6328,Kallas,against,ALDE,59435
6376,Marinho e Pinto,against,ALDE,59435
6645,Maura Barandiarán,against,ALDE,59435
6402,Mazuronis,against,ALDE,59435
6041,Meissner,against,ALDE,59435
5857,Michel,against,ALDE,59435
6690,Mihaylova,against,ALDE,59435
6626,van Miltenburg,against,ALDE,59435
6631,Mlinar,against,ALDE,59435
6614,Nart,against,ALDE,59435
6705,Paet,against,ALDE,59435
6644,Pagazaurtundúa Ruiz,against,ALDE,59435
6510,Petersen,against,ALDE,59435
6266,Radoš,against,ALDE,59435
4676,Ries,against,ALDE,59435
6056,Riquet,against,ALDE,59435
6154,Rochefort,against,ALDE,59435
5890,Rohde,against,ALDE,59435
6722,Selimovic,against,ALDE,59435
5435,Takkula,against,ALDE,59435
6337,Telička,against,ALDE,59435
6331,Toom,against,ALDE,59435
6518,Tørnæs,against,ALDE,59435
6281,Torvalds,against,ALDE,59435
6181,Tremosa i Balcells,against,ALDE,59435
6151,Vajgl,against,ALDE,59435
6710,Vautmans,against,ALDE,59435
4550,Väyrynen,against,ALDE,59435
6159,Verhofstadt,against,ALDE,59435
5770,Weber Renate,against,ALDE,59435
5864,Wikström,against,ALDE,59435
5262,Ashworth,against,ECR,59435
6574,Bashir,against,ECR,59435
6719,Czesak,against,ECR,59435
6712,Dalton,against,ECR,59435
6516,Dohrmann,against,ECR,59435
6579,Duncan,against,ECR,59435
6511,Dzhambazki,against,ECR,59435
6104,Ford,against,ECR,59435
4957,Foster,against,ECR,59435
6112,Fox,against,ECR,59435
6452,Gericke,against,ECR,59435
6111,Girling,against,ECR,59435
6539,Gosiewska,against,ECR,59435
4959,Hannan,against,ECR,59435
6520,Jackiewicz,against,ECR,59435
5630,Kamall,against,ECR,59435
6561,Lewer,against,ECR,59435
6087,McClarkin,against,ECR,59435
6234,McIntyre,against,ECR,59435
1230,Nicholson,against,ECR,59435
6512,Piecha,against,ECR,59435
6467,Pretzell,against,ECR,59435
6088,Swinburne,against,ECR,59435
4925,Tannock,against,ECR,59435
5892,Tošenovský,against,ECR,59435
4917,Van Orden,against,ECR,59435
6513,Vistisen,against,ECR,59435
6515,Wiśniewska,against,ECR,59435
5108,Wojciechowski,against,ECR,59435
5052,Zahradil,against,ECR,59435
6522,Złotowski,against,ECR,59435
6468,Adinolfi,against,EFDD,59435
6445,Agea,against,EFDD,59435
6066,Agnew,against,EFDD,59435
6480,Aiuto,against,EFDD,59435
6577,Arnott,against,EFDD,59435
6411,Beghin,against,EFDD,59435
6583,Bours,against,EFDD,59435
6590,Carver,against,EFDD,59435
6446,Castaldo,against,EFDD,59435
6586,Coburn,against,EFDD,59435
6573,Collins,against,EFDD,59435
6494,Corrao,against,EFDD,59435
6472,D'Amato,against,EFDD,59435
6113,(The Earl of) Dartmouth,against,EFDD,59435
6413,Evi,against,EFDD,59435
4929,Farage,against,EFDD,59435
6470,Ferrara,against,EFDD,59435
6584,Gill Nathan,against,EFDD,59435
4920,Helmer,against,EFDD,59435
6575,Hookem,against,EFDD,59435
6524,Iwaszkiewicz,against,EFDD,59435
6556,James,against,EFDD,59435
6608,Lundgren,against,EFDD,59435
6448,Mach,against,EFDD,59435
6497,Moi,against,EFDD,59435
6557,O'Flynn,against,EFDD,59435
5875,Paksas,against,EFDD,59435
6563,Parker,against,EFDD,59435
6482,Pedicini,against,EFDD,59435
6564,Reid,against,EFDD,59435
6568,Seymour,against,EFDD,59435
6447,Tamburrano,against,EFDD,59435
6412,Valli,against,EFDD,59435
6607,Winberg,against,EFDD,59435
6414,Zanni,against,EFDD,59435
6695,Zullo,against,EFDD,59435
6593,Annemans,against,ENF,59435
6555,Atkinson,against,ENF,59435
6179,Bizzotto,against,ENF,59435
5010,Borghezio,against,ENF,59435
6507,Buonanno,against,ENF,59435
6132,Fontana,against,ENF,59435
6633,Maeijer,against,ENF,59435
6533,Marusik,against,ENF,59435
6426,Rebega,against,ENF,59435
5522,Salvini,against,ENF,59435
6634,Stuger,against,ENF,59435
6228,Zijlstra,against,ENF,59435
6541,Żółtek,against,ENF,59435
6597,Flanagan,against,GUE/NGL,59435
6693,Forenza,against,GUE/NGL,59435
6076,Hadjigeorgiou,against,GUE/NGL,59435
6628,Hazekamp,against,GUE/NGL,59435
5922,de Jong,against,GUE/NGL,59435
6313,Kari,against,GUE/NGL,59435
6643,Mineur,against,GUE/NGL,59435
6250,Omarjee,against,GUE/NGL,59435
6678,Viegas,against,GUE/NGL,59435
6253,Zuber,against,GUE/NGL,59435
6048,Balczó,against,NI,59435
6106,Dodds Diane,against,NI,59435
6669,Epitideios,against,NI,59435
6668,Fountoulis,against,NI,59435
6517,Korwin-Mikke,against,NI,59435
6471,Sonneborn,against,NI,59435
6670,Synadinos,against,NI,59435
6469,Voigt,against,NI,59435
6602,Adaktusson,against,PPE,59435
6216,Becker,against,PPE,59435
3800,Coelho,against,PPE,59435
5861,Corazza Bildt,against,PPE,59435
5960,Dorfmann,against,PPE,59435
6047,Engel,against,PPE,59435
6068,Fernandes,against,PPE,59435
5256,Fjellner,against,PPE,59435
5254,Hökmark,against,PPE,59435
4669,Karas,against,PPE,59435
6053,Köstinger,against,PPE,59435
5646,Marinescu,against,PPE,59435
5346,Pieper,against,PPE,59435
1487,Quisthoudt-Rowohl,against,PPE,59435
4596,Rübig,against,PPE,59435
6619,Schmidt,against,PPE,59435
6341,Šojdrová,against,PPE,59435
6651,Aguilera García,against,S&D,59435
6279,Andrieu,against,S&D,59435
6687,Androulakis,against,S&D,59435
6553,Arena,against,S&D,59435
5411,Ayala Sender,against,S&D,59435
6378,Balas,against,S&D,59435
5866,Balčytis,against,S&D,59435
6611,Bayet,against,S&D,59435
6505,Benifei,against,S&D,59435
3972,Berès,against,S&D,59435
5867,Blinkevičiūtė,against,S&D,59435
6449,Bonafè,against,S&D,59435
6264,Borzan,against,S&D,59435
5768,Boştinaru,against,S&D,59435
6572,Brannen,against,S&D,59435
5465,Bresso,against,S&D,59435
6421,Briano,against,S&D,59435
4690,Bullmann,against,S&D,59435
6647,Cabezón Ruiz,against,S&D,59435
6489,Caputo,against,S&D,59435
5835,Childers,against,S&D,59435
6499,Chinnici,against,S&D,59435
6083,Cofferati,against,S&D,59435
6085,Costa,against,S&D,59435
6051,Cozzolino,against,S&D,59435
6570,Dance,against,S&D,59435
5829,Dăncilă,against,S&D,59435
6458,Danti,against,S&D,59435
6062,De Castro,against,S&D,59435
6410,Delvaux,against,S&D,59435
6437,De Monte,against,S&D,59435
5816,Denanot,against,S&D,59435
6588,Dodds Anneliese,against,S&D,59435
6420,Drăghici,against,S&D,59435
6014,Ertug,against,S&D,59435
6080,Fajon,against,S&D,59435
6652,Fernández,against,S&D,59435
5427,Ferreira Elisa,against,S&D,59435
5173,Flašíková Beňová,against,S&D,59435
6012,Fleckenstein,against,S&D,59435
6620,Freund,against,S&D,59435
6424,Frunzulică,against,S&D,59435
5417,García Pérez,against,S&D,59435
6130,Gardiazabal Rubial,against,S&D,59435
6454,Gasbarra,against,S&D,59435
3827,Gebhardt,against,S&D,59435
6005,Geier,against,S&D,59435
6485,Gentile,against,S&D,59435
5495,Geringer de Oedenberg,against,S&D,59435
5497,Gierek,against,S&D,59435
6502,Giuffrida,against,S&D,59435
5425,Gomes,against,S&D,59435
6688,Grammatikakis,against,S&D,59435
6419,Grapini,against,S&D,59435
6720,Graswander-Hainz,against,S&D,59435
6580,Griffin,against,S&D,59435
5692,Groote,against,S&D,59435
6063,Gualtieri,against,S&D,59435
5941,Guerrero Salom,against,S&D,59435
6107,Guillaume,against,S&D,59435
6212,Gutiérrez Prieto,against,S&D,59435
6479,Hoffmann,against,S&D,59435
4994,Honeyball,against,S&D,59435
4103,Howitt,against,S&D,59435
6029,Ivan,against,S&D,59435
6161,Jáuregui Atondo,against,S&D,59435
6624,Jongerius,against,S&D,59435
6146,Kadenbach,against,S&D,59435
6009,Kammerevert,against,S&D,59435
3756,Kaufmann,against,S&D,59435
6326,Keller Jan,against,S&D,59435
6581,Khan,against,S&D,59435
6571,Kirton-Darling,against,S&D,59435
6459,Köster,against,S&D,59435
6367,Kumpula-Natri,against,S&D,59435
6435,Kyenge,against,S&D,59435
6689,Kyrkos,against,S&D,59435
3823,Lange,against,S&D,59435
6329,Lauristin,against,S&D,59435
4685,Leinen,against,S&D,59435
5094,Liberadzki,against,S&D,59435
6477,Lietz,against,S&D,59435
6648,López,against,S&D,59435
5984,López Aguilar,against,S&D,59435
6521,Łybacka,against,S&D,59435
4646,McAvan,against,S&D,59435
6380,Mamikins,against,S&D,59435
5314,Maňka,against,S&D,59435
6355,Manscour,against,S&D,59435
1133,Martin David,against,S&D,59435
6565,Martin Edouard,against,S&D,59435
6354,Maurel,against,S&D,59435
6322,Mavrides,against,S&D,59435
6476,Melior,against,S&D,59435
6423,Moisă,against,S&D,59435
6351,Molnár,against,S&D,59435
6562,Moody,against,S&D,59435
6506,Mosca,against,S&D,59435
6691,Negrescu,against,S&D,59435
6016,Neuser,against,S&D,59435
6418,Nica,against,S&D,59435
6352,Niedermüller,against,S&D,59435
6473,Noichl,against,S&D,59435
5483,Panzeri,against,S&D,59435
6487,Paolucci,against,S&D,59435
6323,Papadakis Demetris,against,S&D,59435
6103,Pargneaux,against,S&D,59435
5648,Paşcu,against,S&D,59435
5296,Peillon,against,S&D,59435
6261,Picula,against,S&D,59435
4851,Pittella,against,S&D,59435
6526,Preuß,against,S&D,59435
6136,Regner,against,S&D,59435
6677,Rodrigues Liliana,against,S&D,59435
6371,Rodrigues Maria João,against,S&D,59435
5653,Sârbu,against,S&D,59435
6036,Sassoli,against,S&D,59435
6438,Schlein,against,S&D,59435
6475,Schuster,against,S&D,59435
5897,Sehnalová,against,S&D,59435
6375,Serrão Santos,against,S&D,59435
6381,Silva Pereira,against,S&D,59435
6008,Simon Peter,against,S&D,59435
6566,Simon Siôn,against,S&D,59435
6093,Sippel,against,S&D,59435
5844,Smolková,against,S&D,59435
6003,Steinruck,against,S&D,59435
4949,Stihler,against,S&D,59435
6334,Szanyi,against,S&D,59435
6019,Tănăsescu,against,S&D,59435
6427,Tapardel,against,S&D,59435
5624,Tarabella,against,S&D,59435
6282,Thomas,against,S&D,59435
5459,Toia,against,S&D,59435
6336,Ujhelyi,against,S&D,59435
4757,Valenciano,against,S&D,59435
4990,Van Brempt,against,S&D,59435
6086,Vaughan,against,S&D,59435
6425,Viotti,against,S&D,59435
6478,von Weizsäcker,against,S&D,59435
6463,Werner,against,S&D,59435
6011,Westphal,against,S&D,59435
5698,Willmott,against,S&D,59435
6434,Zanonato,against,S&D,59435
5957,Zemke,against,S&D,59435
6714,Zoffoli,against,S&D,59435
5910,Albrecht,against,Verts/ALE,59435
5918,Bové,against,Verts/ALE,59435
6455,Buchner,against,Verts/ALE,59435
5913,Bütikofer,against,Verts/ALE,59435
5358,Cramer,against,Verts/ALE,59435
6040,Delli,against,Verts/ALE,59435
6324,Durand,against,Verts/ALE,59435
5899,Eickhout,against,Verts/ALE,59435
5904,Giegold,against,Verts/ALE,59435
5353,Harms,against,Verts/ALE,59435
5926,Häusling,against,Verts/ALE,59435
4535,Hautala,against,Verts/ALE,59435
6486,Heubuch,against,Verts/ALE,59435
5914,Jadot,against,Verts/ALE,59435
6350,Jávor,against,Verts/ALE,59435
6054,Joly,against,Verts/ALE,59435
5908,Keller Ska,against,Verts/ALE,59435
4935,Lambert,against,Verts/ALE,59435
5838,Lamberts,against,Verts/ALE,59435
5902,Lochbihler,against,Verts/ALE,59435
6149,Lunacek,against,Verts/ALE,59435
6550,Maragall,against,Verts/ALE,59435
6552,Reimon,against,Verts/ALE,59435
6529,Reintke,against,Verts/ALE,59435
6694,Ropė,against,Verts/ALE,59435
6560,Scott Cato,against,Verts/ALE,59435
6659,Sebastià,against,Verts/ALE,59435
6390,Škrlec,against,Verts/ALE,59435
6612,Šoltes,against,Verts/ALE,59435
4983,Staes,against,Verts/ALE,59435
6168,Tarand,against,Verts/ALE,59435
6204,Taylor,against,Verts/ALE,59435
6549,Terricabras,against,Verts/ALE,59435
4847,Turmes,against,Verts/ALE,59435
6605,Valero,against,Verts/ALE,59435
6551,Vana,against,Verts/ALE,59435
5602,Ždanoka,against,Verts/ALE,59435
6097,van Baalen,abstention,ALDE,59435
6379,Grigule,abstention,ALDE,59435
6622,Huitema,abstention,ALDE,59435
6621,van Nieuwenhuizen,abstention,ALDE,59435
6291,Demesmaeker,abstention,ECR,59435
5563,Karim,abstention,ECR,59435
6704,Loones,abstention,ECR,59435
6682,Stevens,abstention,ECR,59435
6711,Van Bossuyt,abstention,ECR,59435
6657,Juaristi Abaunz,abstention,GUE/NGL,59435
5044,Maštálka,abstention,GUE/NGL,59435
5046,Ransdorf,abstention,GUE/NGL,59435
6321,Sylikiotis,abstention,GUE/NGL,59435
6676,Papadakis Konstantinos,abstention,NI,59435
5885,Bendtsen,abstention,PPE,59435
6603,Guteland,abstention,S&D,59435
5261,Hedh,abstention,S&D,59435
5860,Ludvigsson,abstention,S&D,59435
6242,Nilsson,abstention,S&D,59435
5859,Ulvskog,abstention,S&D,59435
6431,Affronte,attended,manual,59435
6451,Aliot,attended,manual,59435
1340,Alliot-Marie,attended,manual,59435
6382,Arnautu,attended,manual,59435
6394,Bay,attended,manual,59435
6405,Bilde,attended,manual,59435
6387,Boutonnet,attended,manual,59435
6226,De Backer,attended,manual,59435
5515,Díaz de Mera García Consuegra,attended,manual,59435
6384,D'Ornano,attended,manual,59435
6554,Eriksson,attended,manual,59435
6024,Ernst,attended,manual,59435
6679,Faria,attended,manual,59435
6401,Ferrand,attended,manual,59435
4937,Neena Gill,attended,manual,59435
6450,Goddyn,attended,manual,59435
6630,de Graaff,attended,manual,59435
6404,Jalkh,attended,manual,59435
6095,Kalniete,attended,manual,59435
6514,Rikke Karlsson,attended,manual,59435
3761,Krehl,attended,manual,59435
6372,Lebreton,attended,manual,59435
3855,Liese,attended,manual,59435
5517,López-Istúriz White,attended,manual,59435
6026,Lösing,attended,manual,59435
5996,Macovei,attended,manual,59435
5774,Mănescu,attended,manual,59435
6385,Dominique Martin,attended,manual,59435
6096,Mato,attended,manual,59435
6399,Mélin,attended,manual,59435
6349,Meszerics,attended,manual,59435
6403,Montel,attended,manual,59435
4712,Niebler,attended,manual,59435
5894,Poc,attended,manual,59435
6072,Rangel,attended,manual,59435
6649,Rodríguez-Piñero Fernández,attended,manual,59435
6674,Sakorafa,attended,manual,59435
6389,Schaffhauser,attended,manual,59435
3825,Schulz,attended,manual,59435
6498,Soru,attended,manual,59435
6462,von Storch,attended,manual,59435
6623,Tang,attended,manual,59435
6392,Troszczynski,attended,manual,59435
6585,Woolfe,attended,manual,59435
5189,Záborská,attended,manual,59435
0,Crowley,excused,manual,59435
6703,Engström,excused,manual,59435
5039,Konečná,excused,manual,59435
1529,Jean-Marie Le Pen,excused,manual,59435
6484,Picierno,excused,manual,59435
5360,Trüpel,excused,manual,59435
5930,Verheyen,excused,manual,59435
6582,Ward,excused,manual,59435
5937,Hermann Winkler,excused,manual,59435
