mepid,mep,result,group,identifier
6553,Arena,for,S&D,73995
5426,Assis,for,S&D,73995
5411,Ayala Sender,for,S&D,73995
6378,Balas,for,S&D,73995
5866,Balčytis,for,S&D,73995
6611,Bayet,for,S&D,73995
6505,Benifei,for,S&D,73995
3972,Berès,for,S&D,73995
6650,Blanco López,for,S&D,73995
5867,Blinkevičiūtė,for,S&D,73995
6449,Bonafè,for,S&D,73995
6264,Borzan,for,S&D,73995
5768,Boştinaru,for,S&D,73995
5465,Bresso,for,S&D,73995
6421,Briano,for,S&D,73995
4690,Bullmann,for,S&D,73995
6647,Cabezón Ruiz,for,S&D,73995
6489,Caputo,for,S&D,73995
5835,Childers,for,S&D,73995
6499,Chinnici,for,S&D,73995
5284,Christensen,for,S&D,73995
6083,Cofferati,for,S&D,73995
4628,Corbett,for,S&D,73995
6085,Costa,for,S&D,73995
6051,Cozzolino,for,S&D,73995
6616,Cristea,for,S&D,73995
6589,Dalli,for,S&D,73995
6570,Dance,for,S&D,73995
6458,Danti,for,S&D,73995
6410,Delvaux,for,S&D,73995
6437,De Monte,for,S&D,73995
5816,Denanot,for,S&D,73995
6588,Dodds Anneliese,for,S&D,73995
6014,Ertug,for,S&D,73995
6080,Fajon,for,S&D,73995
6652,Fernández,for,S&D,73995
6012,Fleckenstein,for,S&D,73995
6620,Freund,for,S&D,73995
6424,Frunzulică,for,S&D,73995
5417,García Pérez,for,S&D,73995
6130,Gardiazabal Rubial,for,S&D,73995
6454,Gasbarra,for,S&D,73995
3827,Gebhardt,for,S&D,73995
6485,Gentile,for,S&D,73995
5495,Geringer de Oedenberg,for,S&D,73995
4937,Gill Neena,for,S&D,73995
6502,Giuffrida,for,S&D,73995
5425,Gomes,for,S&D,73995
6688,Grammatikakis,for,S&D,73995
6419,Grapini,for,S&D,73995
6720,Graswander-Hainz,for,S&D,73995
6580,Griffin,for,S&D,73995
6063,Gualtieri,for,S&D,73995
5941,Guerrero Salom,for,S&D,73995
6107,Guillaume,for,S&D,73995
6212,Gutiérrez Prieto,for,S&D,73995
5261,Hedh,for,S&D,73995
4994,Honeyball,for,S&D,73995
6029,Ivan,for,S&D,73995
5870,Jaakonsaari,for,S&D,73995
6161,Jáuregui Atondo,for,S&D,73995
6624,Jongerius,for,S&D,73995
6146,Kadenbach,for,S&D,73995
6686,Kaili,for,S&D,73995
3756,Kaufmann,for,S&D,73995
6581,Khan,for,S&D,73995
6571,Kirton-Darling,for,S&D,73995
6508,Kofod,for,S&D,73995
6459,Köster,for,S&D,73995
3761,Krehl,for,S&D,73995
6435,Kyenge,for,S&D,73995
6689,Kyrkos,for,S&D,73995
3823,Lange,for,S&D,73995
6329,Lauristin,for,S&D,73995
4685,Leinen,for,S&D,73995
5094,Liberadzki,for,S&D,73995
6477,Lietz,for,S&D,73995
6648,López,for,S&D,73995
5984,López Aguilar,for,S&D,73995
5860,Ludvigsson,for,S&D,73995
6521,Łybacka,for,S&D,73995
5314,Maňka,for,S&D,73995
6355,Manscour,for,S&D,73995
1133,Martin David,for,S&D,73995
6565,Martin Edouard,for,S&D,73995
6354,Maurel,for,S&D,73995
6322,Mavrides,for,S&D,73995
6476,Melior,for,S&D,73995
6296,Mizzi,for,S&D,73995
6423,Moisă,for,S&D,73995
6351,Molnár,for,S&D,73995
6562,Moody,for,S&D,73995
4923,Moraes,for,S&D,73995
6422,Morgano,for,S&D,73995
6506,Mosca,for,S&D,73995
6691,Negrescu,for,S&D,73995
6618,Nekov,for,S&D,73995
6016,Neuser,for,S&D,73995
6418,Nica,for,S&D,73995
6352,Niedermüller,for,S&D,73995
6242,Nilsson,for,S&D,73995
6473,Noichl,for,S&D,73995
5483,Panzeri,for,S&D,73995
6487,Paolucci,for,S&D,73995
6323,Papadakis Demetris,for,S&D,73995
5648,Paşcu,for,S&D,73995
6707,Pavel,for,S&D,73995
5296,Peillon,for,S&D,73995
6484,Picierno,for,S&D,73995
6261,Picula,for,S&D,73995
6493,Pirinski,for,S&D,73995
4851,Pittella,for,S&D,73995
5894,Poc,for,S&D,73995
6330,Poche,for,S&D,73995
6609,Post,for,S&D,73995
6526,Preuß,for,S&D,73995
6136,Regner,for,S&D,73995
6316,Revault D'Allonnes Bonnefoy,for,S&D,73995
6677,Rodrigues Liliana,for,S&D,73995
6371,Rodrigues Maria João,for,S&D,73995
6649,Rodríguez-Piñero Fernández,for,S&D,73995
5813,Rodust,for,S&D,73995
6357,Rozière,for,S&D,73995
6415,Sant,for,S&D,73995
5013,dos Santos,for,S&D,73995
5653,Sârbu,for,S&D,73995
6036,Sassoli,for,S&D,73995
5713,Schaldemose,for,S&D,73995
6438,Schlein,for,S&D,73995
6475,Schuster,for,S&D,73995
5897,Sehnalová,for,S&D,73995
6375,Serrão Santos,for,S&D,73995
6381,Silva Pereira,for,S&D,73995
6008,Simon Peter,for,S&D,73995
6566,Simon Siôn,for,S&D,73995
6093,Sippel,for,S&D,73995
5844,Smolková,for,S&D,73995
6490,Stanishev,for,S&D,73995
6003,Steinruck,for,S&D,73995
4949,Stihler,for,S&D,73995
6019,Tănăsescu,for,S&D,73995
6623,Tang,for,S&D,73995
6427,Țapardel,for,S&D,73995
5624,Tarabella,for,S&D,73995
6282,Thomas,for,S&D,73995
5459,Toia,for,S&D,73995
5859,Ulvskog,for,S&D,73995
4757,Valenciano,for,S&D,73995
4990,Van Brempt,for,S&D,73995
6086,Vaughan,for,S&D,73995
6425,Viotti,for,S&D,73995
6582,Ward,for,S&D,73995
6235,Weidenholzer,for,S&D,73995
6478,von Weizsäcker,for,S&D,73995
6463,Werner,for,S&D,73995
5698,Willmott,for,S&D,73995
5845,Zala,for,S&D,73995
6434,Zanonato,for,S&D,73995
5957,Zemke,for,S&D,73995
6714,Zoffoli,for,S&D,73995
6373,Zorrinho,for,S&D,73995
5910,Albrecht,for,Verts/ALE,73995
6606,Andersson,for,Verts/ALE,73995
5291,Auken,for,Verts/ALE,73995
6455,Buchner,for,Verts/ALE,73995
5913,Bütikofer,for,Verts/ALE,73995
5358,Cramer,for,Verts/ALE,73995
6730,Dalunde,for,Verts/ALE,73995
6040,Delli,for,Verts/ALE,73995
6324,Durand,for,Verts/ALE,73995
5899,Eickhout,for,Verts/ALE,73995
6703,Engström,for,Verts/ALE,73995
4954,Evans,for,Verts/ALE,73995
5904,Giegold,for,Verts/ALE,73995
5926,Häusling,for,Verts/ALE,73995
6486,Heubuch,for,Verts/ALE,73995
6350,Jávor,for,Verts/ALE,73995
6054,Joly,for,Verts/ALE,73995
5908,Keller Ska,for,Verts/ALE,73995
4935,Lambert,for,Verts/ALE,73995
5838,Lamberts,for,Verts/ALE,73995
5902,Lochbihler,for,Verts/ALE,73995
6149,Lunacek,for,Verts/ALE,73995
6550,Maragall,for,Verts/ALE,73995
6732,Marcellesi,for,Verts/ALE,73995
6349,Meszerics,for,Verts/ALE,73995
6453,Reda,for,Verts/ALE,73995
6552,Reimon,for,Verts/ALE,73995
6694,Ropė,for,Verts/ALE,73995
5987,Sargentini,for,Verts/ALE,73995
6560,Scott Cato,for,Verts/ALE,73995
6390,Škrlec,for,Verts/ALE,73995
4983,Staes,for,Verts/ALE,73995
6168,Tarand,for,Verts/ALE,73995
6204,Taylor,for,Verts/ALE,73995
6591,Urtasun,for,Verts/ALE,73995
6605,Valero,for,Verts/ALE,73995
6551,Vana,for,Verts/ALE,73995
5602,Ždanoka,for,Verts/ALE,73995
6339,Charanzová,against,ALDE,73995
6340,Dlabajová,against,ALDE,73995
6601,Federley,against,ALDE,73995
6338,Ježek,against,ALDE,73995
5262,Ashworth,against,ECR,73995
6509,Barekov,against,ECR,73995
4911,Belder,against,ECR,73995
6081,Campbell Bannerman,against,ECR,73995
5490,Czarnecki,against,ECR,73995
6719,Czesak,against,ECR,73995
5981,van Dalen,against,ECR,73995
6712,Dalton,against,ECR,73995
6291,Demesmaeker,against,ECR,73995
4960,Deva,against,ECR,73995
6516,Dohrmann,against,ECR,73995
6511,Dzhambazki,against,ECR,73995
4957,Foster,against,ECR,73995
5472,Fotyga,against,ECR,73995
6112,Fox,against,ECR,73995
6452,Gericke,against,ECR,73995
6111,Girling,against,ECR,73995
6539,Gosiewska,against,ECR,73995
6358,Halla-aho,against,ECR,73995
4959,Hannan,against,ECR,73995
6460,Henkel,against,ECR,73995
6725,Hoc,against,ECR,73995
5630,Kamall,against,ECR,73995
5563,Karim,against,ECR,73995
6525,Karski,against,ECR,73995
6726,Kłosowski,against,ECR,73995
6461,Kölmel,against,ECR,73995
5453,Krupa,against,ECR,73995
5507,Kuźmiuk,against,ECR,73995
6561,Lewer,against,ECR,73995
6704,Loones,against,ECR,73995
6457,Lucke,against,ECR,73995
6234,McIntyre,against,ECR,73995
1230,Nicholson,against,ECR,73995
6536,Ożóg,against,ECR,73995
6512,Piecha,against,ECR,73995
5460,Piotrowski,against,ECR,73995
6428,Sernagiotto,against,ECR,73995
6545,Škripek,against,ECR,73995
6682,Stevens,against,ECR,73995
6546,Sulík,against,ECR,73995
6088,Swinburne,against,ECR,73995
4925,Tannock,against,ECR,73995
5207,Theocharous,against,ECR,73995
5878,Tomaševski,against,ECR,73995
6300,Tomašić,against,ECR,73995
5892,Tošenovský,against,ECR,73995
5113,Ujazdowski,against,ECR,73995
6711,Van Bossuyt,against,ECR,73995
4917,Van Orden,against,ECR,73995
6513,Vistisen,against,ECR,73995
6515,Wiśniewska,against,ECR,73995
5052,Zahradil,against,ECR,73995
5598,Zīle,against,ECR,73995
6522,Złotowski,against,ECR,73995
6468,Adinolfi,against,EFDD,73995
6431,Affronte,against,EFDD,73995
6445,Agea,against,EFDD,73995
6066,Agnew,against,EFDD,73995
6480,Aiuto,against,EFDD,73995
6559,Aker,against,EFDD,73995
6577,Arnott,against,EFDD,73995
5567,Batten,against,EFDD,73995
6411,Beghin,against,EFDD,73995
6374,Bergeron,against,EFDD,73995
6430,Borrelli,against,EFDD,73995
6590,Carver,against,EFDD,73995
6446,Castaldo,against,EFDD,73995
6586,Coburn,against,EFDD,73995
6494,Corrao,against,EFDD,73995
6472,D'Amato,against,EFDD,73995
6413,Evi,against,EFDD,73995
6470,Ferrara,against,EFDD,73995
6558,Finch,against,EFDD,73995
4920,Helmer,against,EFDD,73995
6575,Hookem,against,EFDD,73995
6524,Iwaszkiewicz,against,EFDD,73995
6556,James,against,EFDD,73995
6608,Lundgren,against,EFDD,73995
6448,Mach,against,EFDD,73995
6497,Moi,against,EFDD,73995
6557,O'Flynn,against,EFDD,73995
6563,Parker,against,EFDD,73995
6482,Pedicini,against,EFDD,73995
6564,Reid,against,EFDD,73995
6462,von Storch,against,EFDD,73995
6447,Tamburrano,against,EFDD,73995
6412,Valli,against,EFDD,73995
6607,Winberg,against,EFDD,73995
6695,Zullo,against,EFDD,73995
6451,Aliot,against,ENF,73995
6593,Annemans,against,ENF,73995
6382,Arnautu,against,ENF,73995
6555,Atkinson,against,ENF,73995
6394,Bay,against,ENF,73995
6405,Bilde,against,ENF,73995
6179,Bizzotto,against,ENF,73995
5010,Borghezio,against,ENF,73995
6387,Boutonnet,against,ENF,73995
6391,Briois,against,ENF,73995
6731,Ciocca,against,ENF,73995
6384,D'Ornano,against,ENF,73995
6401,Ferrand,against,ENF,73995
6132,Fontana,against,ENF,73995
6450,Goddyn,against,ENF,73995
6630,de Graaff,against,ENF,73995
6404,Jalkh,against,ENF,73995
6372,Lebreton,against,ENF,73995
5332,Le Pen Marine,against,ENF,73995
6699,Loiseau,against,ENF,73995
6385,Martin Dominique,against,ENF,73995
6395,Monot,against,ENF,73995
6467,Pretzell,against,ENF,73995
5522,Salvini,against,ENF,73995
6389,Schaffhauser,against,ENF,73995
6634,Stuger,against,ENF,73995
6228,Zijlstra,against,ENF,73995
6541,Żółtek,against,ENF,73995
6280,Anderson Martina,against,GUE/NGL,73995
6604,Björk,against,GUE/NGL,73995
6598,Carthy,against,GUE/NGL,73995
5886,Ferreira,against,GUE/NGL,73995
5922,de Jong,against,GUE/NGL,73995
6643,Mineur,against,GUE/NGL,73995
6599,Ní Riada,against,GUE/NGL,73995
6727,Pimenta Lopes,against,GUE/NGL,73995
6678,Viegas,against,GUE/NGL,73995
6048,Balczó,against,NI,73995
6386,Chauprade,against,NI,73995
6106,Dodds Diane,against,NI,73995
6669,Epitideios,against,NI,73995
6668,Fountoulis,against,NI,73995
6517,Korwin-Mikke,against,NI,73995
6203,Kovács,against,NI,73995
6676,Papadakis Konstantinos,against,NI,73995
6670,Synadinos,against,NI,73995
6673,Zarianopoulos,against,NI,73995
6602,Adaktusson,against,PPE,73995
1340,Alliot-Marie,against,PPE,73995
6191,Bach,against,PPE,73995
6135,Balz,against,PPE,73995
6216,Becker,against,PPE,73995
5885,Bendtsen,against,PPE,73995
6343,Bocskor,against,PPE,73995
1507,Böge,against,PPE,73995
6613,Bogovič,against,PPE,73995
1278,Brok,against,PPE,73995
6617,Buda,against,PPE,73995
5388,Buzek,against,PPE,73995
6021,Cadec,against,PPE,73995
5928,van de Camp,against,PPE,73995
5252,Casa,against,PPE,73995
5341,Caspary,against,PPE,73995
5236,Christoforou,against,PPE,73995
6492,Cicu,against,PPE,73995
6406,Cirio,against,PPE,73995
6600,Clune,against,PPE,73995
3800,Coelho,against,PPE,73995
6273,Collin-Langen,against,PPE,73995
5948,Comi,against,PPE,73995
6587,Comodini Cachia,against,PPE,73995
5861,Corazza Bildt,against,PPE,73995
6548,Csáky,against,PPE,73995
5921,Danjean,against,PPE,73995
6194,Dantin,against,PPE,73995
6172,Dati,against,PPE,73995
6364,Delahaye,against,PPE,73995
6345,Deli,against,PPE,73995
5350,Deß,against,PPE,73995
5960,Dorfmann,against,PPE,73995
5348,Ehler,against,PPE,73995
6342,Erdős,against,PPE,73995
5983,Estaràs Ferragut,against,PPE,73995
3833,Ferber,against,PPE,73995
6068,Fernandes,against,PPE,73995
5903,Fisas Ayxelà,against,PPE,73995
5256,Fjellner,against,PPE,73995
1508,Florenz,against,PPE,73995
6020,Gabriel,against,PPE,73995
5280,Gál,against,PPE,73995
6202,Gáll-Pelcz,against,PPE,73995
5803,Gardini,against,PPE,73995
6441,Gieseke,against,PPE,73995
6632,González Pons,against,PPE,73995
5511,de Grandes Pascual,against,PPE,73995
5342,Gräßle,against,PPE,73995
4032,Grossetête,against,PPE,73995
5109,Grzyb,against,PPE,73995
6397,Guoga,against,PPE,73995
5138,Gyürk,against,PPE,73995
6596,Hayes,against,PPE,73995
5018,Herranz García,against,PPE,73995
6534,Hetman,against,PPE,73995
5953,Hohlmeier,against,PPE,73995
5254,Hökmark,against,PPE,73995
4987,Hortefeux,against,PPE,73995
5952,Hübner,against,PPE,73995
5516,Iturgaiz,against,PPE,73995
5945,Jahr,against,PPE,73995
5954,Jazłowiecka,against,PPE,73995
5978,Jiménez-Becerril Barrio,against,PPE,73995
6360,Joulaud,against,PPE,73995
5944,Kalinowski,against,PPE,73995
6095,Kalniete,against,PPE,73995
4669,Karas,against,PPE,73995
6070,Kariņš,against,PPE,73995
6666,Kefalogiannis,against,PPE,73995
5542,Kelam,against,PPE,73995
5855,Kelly,against,PPE,73995
3759,Koch,against,PPE,73995
6001,Kósa,against,PPE,73995
6053,Köstinger,against,PPE,73995
6527,Kozłowska-Rajewicz,against,PPE,73995
5403,Kudrycka,against,PPE,73995
5940,Kuhn,against,PPE,73995
5840,Kukan,against,PPE,73995
6662,Kyrtsos,against,PPE,73995
1350,Lamassoure,against,PPE,73995
5727,de Lange,against,PPE,73995
3856,Langen,against,PPE,73995
5988,La Via,against,PPE,73995
6363,Lavrilleux,against,PPE,73995
6200,Le Grip,against,PPE,73995
6592,Lenaers,against,PPE,73995
5105,Lewandowski,against,PPE,73995
3855,Liese,against,PPE,73995
6442,Lins,against,PPE,73995
5938,Lope Fontagné,against,PPE,73995
5517,López-Istúriz White,against,PPE,73995
5964,Łukacijewska,against,PPE,73995
6440,McAllister,against,PPE,73995
5245,McGuinness,against,PPE,73995
6303,Maletić,against,PPE,73995
6245,Malinov,against,PPE,73995
5774,Mănescu,against,PPE,73995
3845,Mann,against,PPE,73995
5646,Marinescu,against,PPE,73995
6465,Martusciello,against,PPE,73995
6096,Mato,against,PPE,73995
6721,Maullu,against,PPE,73995
6121,Melo,against,PPE,73995
6297,Metsola,against,PPE,73995
5308,Mikolášik,against,PPE,73995
5518,Millán Mon,against,PPE,73995
6366,Monteiro de Aguiar,against,PPE,73995
6368,Morano,against,PPE,73995
5732,Morin-Chartier,against,PPE,73995
6544,Nagy,against,PPE,73995
4712,Niebler,against,PPE,73995
6332,Niedermayer,against,PPE,73995
6709,Novakov,against,PPE,73995
5407,Olbrycht,against,PPE,73995
5033,Peterle,against,PPE,73995
6383,Petir,against,PPE,73995
5346,Pieper,against,PPE,73995
6537,Pitera,against,PPE,73995
6519,Plura,against,PPE,73995
6491,Pogliese,against,PPE,73995
6335,Polčák,against,PPE,73995
6092,Ponga,against,PPE,73995
6700,Pospíšil,against,PPE,73995
6010,Preda,against,PPE,73995
6224,Proust,against,PPE,73995
6072,Rangel,against,PPE,73995
1335,Reding,against,PPE,73995
5347,Reul,against,PPE,73995
6365,Ribeiro,against,PPE,73995
6362,Ruas,against,PPE,73995
4596,Rübig,against,PPE,73995
4768,Saïfi,against,PPE,73995
6698,Salini,against,PPE,73995
6370,Sander,against,PPE,73995
6259,Sarvamaa,against,PPE,73995
6619,Schmidt,against,PPE,73995
5265,Schöpflin,against,PPE,73995
6636,Schreijer-Pierik,against,PPE,73995
6443,Schulze,against,PPE,73995
5345,Schwab,against,PPE,73995
5781,Sógor,against,PPE,73995
4705,Sommer,against,PPE,73995
6547,Štefanec,against,PPE,73995
6333,Štětina,against,PPE,73995
5778,Stolojan,against,PPE,73995
6301,Šuica,against,PPE,73995
6680,Šulin,against,PPE,73995
5143,Szájer,against,PPE,73995
6528,Szejnfeld,against,PPE,73995
4482,Tajani,against,PPE,73995
5949,Thun und Hohenstein,against,PPE,73995
5783,Tőkés,against,PPE,73995
6681,Tomc,against,PPE,73995
6717,Ţurcanu,against,PPE,73995
6007,Ungureanu,against,PPE,73995
5600,Vaidere,against,PPE,73995
6706,Vandenkendelaere,against,PPE,73995
5930,Verheyen,against,PPE,73995
6356,Virkkunen,against,PPE,73995
5947,Wałęsa,against,PPE,73995
5351,Weber Manfred,against,PPE,73995
6542,Wenta,against,PPE,73995
4643,Wieland,against,PPE,73995
5937,Winkler Hermann,against,PPE,73995
5782,Winkler Iuliu,against,PPE,73995
5189,Záborská,against,PPE,73995
6532,Zdrojewski,against,PPE,73995
5935,Zeller,against,PPE,73995
6094,Zver,against,PPE,73995
5420,Zwiefka,against,PPE,73995
5497,Gierek,against,S&D,73995
6514,Karlsson,abstention,ECR,73995
6540,Žitňanská,abstention,ECR,73995
6627,Mayer,abstention,ENF,73995
6123,Obermayr,abstention,ENF,73995
6654,Albiol Guzmán,abstention,GUE/NGL,73995
6701,Couso Permuy,abstention,GUE/NGL,73995
6653,López Bermejo,abstention,GUE/NGL,73995
6655,Senra Rodríguez,abstention,GUE/NGL,73995
6656,Vallina,abstention,GUE/NGL,73995
6574,Bashir,attended,manual,73995
6110,Bearder,attended,manual,73995
5998,Deutsch,attended,manual,73995
6439,Diaconu,attended,manual,73995
6579,Duncan,attended,manual,73995
6005,Geier,attended,manual,73995
4535,Hautala,attended,manual,73995
6346,Hölvényi,attended,manual,73995
5450,Kohlíček,attended,manual,73995
6196,Kovatchev,attended,manual,73995
4646,McAvan,attended,manual,73995
6403,Montel,attended,manual,73995
6436,Mureşan,attended,manual,73995
5295,van Nistelrooij,attended,manual,73995
6377,Pabriks,attended,manual,73995
6625,Piri,attended,manual,73995
6488,Radev,attended,manual,73995
6426,Rebega,attended,manual,73995
5890,Rohde,attended,manual,73995
5877,Saudargas,attended,manual,73995
3825,Schulz,attended,manual,73995
6341,Šojdrová,attended,manual,73995
6663,Spyraki,attended,manual,73995
6672,Pavel Svoboda,attended,manual,73995
6334,Szanyi,attended,manual,73995
6716,Torres Martínez,attended,manual,73995
6281,Torvalds,attended,manual,73995
5734,Urutchev,attended,manual,73995
4550,Paavo Väyrynen,attended,manual,73995
6610,Vilimsky,attended,manual,73995
6011,Westphal,attended,manual,73995
5864,Wikström,attended,manual,73995
6414,Zanni,attended,manual,73995
6344,Zdechovský,attended,manual,73995
6573,Collins,excused,manual,73995
0,Crowley,excused,manual,73995
6603,Guteland,excused,manual,73995
6531,Jurek,excused,manual,73995
1529,Jean-Marie Le Pen,excused,manual,73995
6633,Maeijer,excused,manual,73995
5044,Maštálka,excused,manual,73995
5985,Matera,excused,manual,73995
5851,Messerschmidt,excused,manual,73995
6310,Michels,excused,manual,73995
6154,Rochefort,excused,manual,73995
5416,Saryusz-Wolski,excused,manual,73995
