mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,76929
5368,Zimmer,for,GUE/NGL,76929
6498,Soru,for,NI,76929
1340,Alliot-Marie,for,PPE,76929
6594,Arimont,for,PPE,76929
4742,Ayuso,for,PPE,76929
6191,Bach,for,PPE,76929
5377,Belet,for,PPE,76929
5885,Bendtsen,for,PPE,76929
6343,Bocskor,for,PPE,76929
1507,Böge,for,PPE,76929
6535,Boni,for,PPE,76929
1278,Brok,for,PPE,76929
6617,Buda,for,PPE,76929
5729,Buşoi,for,PPE,76929
5388,Buzek,for,PPE,76929
6021,Cadec,for,PPE,76929
5928,van de Camp,for,PPE,76929
5341,Caspary,for,PPE,76929
5508,del Castillo Vera,for,PPE,76929
5554,Cesa,for,PPE,76929
5236,Christoforou,for,PPE,76929
6492,Cicu,for,PPE,76929
6406,Cirio,for,PPE,76929
6600,Clune,for,PPE,76929
3800,Coelho,for,PPE,76929
6273,Collin-Langen,for,PPE,76929
5948,Comi,for,PPE,76929
6587,Comodini Cachia,for,PPE,76929
5861,Corazza Bildt,for,PPE,76929
6548,Csáky,for,PPE,76929
6194,Dantin,for,PPE,76929
6172,Dati,for,PPE,76929
6364,Delahaye,for,PPE,76929
6345,Deli,for,PPE,76929
5350,Deß,for,PPE,76929
5998,Deutsch,for,PPE,76929
5515,Díaz de Mera García Consuegra,for,PPE,76929
5960,Dorfmann,for,PPE,76929
5348,Ehler,for,PPE,76929
6047,Engel,for,PPE,76929
6342,Erdős,for,PPE,76929
5983,Estaràs Ferragut,for,PPE,76929
6679,Faria,for,PPE,76929
3833,Ferber,for,PPE,76929
6068,Fernandes,for,PPE,76929
1508,Florenz,for,PPE,76929
6020,Gabriel,for,PPE,76929
4659,Gahler,for,PPE,76929
5280,Gál,for,PPE,76929
6202,Gáll-Pelcz,for,PPE,76929
6615,Gambús,for,PPE,76929
5803,Gardini,for,PPE,76929
6441,Gieseke,for,PPE,76929
6632,González Pons,for,PPE,76929
5511,de Grandes Pascual,for,PPE,76929
4032,Grossetête,for,PPE,76929
5109,Grzyb,for,PPE,76929
6397,Guoga,for,PPE,76929
6596,Hayes,for,PPE,76929
5018,Herranz García,for,PPE,76929
6534,Hetman,for,PPE,76929
5254,Hökmark,for,PPE,76929
6346,Hölvényi,for,PPE,76929
4987,Hortefeux,for,PPE,76929
5952,Hübner,for,PPE,76929
5516,Iturgaiz,for,PPE,76929
5945,Jahr,for,PPE,76929
5954,Jazłowiecka,for,PPE,76929
5978,Jiménez-Becerril Barrio,for,PPE,76929
6360,Joulaud,for,PPE,76929
6055,Juvin,for,PPE,76929
5944,Kalinowski,for,PPE,76929
6095,Kalniete,for,PPE,76929
4669,Karas,for,PPE,76929
6070,Kariņš,for,PPE,76929
6666,Kefalogiannis,for,PPE,76929
5542,Kelam,for,PPE,76929
5855,Kelly,for,PPE,76929
3759,Koch,for,PPE,76929
6001,Kósa,for,PPE,76929
6053,Köstinger,for,PPE,76929
6196,Kovatchev,for,PPE,76929
6527,Kozłowska-Rajewicz,for,PPE,76929
5403,Kudrycka,for,PPE,76929
5940,Kuhn,for,PPE,76929
5840,Kukan,for,PPE,76929
6662,Kyrtsos,for,PPE,76929
1350,Lamassoure,for,PPE,76929
5727,de Lange,for,PPE,76929
3856,Langen,for,PPE,76929
5988,La Via,for,PPE,76929
6363,Lavrilleux,for,PPE,76929
6200,Le Grip,for,PPE,76929
6592,Lenaers,for,PPE,76929
5105,Lewandowski,for,PPE,76929
3855,Liese,for,PPE,76929
6442,Lins,for,PPE,76929
5938,Lope Fontagné,for,PPE,76929
5517,López-Istúriz White,for,PPE,76929
5964,Łukacijewska,for,PPE,76929
6440,McAllister,for,PPE,76929
6303,Maletić,for,PPE,76929
6245,Malinov,for,PPE,76929
5774,Mănescu,for,PPE,76929
3845,Mann,for,PPE,76929
5646,Marinescu,for,PPE,76929
6465,Martusciello,for,PPE,76929
6096,Mato,for,PPE,76929
6721,Maullu,for,PPE,76929
6483,Maydell,for,PPE,76929
6297,Metsola,for,PPE,76929
5518,Millán Mon,for,PPE,76929
6366,Monteiro de Aguiar,for,PPE,76929
6368,Morano,for,PPE,76929
5732,Morin-Chartier,for,PPE,76929
6436,Mureşan,for,PPE,76929
6361,Muselier,for,PPE,76929
5547,Mussolini,for,PPE,76929
6544,Nagy,for,PPE,76929
4712,Niebler,for,PPE,76929
6332,Niedermayer,for,PPE,76929
5295,van Nistelrooij,for,PPE,76929
6709,Novakov,for,PPE,76929
6377,Pabriks,for,PPE,76929
5702,Patriciello,for,PPE,76929
5346,Pieper,for,PPE,76929
6537,Pitera,for,PPE,76929
6519,Plura,for,PPE,76929
6491,Pogliese,for,PPE,76929
6335,Polčák,for,PPE,76929
6092,Ponga,for,PPE,76929
6700,Pospíšil,for,PPE,76929
6010,Preda,for,PPE,76929
6224,Proust,for,PPE,76929
6488,Radev,for,PPE,76929
6072,Rangel,for,PPE,76929
5347,Reul,for,PPE,76929
6365,Ribeiro,for,PPE,76929
6684,Rolin,for,PPE,76929
5512,Rosati,for,PPE,76929
6362,Ruas,for,PPE,76929
4596,Rübig,for,PPE,76929
4768,Saïfi,for,PPE,76929
6698,Salini,for,PPE,76929
6370,Sander,for,PPE,76929
5416,Saryusz-Wolski,for,PPE,76929
5877,Saudargas,for,PPE,76929
6619,Schmidt,for,PPE,76929
5265,Schöpflin,for,PPE,76929
6443,Schulze,for,PPE,76929
5345,Schwab,for,PPE,76929
5111,Siekierski,for,PPE,76929
5781,Sógor,for,PPE,76929
6341,Šojdrová,for,PPE,76929
4705,Sommer,for,PPE,76929
6663,Spyraki,for,PPE,76929
6547,Štefanec,for,PPE,76929
6333,Štětina,for,PPE,76929
6680,Šulin,for,PPE,76929
6672,Svoboda,for,PPE,76929
5143,Szájer,for,PPE,76929
6528,Szejnfeld,for,PPE,76929
5949,Thun und Hohenstein,for,PPE,76929
6733,Tolić,for,PPE,76929
6681,Tomc,for,PPE,76929
6717,Ţurcanu,for,PPE,76929
6007,Ungureanu,for,PPE,76929
5734,Urutchev,for,PPE,76929
5600,Vaidere,for,PPE,76929
6638,Valcárcel Siso,for,PPE,76929
5714,Vălean,for,PPE,76929
6706,Vandenkendelaere,for,PPE,76929
5930,Verheyen,for,PPE,76929
6356,Virkkunen,for,PPE,76929
5934,Voss,for,PPE,76929
6664,Vozemberg-Vrionidi,for,PPE,76929
5947,Wałęsa,for,PPE,76929
5351,Weber Manfred,for,PPE,76929
6542,Wenta,for,PPE,76929
4643,Wieland,for,PPE,76929
5937,Winkler Hermann,for,PPE,76929
5782,Winkler Iuliu,for,PPE,76929
5189,Záborská,for,PPE,76929
6344,Zdechovský,for,PPE,76929
6532,Zdrojewski,for,PPE,76929
5935,Zeller,for,PPE,76929
6734,Zovko,for,PPE,76929
6094,Zver,for,PPE,76929
5420,Zwiefka,for,PPE,76929
6651,Aguilera García,for,S&D,76929
6567,Anderson Lucy,for,S&D,76929
6279,Andrieu,for,S&D,76929
6687,Androulakis,for,S&D,76929
6553,Arena,for,S&D,76929
5426,Assis,for,S&D,76929
5411,Ayala Sender,for,S&D,76929
5866,Balčytis,for,S&D,76929
6611,Bayet,for,S&D,76929
6505,Benifei,for,S&D,76929
3972,Berès,for,S&D,76929
6456,Bettini,for,S&D,76929
6650,Blanco López,for,S&D,76929
5867,Blinkevičiūtė,for,S&D,76929
6449,Bonafè,for,S&D,76929
6264,Borzan,for,S&D,76929
5768,Boştinaru,for,S&D,76929
6572,Brannen,for,S&D,76929
6421,Briano,for,S&D,76929
4690,Bullmann,for,S&D,76929
6647,Cabezón Ruiz,for,S&D,76929
6489,Caputo,for,S&D,76929
5835,Childers,for,S&D,76929
5284,Christensen,for,S&D,76929
6083,Cofferati,for,S&D,76929
4628,Corbett,for,S&D,76929
6051,Cozzolino,for,S&D,76929
6616,Cristea,for,S&D,76929
6589,Dalli,for,S&D,76929
6570,Dance,for,S&D,76929
5829,Dăncilă,for,S&D,76929
6458,Danti,for,S&D,76929
6062,De Castro,for,S&D,76929
6588,Dodds Anneliese,for,S&D,76929
6014,Ertug,for,S&D,76929
5173,Flašíková Beňová,for,S&D,76929
6012,Fleckenstein,for,S&D,76929
6620,Freund,for,S&D,76929
6424,Frunzulică,for,S&D,76929
5417,García Pérez,for,S&D,76929
6130,Gardiazabal Rubial,for,S&D,76929
6454,Gasbarra,for,S&D,76929
3827,Gebhardt,for,S&D,76929
6005,Geier,for,S&D,76929
6485,Gentile,for,S&D,76929
5495,Geringer de Oedenberg,for,S&D,76929
5497,Gierek,for,S&D,76929
4937,Gill Neena,for,S&D,76929
6502,Giuffrida,for,S&D,76929
5425,Gomes,for,S&D,76929
6688,Grammatikakis,for,S&D,76929
6419,Grapini,for,S&D,76929
6720,Graswander-Hainz,for,S&D,76929
6063,Gualtieri,for,S&D,76929
5941,Guerrero Salom,for,S&D,76929
6107,Guillaume,for,S&D,76929
6603,Guteland,for,S&D,76929
6212,Gutiérrez Prieto,for,S&D,76929
5261,Hedh,for,S&D,76929
4994,Honeyball,for,S&D,76929
6029,Ivan,for,S&D,76929
5870,Jaakonsaari,for,S&D,76929
6161,Jáuregui Atondo,for,S&D,76929
6624,Jongerius,for,S&D,76929
6146,Kadenbach,for,S&D,76929
6009,Kammerevert,for,S&D,76929
3756,Kaufmann,for,S&D,76929
6326,Keller Jan,for,S&D,76929
6581,Khan,for,S&D,76929
6508,Kofod,for,S&D,76929
6459,Köster,for,S&D,76929
6495,Kouroumbashev,for,S&D,76929
3761,Krehl,for,S&D,76929
6435,Kyenge,for,S&D,76929
6689,Kyrkos,for,S&D,76929
3823,Lange,for,S&D,76929
6329,Lauristin,for,S&D,76929
4685,Leinen,for,S&D,76929
5094,Liberadzki,for,S&D,76929
6477,Lietz,for,S&D,76929
6648,López,for,S&D,76929
5984,López Aguilar,for,S&D,76929
5860,Ludvigsson,for,S&D,76929
6521,Łybacka,for,S&D,76929
6380,Mamikins,for,S&D,76929
5314,Maňka,for,S&D,76929
1133,Martin David,for,S&D,76929
6565,Martin Edouard,for,S&D,76929
6354,Maurel,for,S&D,76929
6322,Mavrides,for,S&D,76929
6737,Mayer Alex,for,S&D,76929
6476,Melior,for,S&D,76929
6296,Mizzi,for,S&D,76929
6423,Moisă,for,S&D,76929
6351,Molnár,for,S&D,76929
6562,Moody,for,S&D,76929
4923,Moraes,for,S&D,76929
6506,Mosca,for,S&D,76929
6691,Negrescu,for,S&D,76929
6618,Nekov,for,S&D,76929
6418,Nica,for,S&D,76929
6352,Niedermüller,for,S&D,76929
6242,Nilsson,for,S&D,76929
6473,Noichl,for,S&D,76929
5483,Panzeri,for,S&D,76929
6487,Paolucci,for,S&D,76929
6323,Papadakis Demetris,for,S&D,76929
6103,Pargneaux,for,S&D,76929
5648,Paşcu,for,S&D,76929
5296,Peillon,for,S&D,76929
6484,Picierno,for,S&D,76929
6261,Picula,for,S&D,76929
6625,Piri,for,S&D,76929
4851,Pittella,for,S&D,76929
5894,Poc,for,S&D,76929
6330,Poche,for,S&D,76929
6609,Post,for,S&D,76929
6526,Preuß,for,S&D,76929
6136,Regner,for,S&D,76929
6316,Revault D'Allonnes Bonnefoy,for,S&D,76929
6677,Rodrigues Liliana,for,S&D,76929
6371,Rodrigues Maria João,for,S&D,76929
6649,Rodríguez-Piñero Fernández,for,S&D,76929
5813,Rodust,for,S&D,76929
6357,Rozière,for,S&D,76929
6415,Sant,for,S&D,76929
5013,dos Santos,for,S&D,76929
5653,Sârbu,for,S&D,76929
6036,Sassoli,for,S&D,76929
5713,Schaldemose,for,S&D,76929
6438,Schlein,for,S&D,76929
6475,Schuster,for,S&D,76929
5897,Sehnalová,for,S&D,76929
6375,Serrão Santos,for,S&D,76929
6381,Silva Pereira,for,S&D,76929
6008,Simon Peter,for,S&D,76929
6093,Sippel,for,S&D,76929
5844,Smolková,for,S&D,76929
6003,Steinruck,for,S&D,76929
4949,Stihler,for,S&D,76929
6334,Szanyi,for,S&D,76929
6019,Tănăsescu,for,S&D,76929
6623,Tang,for,S&D,76929
6427,Țapardel,for,S&D,76929
5624,Tarabella,for,S&D,76929
6282,Thomas,for,S&D,76929
5459,Toia,for,S&D,76929
6336,Ujhelyi,for,S&D,76929
5859,Ulvskog,for,S&D,76929
4757,Valenciano,for,S&D,76929
4990,Van Brempt,for,S&D,76929
6086,Vaughan,for,S&D,76929
6425,Viotti,for,S&D,76929
6582,Ward,for,S&D,76929
6235,Weidenholzer,for,S&D,76929
6478,von Weizsäcker,for,S&D,76929
6463,Werner,for,S&D,76929
5698,Willmott,for,S&D,76929
6735,Wölken,for,S&D,76929
5957,Zemke,for,S&D,76929
6714,Zoffoli,for,S&D,76929
6373,Zorrinho,for,S&D,76929
6431,Affronte,for,Verts/ALE,76929
5910,Albrecht,for,Verts/ALE,76929
6606,Andersson,for,Verts/ALE,76929
5291,Auken,for,Verts/ALE,76929
5918,Bové,for,Verts/ALE,76929
6455,Buchner,for,Verts/ALE,76929
5358,Cramer,for,Verts/ALE,76929
6730,Dalunde,for,Verts/ALE,76929
6040,Delli,for,Verts/ALE,76929
6324,Durand,for,Verts/ALE,76929
5899,Eickhout,for,Verts/ALE,76929
6703,Engström,for,Verts/ALE,76929
4954,Evans,for,Verts/ALE,76929
5904,Giegold,for,Verts/ALE,76929
5353,Harms,for,Verts/ALE,76929
5926,Häusling,for,Verts/ALE,76929
4535,Hautala,for,Verts/ALE,76929
6486,Heubuch,for,Verts/ALE,76929
4655,Hudghton,for,Verts/ALE,76929
5914,Jadot,for,Verts/ALE,76929
6350,Jávor,for,Verts/ALE,76929
6054,Joly,for,Verts/ALE,76929
5908,Keller Ska,for,Verts/ALE,76929
4935,Lambert,for,Verts/ALE,76929
5838,Lamberts,for,Verts/ALE,76929
5902,Lochbihler,for,Verts/ALE,76929
6732,Marcellesi,for,Verts/ALE,76929
6453,Reda,for,Verts/ALE,76929
6552,Reimon,for,Verts/ALE,76929
6529,Reintke,for,Verts/ALE,76929
5917,Rivasi,for,Verts/ALE,76929
6694,Ropė,for,Verts/ALE,76929
5987,Sargentini,for,Verts/ALE,76929
6560,Scott Cato,for,Verts/ALE,76929
5571,Smith,for,Verts/ALE,76929
6738,Solé,for,Verts/ALE,76929
6612,Šoltes,for,Verts/ALE,76929
4983,Staes,for,Verts/ALE,76929
6168,Tarand,for,Verts/ALE,76929
6204,Taylor,for,Verts/ALE,76929
5360,Trüpel,for,Verts/ALE,76929
4847,Turmes,for,Verts/ALE,76929
6591,Urtasun,for,Verts/ALE,76929
6605,Valero,for,Verts/ALE,76929
5602,Ždanoka,for,Verts/ALE,76929
5262,Ashworth,against,ECR,76929
6509,Barekov,against,ECR,76929
6574,Bashir,against,ECR,76929
6081,Campbell Bannerman,against,ECR,76929
5490,Czarnecki,against,ECR,76929
6719,Czesak,against,ECR,76929
6712,Dalton,against,ECR,76929
4960,Deva,against,ECR,76929
6516,Dohrmann,against,ECR,76929
6579,Duncan,against,ECR,76929
6511,Dzhambazki,against,ECR,76929
4880,Fitto,against,ECR,76929
6104,Ford,against,ECR,76929
5472,Fotyga,against,ECR,76929
6112,Fox,against,ECR,76929
6452,Gericke,against,ECR,76929
6111,Girling,against,ECR,76929
6539,Gosiewska,against,ECR,76929
6358,Halla-aho,against,ECR,76929
4959,Hannan,against,ECR,76929
6460,Henkel,against,ECR,76929
6725,Hoc,against,ECR,76929
6531,Jurek,against,ECR,76929
5630,Kamall,against,ECR,76929
6514,Karlsson,against,ECR,76929
6525,Karski,against,ECR,76929
6726,Kłosowski,against,ECR,76929
6530,Krasnodębski,against,ECR,76929
5453,Krupa,against,ECR,76929
5507,Kuźmiuk,against,ECR,76929
5969,Legutko,against,ECR,76929
6704,Loones,against,ECR,76929
6457,Lucke,against,ECR,76929
5996,Macovei,against,ECR,76929
6667,Marias,against,ECR,76929
1230,Nicholson,against,ECR,76929
6536,Ożóg,against,ECR,76929
6512,Piecha,against,ECR,76929
5460,Piotrowski,against,ECR,76929
5974,Poręba,against,ECR,76929
6736,Procter,against,ECR,76929
6718,Ruohonen-Lerner,against,ECR,76929
6428,Sernagiotto,against,ECR,76929
6545,Škripek,against,ECR,76929
6682,Stevens,against,ECR,76929
6546,Sulík,against,ECR,76929
6088,Swinburne,against,ECR,76929
4925,Tannock,against,ECR,76929
5207,Theocharous,against,ECR,76929
5878,Tomaševski,against,ECR,76929
5892,Tošenovský,against,ECR,76929
6466,Trebesius,against,ECR,76929
5113,Ujazdowski,against,ECR,76929
6711,Van Bossuyt,against,ECR,76929
4917,Van Orden,against,ECR,76929
6513,Vistisen,against,ECR,76929
6515,Wiśniewska,against,ECR,76929
5052,Zahradil,against,ECR,76929
6540,Žitňanská,against,ECR,76929
6522,Złotowski,against,ECR,76929
6577,Arnott,against,EFDD,76929
5567,Batten,against,EFDD,76929
6590,Carver,against,EFDD,76929
6573,Collins,against,EFDD,76929
6569,Etheridge,against,EFDD,76929
6558,Finch,against,EFDD,76929
6584,Gill Nathan,against,EFDD,76929
4920,Helmer,against,EFDD,76929
6575,Hookem,against,EFDD,76929
6524,Iwaszkiewicz,against,EFDD,76929
6608,Lundgren,against,EFDD,76929
6448,Mach,against,EFDD,76929
6557,O'Flynn,against,EFDD,76929
6563,Parker,against,EFDD,76929
6564,Reid,against,EFDD,76929
6568,Seymour,against,EFDD,76929
6607,Winberg,against,EFDD,76929
6451,Aliot,against,ENF,76929
6382,Arnautu,against,ENF,76929
6555,Atkinson,against,ENF,76929
6394,Bay,against,ENF,76929
6405,Bilde,against,ENF,76929
6179,Bizzotto,against,ENF,76929
5010,Borghezio,against,ENF,76929
6387,Boutonnet,against,ENF,76929
6391,Briois,against,ENF,76929
6731,Ciocca,against,ENF,76929
6384,D'Ornano,against,ENF,76929
6132,Fontana,against,ENF,76929
6450,Goddyn,against,ENF,76929
6629,Kappel,against,ENF,76929
6372,Lebreton,against,ENF,76929
6699,Loiseau,against,ENF,76929
6633,Maeijer,against,ENF,76929
6385,Martin Dominique,against,ENF,76929
6533,Marusik,against,ENF,76929
6627,Mayer Georg,against,ENF,76929
6395,Monot,against,ENF,76929
6403,Montel,against,ENF,76929
6123,Obermayr,against,ENF,76929
6467,Pretzell,against,ENF,76929
5522,Salvini,against,ENF,76929
6634,Stuger,against,ENF,76929
6392,Troszczynski,against,ENF,76929
6610,Vilimsky,against,ENF,76929
6414,Zanni,against,ENF,76929
6228,Zijlstra,against,ENF,76929
6541,Żółtek,against,ENF,76929
6048,Balczó,against,NI,76929
6386,Chauprade,against,NI,76929
6106,Dodds Diane,against,NI,76929
6669,Epitideios,against,NI,76929
6668,Fountoulis,against,NI,76929
1380,Gollnisch,against,NI,76929
6556,James,against,NI,76929
6517,Korwin-Mikke,against,NI,76929
6670,Synadinos,against,NI,76929
6469,Voigt,against,NI,76929
6585,Woolfe,against,NI,76929
3991,Salafranca Sánchez-Neyra,against,PPE,76929
6097,van Baalen,abstention,ALDE,76929
6622,Huitema,abstention,ALDE,76929
6621,van Nieuwenhuizen,abstention,ALDE,76929
4911,Belder,abstention,ECR,76929
5981,van Dalen,abstention,ECR,76929
6468,Adinolfi,abstention,EFDD,76929
6445,Agea,abstention,EFDD,76929
6480,Aiuto,abstention,EFDD,76929
6411,Beghin,abstention,EFDD,76929
6430,Borrelli,abstention,EFDD,76929
6494,Corrao,abstention,EFDD,76929
6472,D'Amato,abstention,EFDD,76929
6413,Evi,abstention,EFDD,76929
6470,Ferrara,abstention,EFDD,76929
6497,Moi,abstention,EFDD,76929
6482,Pedicini,abstention,EFDD,76929
6447,Tamburrano,abstention,EFDD,76929
6412,Valli,abstention,EFDD,76929
6695,Zullo,abstention,EFDD,76929
6593,Annemans,abstention,ENF,76929
6654,Albiol Guzmán,abstention,GUE/NGL,76929
6701,Couso Permuy,abstention,GUE/NGL,76929
5039,Konečná,abstention,GUE/NGL,76929
6653,López Bermejo,abstention,GUE/NGL,76929
5044,Maštálka,abstention,GUE/NGL,76929
6643,Mineur,abstention,GUE/NGL,76929
6727,Pimenta Lopes,abstention,GUE/NGL,76929
6655,Senra Rodríguez,abstention,GUE/NGL,76929
6656,Vallina,abstention,GUE/NGL,76929
6678,Viegas,abstention,GUE/NGL,76929
6676,Papadakis Konstantinos,abstention,NI,76929
6673,Zarianopoulos,abstention,NI,76929
6066,Agnew,attended,manual,76929
6613,Bogovič,attended,manual,76929
6583,Bours,attended,manual,76929
5816,Denanot,attended,manual,76929
5903,Fisas Ayxelà,attended,manual,76929
5342,Gräßle,attended,manual,76929
6479,Iris Hoffmann,attended,manual,76929
6367,Kumpula-Natri,attended,manual,76929
6149,Lunacek,attended,manual,76929
6399,Mélin,attended,manual,76929
6121,Melo,attended,manual,76929
5308,Mikolášik,attended,manual,76929
5407,Olbrycht,attended,manual,76929
5875,Paksas,attended,manual,76929
4482,Antonio Tajani,attended,manual,76929
6549,Terricabras,attended,manual,76929
6446,Castaldo,excused,manual,76929
0,Crowley,excused,manual,76929
6420,Drăghici,excused,manual,76929
6169,Goulard,excused,manual,76929
6023,Händel,excused,manual,76929
6571,Kirton-Darling,excused,manual,76929
5985,Matera,excused,manual,76929
5851,Messerschmidt,excused,manual,76929
6614,Nart,excused,manual,76929
6301,Šuica,excused,manual,76929
