mepid,mep,result,group,identifier
5918,Bové,for,Verts/ALE,80688
6455,Buchner,for,Verts/ALE,80688
5913,Bütikofer,for,Verts/ALE,80688
6730,Dalunde,for,Verts/ALE,80688
6040,Delli,for,Verts/ALE,80688
6324,Durand,for,Verts/ALE,80688
5899,Eickhout,for,Verts/ALE,80688
6703,Engström,for,Verts/ALE,80688
5904,Giegold,for,Verts/ALE,80688
5353,Harms,for,Verts/ALE,80688
5926,Häusling,for,Verts/ALE,80688
4535,Hautala,for,Verts/ALE,80688
6486,Heubuch,for,Verts/ALE,80688
5914,Jadot,for,Verts/ALE,80688
6350,Jávor,for,Verts/ALE,80688
6054,Joly,for,Verts/ALE,80688
5908,Keller Ska,for,Verts/ALE,80688
4935,Lambert,for,Verts/ALE,80688
5902,Lochbihler,for,Verts/ALE,80688
6149,Lunacek,for,Verts/ALE,80688
6732,Marcellesi,for,Verts/ALE,80688
6453,Reda,for,Verts/ALE,80688
6529,Reintke,for,Verts/ALE,80688
6694,Ropė,for,Verts/ALE,80688
5987,Sargentini,for,Verts/ALE,80688
6738,Solé,for,Verts/ALE,80688
6612,Šoltes,for,Verts/ALE,80688
4983,Staes,for,Verts/ALE,80688
6168,Tarand,for,Verts/ALE,80688
6204,Taylor,for,Verts/ALE,80688
6549,Terricabras,for,Verts/ALE,80688
5360,Trüpel,for,Verts/ALE,80688
6591,Urtasun,for,Verts/ALE,80688
6605,Valero,for,Verts/ALE,80688
6551,Vana,for,Verts/ALE,80688
5602,Ždanoka,for,Verts/ALE,80688
6407,Arthuis,against,ALDE,80688
6400,Auštrevičius,against,ALDE,80688
6110,Bearder,against,ALDE,80688
6646,Becerra Basterrechea,against,ALDE,80688
6089,Bilbao Barandica,against,ALDE,80688
6708,Calvet Chambon,against,ALDE,80688
6339,Charanzová,against,ALDE,80688
6439,Diaconu,against,ALDE,80688
6340,Dlabajová,against,ALDE,80688
6601,Federley,against,ALDE,80688
6098,Gerbrandy,against,ALDE,80688
6724,Giménez Barbat,against,ALDE,80688
1793,Goerens,against,ALDE,80688
6379,Grigule,against,ALDE,80688
6622,Huitema,against,ALDE,80688
5385,in 't Veld,against,ALDE,80688
6388,Jakovčić,against,ALDE,80688
6338,Ježek,against,ALDE,80688
6328,Kallas,against,ALDE,80688
6504,Kyuchyuk,against,ALDE,80688
5889,Løkkegaard,against,ALDE,80688
6376,Marinho e Pinto,against,ALDE,80688
6402,Mazuronis,against,ALDE,80688
6041,Meissner,against,ALDE,80688
6626,van Miltenburg,against,ALDE,80688
6631,Mlinar,against,ALDE,80688
6500,Müller,against,ALDE,80688
6614,Nart,against,ALDE,80688
6621,van Nieuwenhuizen,against,ALDE,80688
6705,Paet,against,ALDE,80688
6100,Schaake,against,ALDE,80688
6722,Selimovic,against,ALDE,80688
5435,Takkula,against,ALDE,80688
6337,Telička,against,ALDE,80688
6042,Theurer,against,ALDE,80688
6331,Toom,against,ALDE,80688
6281,Torvalds,against,ALDE,80688
5879,Uspaskich,against,ALDE,80688
4550,Väyrynen,against,ALDE,80688
6159,Verhofstadt,against,ALDE,80688
5864,Wikström,against,ALDE,80688
5262,Ashworth,against,ECR,80688
6574,Bashir,against,ECR,80688
6081,Campbell Bannerman,against,ECR,80688
5490,Czarnecki,against,ECR,80688
6719,Czesak,against,ECR,80688
6291,Demesmaeker,against,ECR,80688
4960,Deva,against,ECR,80688
6112,Fox,against,ECR,80688
6452,Gericke,against,ECR,80688
6539,Gosiewska,against,ECR,80688
6358,Halla-aho,against,ECR,80688
4959,Hannan,against,ECR,80688
6460,Henkel,against,ECR,80688
6725,Hoc,against,ECR,80688
6531,Jurek,against,ECR,80688
5630,Kamall,against,ECR,80688
5563,Karim,against,ECR,80688
6525,Karski,against,ECR,80688
6726,Kłosowski,against,ECR,80688
6461,Kölmel,against,ECR,80688
6530,Krasnodębski,against,ECR,80688
5453,Krupa,against,ECR,80688
5507,Kuźmiuk,against,ECR,80688
6704,Loones,against,ECR,80688
6457,Lucke,against,ECR,80688
6234,McIntyre,against,ECR,80688
1230,Nicholson,against,ECR,80688
6536,Ożóg,against,ECR,80688
6512,Piecha,against,ECR,80688
5460,Piotrowski,against,ECR,80688
5974,Poręba,against,ECR,80688
6736,Procter,against,ECR,80688
6428,Sernagiotto,against,ECR,80688
6545,Škripek,against,ECR,80688
6464,Starbatty,against,ECR,80688
6682,Stevens,against,ECR,80688
6546,Sulík,against,ECR,80688
4925,Tannock,against,ECR,80688
5878,Tomaševski,against,ECR,80688
6300,Tomašić,against,ECR,80688
5892,Tošenovský,against,ECR,80688
6466,Trebesius,against,ECR,80688
5113,Ujazdowski,against,ECR,80688
6711,Van Bossuyt,against,ECR,80688
4917,Van Orden,against,ECR,80688
6513,Vistisen,against,ECR,80688
6515,Wiśniewska,against,ECR,80688
5052,Zahradil,against,ECR,80688
5598,Zīle,against,ECR,80688
6522,Złotowski,against,ECR,80688
6066,Agnew,against,EFDD,80688
5567,Batten,against,EFDD,80688
6590,Carver,against,EFDD,80688
6586,Coburn,against,EFDD,80688
6558,Finch,against,EFDD,80688
6524,Iwaszkiewicz,against,EFDD,80688
6448,Mach,against,EFDD,80688
6563,Parker,against,EFDD,80688
6564,Reid,against,EFDD,80688
6568,Seymour,against,EFDD,80688
6462,von Storch,against,EFDD,80688
6555,Atkinson,against,ENF,80688
6630,de Graaff,against,ENF,80688
6533,Marusik,against,ENF,80688
6634,Stuger,against,ENF,80688
6228,Zijlstra,against,ENF,80688
6541,Żółtek,against,ENF,80688
6386,Chauprade,against,NI,80688
6106,Dodds,against,NI,80688
6556,James,against,NI,80688
6517,Korwin-Mikke,against,NI,80688
6585,Woolfe,against,NI,80688
6602,Adaktusson,against,PPE,80688
1340,Alliot-Marie,against,PPE,80688
5395,Andrikienė,against,PPE,80688
6135,Balz,against,PPE,80688
6216,Becker,against,PPE,80688
5885,Bendtsen,against,PPE,80688
6343,Bocskor,against,PPE,80688
6613,Bogovič,against,PPE,80688
6535,Boni,against,PPE,80688
1278,Brok,against,PPE,80688
6617,Buda,against,PPE,80688
5928,van de Camp,against,PPE,80688
5341,Caspary,against,PPE,80688
5236,Christoforou,against,PPE,80688
6492,Cicu,against,PPE,80688
6406,Cirio,against,PPE,80688
6600,Clune,against,PPE,80688
3800,Coelho,against,PPE,80688
6273,Collin-Langen,against,PPE,80688
5948,Comi,against,PPE,80688
5861,Corazza Bildt,against,PPE,80688
6548,Csáky,against,PPE,80688
6194,Dantin,against,PPE,80688
6345,Deli,against,PPE,80688
5350,Deß,against,PPE,80688
5998,Deutsch,against,PPE,80688
5515,Díaz de Mera García Consuegra,against,PPE,80688
5960,Dorfmann,against,PPE,80688
5348,Ehler,against,PPE,80688
6342,Erdős,against,PPE,80688
5983,Estaràs Ferragut,against,PPE,80688
6068,Fernandes,against,PPE,80688
5903,Fisas Ayxelà,against,PPE,80688
4659,Gahler,against,PPE,80688
5280,Gál,against,PPE,80688
5803,Gardini,against,PPE,80688
6441,Gieseke,against,PPE,80688
6632,González Pons,against,PPE,80688
5511,de Grandes Pascual,against,PPE,80688
5342,Gräßle,against,PPE,80688
4032,Grossetête,against,PPE,80688
5109,Grzyb,against,PPE,80688
6596,Hayes,against,PPE,80688
5018,Herranz García,against,PPE,80688
6534,Hetman,against,PPE,80688
5953,Hohlmeier,against,PPE,80688
6346,Hölvényi,against,PPE,80688
4987,Hortefeux,against,PPE,80688
5952,Hübner,against,PPE,80688
5516,Iturgaiz,against,PPE,80688
5945,Jahr,against,PPE,80688
5954,Jazłowiecka,against,PPE,80688
6360,Joulaud,against,PPE,80688
6055,Juvin,against,PPE,80688
5944,Kalinowski,against,PPE,80688
6095,Kalniete,against,PPE,80688
4669,Karas,against,PPE,80688
6070,Kariņš,against,PPE,80688
6666,Kefalogiannis,against,PPE,80688
5542,Kelam,against,PPE,80688
5855,Kelly,against,PPE,80688
3759,Koch,against,PPE,80688
6001,Kósa,against,PPE,80688
6053,Köstinger,against,PPE,80688
6527,Kozłowska-Rajewicz,against,PPE,80688
5403,Kudrycka,against,PPE,80688
5840,Kukan,against,PPE,80688
6662,Kyrtsos,against,PPE,80688
1350,Lamassoure,against,PPE,80688
5727,de Lange,against,PPE,80688
3856,Langen,against,PPE,80688
5988,La Via,against,PPE,80688
6592,Lenaers,against,PPE,80688
5105,Lewandowski,against,PPE,80688
6442,Lins,against,PPE,80688
5517,López-Istúriz White,against,PPE,80688
5964,Łukacijewska,against,PPE,80688
6440,McAllister,against,PPE,80688
5245,McGuinness,against,PPE,80688
6303,Maletić,against,PPE,80688
6245,Malinov,against,PPE,80688
3845,Mann,against,PPE,80688
5646,Marinescu,against,PPE,80688
6465,Martusciello,against,PPE,80688
6096,Mato,against,PPE,80688
6721,Maullu,against,PPE,80688
6483,Maydell,against,PPE,80688
6121,Melo,against,PPE,80688
5308,Mikolášik,against,PPE,80688
5518,Millán Mon,against,PPE,80688
6366,Monteiro de Aguiar,against,PPE,80688
6368,Morano,against,PPE,80688
6436,Mureşan,against,PPE,80688
6544,Nagy,against,PPE,80688
4712,Niebler,against,PPE,80688
6332,Niedermayer,against,PPE,80688
5295,van Nistelrooij,against,PPE,80688
6377,Pabriks,against,PPE,80688
5033,Peterle,against,PPE,80688
6383,Petir,against,PPE,80688
5346,Pieper,against,PPE,80688
6537,Pitera,against,PPE,80688
6519,Plura,against,PPE,80688
6491,Pogliese,against,PPE,80688
6335,Polčák,against,PPE,80688
6092,Ponga,against,PPE,80688
6010,Preda,against,PPE,80688
6224,Proust,against,PPE,80688
1487,Quisthoudt-Rowohl,against,PPE,80688
6072,Rangel,against,PPE,80688
5347,Reul,against,PPE,80688
6365,Ribeiro,against,PPE,80688
5512,Rosati,against,PPE,80688
6362,Ruas,against,PPE,80688
4596,Rübig,against,PPE,80688
3991,Salafranca Sánchez-Neyra,against,PPE,80688
6698,Salini,against,PPE,80688
6259,Sarvamaa,against,PPE,80688
5877,Saudargas,against,PPE,80688
6619,Schmidt,against,PPE,80688
5265,Schöpflin,against,PPE,80688
6636,Schreijer-Pierik,against,PPE,80688
6443,Schulze,against,PPE,80688
5345,Schwab,against,PPE,80688
5111,Siekierski,against,PPE,80688
6341,Šojdrová,against,PPE,80688
4705,Sommer,against,PPE,80688
6663,Spyraki,against,PPE,80688
6547,Štefanec,against,PPE,80688
6333,Štětina,against,PPE,80688
5778,Stolojan,against,PPE,80688
6301,Šuica,against,PPE,80688
6680,Šulin,against,PPE,80688
6672,Svoboda,against,PPE,80688
6528,Szejnfeld,against,PPE,80688
5949,Thun und Hohenstein,against,PPE,80688
6733,Tolić,against,PPE,80688
6681,Tomc,against,PPE,80688
6717,Ţurcanu,against,PPE,80688
6007,Ungureanu,against,PPE,80688
6638,Valcárcel Siso,against,PPE,80688
5714,Vălean,against,PPE,80688
5930,Verheyen,against,PPE,80688
6356,Virkkunen,against,PPE,80688
5934,Voss,against,PPE,80688
5947,Wałęsa,against,PPE,80688
5351,Weber Manfred,against,PPE,80688
6542,Wenta,against,PPE,80688
4643,Wieland,against,PPE,80688
5937,Winkler Hermann,against,PPE,80688
5782,Winkler Iuliu,against,PPE,80688
5189,Záborská,against,PPE,80688
6344,Zdechovský,against,PPE,80688
6532,Zdrojewski,against,PPE,80688
5935,Zeller,against,PPE,80688
6094,Zver,against,PPE,80688
5420,Zwiefka,against,PPE,80688
6593,Annemans,abstention,ENF,80688
6496,De Masi,abstention,GUE/NGL,80688
5886,Ferreira,abstention,GUE/NGL,80688
6727,Pimenta Lopes,abstention,GUE/NGL,80688
6678,Viegas,abstention,GUE/NGL,80688
6676,Papadakis Konstantinos,abstention,NI,80688
6673,Zarianopoulos,abstention,NI,80688
6679,Faria,abstention,PPE,80688
5734,Urutchev,abstention,PPE,80688
6553,Arena,attended,manual,80688
6097,van Baalen,attended,manual,80688
6509,Barekov,attended,manual,80688
1507,Böge,attended,manual,80688
5358,Cramer,attended,manual,80688
4954,Evans,attended,manual,80688
4929,Farage,attended,manual,80688
5173,Flašíková Beňová,attended,manual,80688
1508,Florenz,attended,manual,80688
4957,Foster,attended,manual,80688
6020,Mariya Gabriel,attended,manual,80688
4937,Neena Gill,attended,manual,80688
4655,Hudghton,attended,manual,80688
6657,Juaristi Abaunz,attended,manual,80688
6026,Lösing,attended,manual,80688
4646,McAvan,attended,manual,80688
1133,David Martin,attended,manual,80688
6349,Meszerics,attended,manual,80688
6690,Mihaylova,attended,manual,80688
6352,Niedermüller,attended,manual,80688
6700,Pospíšil,attended,manual,80688
6488,Radev,attended,manual,80688
6552,Reimon,attended,manual,80688
5917,Rivasi,attended,manual,80688
6371,Maria João Rodrigues,attended,manual,80688
6718,Ruohonen-Lerner,attended,manual,80688
5522,Salvini,attended,manual,80688
6390,Škrlec,attended,manual,80688
5571,Smith,attended,manual,80688
4482,Tajani,attended,manual,80688
5783,Tőkés,attended,manual,80688
6610,Vilimsky,attended,manual,80688
6664,Vozemberg-Vrionidi,attended,manual,80688
5698,Willmott,attended,manual,80688
6083,Cofferati,excused,manual,80688
6701,Couso Permuy,excused,manual,80688
0,Crowley,excused,manual,80688
6023,Händel,excused,manual,80688
6571,Kirton-Darling,excused,manual,80688
5044,Maštálka,excused,manual,80688
5985,Matera,excused,manual,80688
5851,Messerschmidt,excused,manual,80688
6506,Mosca,excused,manual,80688
6728,Punset,excused,manual,80688
5416,Saryusz-Wolski,excused,manual,80688
6540,Jana Žitňanská,excused,manual,80688
