mepid,mep,result,group,identifier
6567,Anderson Lucy,for,S&D,75233
6687,Androulakis,for,S&D,75233
6553,Arena,for,S&D,75233
5426,Assis,for,S&D,75233
5411,Ayala Sender,for,S&D,75233
6378,Balas,for,S&D,75233
5866,Balčytis,for,S&D,75233
6611,Bayet,for,S&D,75233
6505,Benifei,for,S&D,75233
3972,Berès,for,S&D,75233
6456,Bettini,for,S&D,75233
6650,Blanco López,for,S&D,75233
5867,Blinkevičiūtė,for,S&D,75233
6449,Bonafè,for,S&D,75233
6264,Borzan,for,S&D,75233
6572,Brannen,for,S&D,75233
5465,Bresso,for,S&D,75233
6421,Briano,for,S&D,75233
4690,Bullmann,for,S&D,75233
6647,Cabezón Ruiz,for,S&D,75233
6489,Caputo,for,S&D,75233
5835,Childers,for,S&D,75233
6499,Chinnici,for,S&D,75233
5284,Christensen,for,S&D,75233
6083,Cofferati,for,S&D,75233
4628,Corbett,for,S&D,75233
6085,Costa,for,S&D,75233
6051,Cozzolino,for,S&D,75233
6616,Cristea,for,S&D,75233
6589,Dalli,for,S&D,75233
6570,Dance,for,S&D,75233
6458,Danti,for,S&D,75233
6062,De Castro,for,S&D,75233
6410,Delvaux,for,S&D,75233
6437,De Monte,for,S&D,75233
5816,Denanot,for,S&D,75233
6588,Dodds Anneliese,for,S&D,75233
6014,Ertug,for,S&D,75233
6080,Fajon,for,S&D,75233
6652,Fernández,for,S&D,75233
5173,Flašíková Beňová,for,S&D,75233
6012,Fleckenstein,for,S&D,75233
6620,Freund,for,S&D,75233
6424,Frunzulică,for,S&D,75233
6130,Gardiazabal Rubial,for,S&D,75233
6454,Gasbarra,for,S&D,75233
3827,Gebhardt,for,S&D,75233
6005,Geier,for,S&D,75233
5495,Geringer de Oedenberg,for,S&D,75233
5497,Gierek,for,S&D,75233
4937,Gill CBE,for,S&D,75233
6502,Giuffrida,for,S&D,75233
5425,Gomes,for,S&D,75233
6688,Grammatikakis,for,S&D,75233
6580,Griffin,for,S&D,75233
6063,Gualtieri,for,S&D,75233
5941,Guerrero Salom,for,S&D,75233
6603,Guteland,for,S&D,75233
6212,Gutiérrez Prieto,for,S&D,75233
5261,Hedh,for,S&D,75233
6479,Hoffmann,for,S&D,75233
4994,Honeyball,for,S&D,75233
5738,Iotova,for,S&D,75233
5870,Jaakonsaari,for,S&D,75233
6161,Jáuregui Atondo,for,S&D,75233
6624,Jongerius,for,S&D,75233
6146,Kadenbach,for,S&D,75233
6686,Kaili,for,S&D,75233
6009,Kammerevert,for,S&D,75233
6326,Keller Jan,for,S&D,75233
6571,Kirton-Darling,for,S&D,75233
6508,Kofod,for,S&D,75233
6459,Köster,for,S&D,75233
6367,Kumpula-Natri,for,S&D,75233
6435,Kyenge,for,S&D,75233
6689,Kyrkos,for,S&D,75233
3823,Lange,for,S&D,75233
6329,Lauristin,for,S&D,75233
5094,Liberadzki,for,S&D,75233
6477,Lietz,for,S&D,75233
6648,López,for,S&D,75233
5860,Ludvigsson,for,S&D,75233
6521,Łybacka,for,S&D,75233
4646,McAvan,for,S&D,75233
6380,Mamikins,for,S&D,75233
5314,Maňka,for,S&D,75233
1133,Martin David,for,S&D,75233
6565,Martin Edouard,for,S&D,75233
6354,Maurel,for,S&D,75233
6322,Mavrides,for,S&D,75233
6737,Mayer Alex,for,S&D,75233
6476,Melior,for,S&D,75233
6296,Mizzi,for,S&D,75233
6423,Moisă,for,S&D,75233
6351,Molnár,for,S&D,75233
6562,Moody,for,S&D,75233
4923,Moraes,for,S&D,75233
6422,Morgano,for,S&D,75233
6506,Mosca,for,S&D,75233
6691,Negrescu,for,S&D,75233
6618,Nekov,for,S&D,75233
6016,Neuser,for,S&D,75233
6352,Niedermüller,for,S&D,75233
6242,Nilsson,for,S&D,75233
6473,Noichl,for,S&D,75233
5483,Panzeri,for,S&D,75233
6323,Papadakis Demetris,for,S&D,75233
6103,Pargneaux,for,S&D,75233
5648,Paşcu,for,S&D,75233
5296,Peillon,for,S&D,75233
6484,Picierno,for,S&D,75233
6261,Picula,for,S&D,75233
6493,Pirinski,for,S&D,75233
4851,Pittella,for,S&D,75233
5894,Poc,for,S&D,75233
6330,Poche,for,S&D,75233
6609,Post,for,S&D,75233
6526,Preuß,for,S&D,75233
6136,Regner,for,S&D,75233
6316,Revault D'Allonnes Bonnefoy,for,S&D,75233
6677,Rodrigues Liliana,for,S&D,75233
6371,Rodrigues Maria João,for,S&D,75233
6649,Rodríguez-Piñero Fernández,for,S&D,75233
5813,Rodust,for,S&D,75233
6357,Rozière,for,S&D,75233
6415,Sant,for,S&D,75233
5013,dos Santos,for,S&D,75233
5653,Sârbu,for,S&D,75233
6036,Sassoli,for,S&D,75233
5713,Schaldemose,for,S&D,75233
6438,Schlein,for,S&D,75233
6475,Schuster,for,S&D,75233
5897,Sehnalová,for,S&D,75233
6375,Serrão Santos,for,S&D,75233
6381,Silva Pereira,for,S&D,75233
6008,Simon Peter,for,S&D,75233
6566,Simon Siôn,for,S&D,75233
6093,Sippel,for,S&D,75233
5844,Smolková,for,S&D,75233
6003,Steinruck,for,S&D,75233
6334,Szanyi,for,S&D,75233
6019,Tănăsescu,for,S&D,75233
6623,Tang,for,S&D,75233
6427,Țapardel,for,S&D,75233
5624,Tarabella,for,S&D,75233
6282,Thomas,for,S&D,75233
5459,Toia,for,S&D,75233
6336,Ujhelyi,for,S&D,75233
5859,Ulvskog,for,S&D,75233
4757,Valenciano,for,S&D,75233
4990,Van Brempt,for,S&D,75233
6086,Vaughan,for,S&D,75233
6425,Viotti,for,S&D,75233
6582,Ward,for,S&D,75233
6235,Weidenholzer,for,S&D,75233
6478,von Weizsäcker,for,S&D,75233
6463,Werner,for,S&D,75233
5698,Willmott,for,S&D,75233
6735,Wölken,for,S&D,75233
5845,Zala,for,S&D,75233
6434,Zanonato,for,S&D,75233
5957,Zemke,for,S&D,75233
6714,Zoffoli,for,S&D,75233
6373,Zorrinho,for,S&D,75233
5910,Albrecht,for,Verts/ALE,75233
6606,Andersson,for,Verts/ALE,75233
5918,Bové,for,Verts/ALE,75233
6455,Buchner,for,Verts/ALE,75233
5358,Cramer,for,Verts/ALE,75233
6730,Dalunde,for,Verts/ALE,75233
6040,Delli,for,Verts/ALE,75233
6324,Durand,for,Verts/ALE,75233
5899,Eickhout,for,Verts/ALE,75233
4954,Evans,for,Verts/ALE,75233
5904,Giegold,for,Verts/ALE,75233
5353,Harms,for,Verts/ALE,75233
5926,Häusling,for,Verts/ALE,75233
4535,Hautala,for,Verts/ALE,75233
6486,Heubuch,for,Verts/ALE,75233
4655,Hudghton,for,Verts/ALE,75233
6350,Jávor,for,Verts/ALE,75233
5908,Keller Ska,for,Verts/ALE,75233
4935,Lambert,for,Verts/ALE,75233
5838,Lamberts,for,Verts/ALE,75233
5902,Lochbihler,for,Verts/ALE,75233
6149,Lunacek,for,Verts/ALE,75233
6550,Maragall,for,Verts/ALE,75233
6732,Marcellesi,for,Verts/ALE,75233
6453,Reda,for,Verts/ALE,75233
6552,Reimon,for,Verts/ALE,75233
6529,Reintke,for,Verts/ALE,75233
5917,Rivasi,for,Verts/ALE,75233
6694,Ropė,for,Verts/ALE,75233
5987,Sargentini,for,Verts/ALE,75233
6560,Scott Cato,for,Verts/ALE,75233
6390,Škrlec,for,Verts/ALE,75233
5571,Smith,for,Verts/ALE,75233
6612,Šoltes,for,Verts/ALE,75233
4983,Staes,for,Verts/ALE,75233
6168,Tarand,for,Verts/ALE,75233
5360,Trüpel,for,Verts/ALE,75233
4847,Turmes,for,Verts/ALE,75233
6591,Urtasun,for,Verts/ALE,75233
6605,Valero,for,Verts/ALE,75233
6551,Vana,for,Verts/ALE,75233
5602,Ždanoka,for,Verts/ALE,75233
6601,Federley,against,ALDE,75233
6667,Marias,against,ECR,75233
6464,Starbatty,against,ECR,75233
6374,Bergeron,against,EFDD,75233
6633,Maeijer,against,ENF,75233
6634,Stuger,against,ENF,75233
6228,Zijlstra,against,ENF,75233
6556,James,against,NI,75233
6471,Sonneborn,against,NI,75233
6081,Campbell Bannerman,abstention,ECR,75233
6066,Agnew,abstention,EFDD,75233
6577,Arnott,abstention,EFDD,75233
5567,Batten,abstention,EFDD,75233
6590,Carver,abstention,EFDD,75233
6586,Coburn,abstention,EFDD,75233
6569,Etheridge,abstention,EFDD,75233
6584,Gill,abstention,EFDD,75233
6575,Hookem,abstention,EFDD,75233
6524,Iwaszkiewicz,abstention,EFDD,75233
6608,Lundgren,abstention,EFDD,75233
6557,O'Flynn,abstention,EFDD,75233
6564,Reid,abstention,EFDD,75233
6568,Seymour,abstention,EFDD,75233
6607,Winberg,abstention,EFDD,75233
6382,Arnautu,abstention,ENF,75233
6555,Atkinson,abstention,ENF,75233
6394,Bay,abstention,ENF,75233
6405,Bilde,abstention,ENF,75233
6387,Boutonnet,abstention,ENF,75233
6391,Briois,abstention,ENF,75233
6731,Ciocca,abstention,ENF,75233
6384,D'Ornano,abstention,ENF,75233
6401,Ferrand,abstention,ENF,75233
6450,Goddyn,abstention,ENF,75233
6404,Jalkh,abstention,ENF,75233
6372,Lebreton,abstention,ENF,75233
6699,Loiseau,abstention,ENF,75233
6385,Martin Dominique,abstention,ENF,75233
6533,Marusik,abstention,ENF,75233
6399,Mélin,abstention,ENF,75233
6395,Monot,abstention,ENF,75233
6403,Montel,abstention,ENF,75233
6474,Philippot,abstention,ENF,75233
6467,Pretzell,abstention,ENF,75233
6426,Rebega,abstention,ENF,75233
6389,Schaffhauser,abstention,ENF,75233
6392,Troszczynski,abstention,ENF,75233
6541,Żółtek,abstention,ENF,75233
1380,Gollnisch,abstention,NI,75233
6517,Korwin-Mikke,abstention,NI,75233
6585,Woolfe,abstention,NI,75233
6419,Grapini,abstention,S&D,75233
6431,Affronte,attended,manual,75233
6279,Andrieu,attended,manual,75233
6097,van Baalen,attended,manual,75233
6113,(The Earl of) Dartmouth,attended,manual,75233
6106,Diane Dodds,attended,manual,75233
6558,Finch,attended,manual,75233
4957,Foster,attended,manual,75233
6112,Fox,attended,manual,75233
5417,García Pérez,attended,manual,75233
6485,Gentile,attended,manual,75233
6720,Graswander-Hainz,attended,manual,75233
6107,Guillaume,attended,manual,75233
4920,Helmer,attended,manual,75233
4669,Karas,attended,manual,75233
6675,Kostadinka Kuneva,attended,manual,75233
4685,Leinen,attended,manual,75233
6349,Meszerics,attended,manual,75233
6563,Parker,attended,manual,75233
6700,Pospíšil,attended,manual,75233
3825,Schulz,attended,manual,75233
6321,Sylikiotis,attended,manual,75233
6549,Terricabras,attended,manual,75233
5878,Tomaševski,attended,manual,75233
6011,Westphal,attended,manual,75233
5885,Bendtsen,excused,manual,75233
6573,Collins,excused,manual,75233
0,Crowley,excused,manual,75233
6023,Händel,excused,manual,75233
1529,Jean-Marie Le Pen,excused,manual,75233
6026,Lösing,excused,manual,75233
5044,Maštálka,excused,manual,75233
5985,Matera,excused,manual,75233
5851,Messerschmidt,excused,manual,75233
5849,Morvai,excused,manual,75233
6614,Nart,excused,manual,75233
6154,Rochefort,excused,manual,75233
6204,Taylor,excused,manual,75233
