mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,101831
5450,Kohlíček,for,GUE/NGL,101831
5039,Konečná,for,GUE/NGL,101831
6713,Kouloglou,for,GUE/NGL,101831
6675,Kuneva,for,GUE/NGL,101831
6369,Kyllönen,for,GUE/NGL,101831
5909,Le Hyaric,for,GUE/NGL,101831
6653,López Bermejo,for,GUE/NGL,101831
6026,Lösing,for,GUE/NGL,101831
5044,Maštálka,for,GUE/NGL,101831
5992,Matias,for,GUE/NGL,101831
6310,Michels,for,GUE/NGL,101831
6643,Mineur,for,GUE/NGL,101831
6250,Omarjee,for,GUE/NGL,101831
5596,Papadimoulis,for,GUE/NGL,101831
6727,Pimenta Lopes,for,GUE/NGL,101831
6674,Sakorafa,for,GUE/NGL,101831
6641,Sánchez Caldentey,for,GUE/NGL,101831
6758,Schirdewan,for,GUE/NGL,101831
5837,Scholz,for,GUE/NGL,101831
6655,Senra Rodríguez,for,GUE/NGL,101831
6444,Spinelli,for,GUE/NGL,101831
6715,Urbán Crespo,for,GUE/NGL,101831
6656,Vallina,for,GUE/NGL,101831
6030,Vergiat,for,GUE/NGL,101831
6678,Viegas,for,GUE/NGL,101831
6747,Vieu,for,GUE/NGL,101831
5368,Zimmer,for,GUE/NGL,101831
6048,Balczó,for,NI,101831
6430,Borrelli,for,NI,101831
1380,Gollnisch,for,NI,101831
6514,Karlsson,for,NI,101831
6403,Montel,for,NI,101831
5416,Saryusz-Wolski,for,NI,101831
5113,Ujazdowski,for,NI,101831
6469,Voigt,for,NI,101831
6673,Zarianopoulos,for,NI,101831
6535,Boni,for,PPE,101831
6021,Cadec,for,PPE,101831
5252,Casa,for,PPE,101831
6600,Clune,for,PPE,101831
6194,Dantin,for,PPE,101831
6364,Delahaye,for,PPE,101831
6762,Didier,for,PPE,101831
4032,Grossetête,for,PPE,101831
6596,Hayes,for,PPE,101831
4987,Hortefeux,for,PPE,101831
5952,Hübner,for,PPE,101831
6055,Juvin,for,PPE,101831
6095,Kalniete,for,PPE,101831
6666,Kefalogiannis,for,PPE,101831
5855,Kelly,for,PPE,101831
1350,Lamassoure,for,PPE,101831
5988,La Via,for,PPE,101831
6363,Lavrilleux,for,PPE,101831
5245,McGuinness,for,PPE,101831
5985,Matera,for,PPE,101831
6297,Metsola,for,PPE,101831
5308,Mikolášik,for,PPE,101831
6368,Morano,for,PPE,101831
5732,Morin-Chartier,for,PPE,101831
6224,Proust,for,PPE,101831
6684,Rolin,for,PPE,101831
4768,Saïfi,for,PPE,101831
6370,Sander,for,PPE,101831
6259,Sarvamaa,for,PPE,101831
5877,Saudargas,for,PPE,101831
6547,Štefanec,for,PPE,101831
6665,Zagorakis,for,PPE,101831
6749,Zammit Dimech,for,PPE,101831
6651,Aguilera García,for,S&D,101831
6567,Anderson Lucy,for,S&D,101831
6279,Andrieu,for,S&D,101831
6687,Androulakis,for,S&D,101831
5411,Ayala Sender,for,S&D,101831
6378,Balas,for,S&D,101831
6611,Bayet,for,S&D,101831
6505,Benifei,for,S&D,101831
5173,Beňová,for,S&D,101831
3972,Berès,for,S&D,101831
6456,Bettini,for,S&D,101831
6650,Blanco López,for,S&D,101831
5867,Blinkevičiūtė,for,S&D,101831
6264,Borzan,for,S&D,101831
6572,Brannen,for,S&D,101831
5465,Bresso,for,S&D,101831
6421,Briano,for,S&D,101831
4690,Bullmann,for,S&D,101831
6647,Cabezón Ruiz,for,S&D,101831
6489,Caputo,for,S&D,101831
5835,Childers,for,S&D,101831
6499,Chinnici,for,S&D,101831
5284,Christensen,for,S&D,101831
6083,Cofferati,for,S&D,101831
4628,Corbett,for,S&D,101831
6085,Costa,for,S&D,101831
6051,Cozzolino,for,S&D,101831
6616,Cristea,for,S&D,101831
6589,Dalli,for,S&D,101831
6570,Dance,for,S&D,101831
6458,Danti,for,S&D,101831
6410,Delvaux,for,S&D,101831
6437,De Monte,for,S&D,101831
6763,Detjen,for,S&D,101831
6420,Drăghici,for,S&D,101831
6014,Ertug,for,S&D,101831
6080,Fajon,for,S&D,101831
6652,Fernández,for,S&D,101831
6770,Ferrandino,for,S&D,101831
6012,Fleckenstein,for,S&D,101831
6620,Freund,for,S&D,101831
6424,Frunzulică,for,S&D,101831
6769,Gabelic,for,S&D,101831
5417,García Pérez,for,S&D,101831
6130,Gardiazabal Rubial,for,S&D,101831
3827,Gebhardt,for,S&D,101831
6005,Geier,for,S&D,101831
6485,Gentile,for,S&D,101831
5495,Geringer de Oedenberg,for,S&D,101831
5497,Gierek,for,S&D,101831
4937,Gill Neena,for,S&D,101831
6502,Giuffrida,for,S&D,101831
6772,Gloanec Maurin,for,S&D,101831
5425,Gomes,for,S&D,101831
6688,Grammatikakis,for,S&D,101831
6419,Grapini,for,S&D,101831
6720,Graswander-Hainz,for,S&D,101831
6063,Gualtieri,for,S&D,101831
5941,Guerrero Salom,for,S&D,101831
6107,Guillaume,for,S&D,101831
6603,Guteland,for,S&D,101831
5261,Hedh,for,S&D,101831
6479,Hoffmann,for,S&D,101831
6745,Howarth,for,S&D,101831
5870,Jaakonsaari,for,S&D,101831
6161,Jáuregui Atondo,for,S&D,101831
6624,Jongerius,for,S&D,101831
6146,Kadenbach,for,S&D,101831
6009,Kammerevert,for,S&D,101831
3756,Kaufmann,for,S&D,101831
6744,Khan,for,S&D,101831
6571,Kirton-Darling,for,S&D,101831
6508,Kofod,for,S&D,101831
6739,Kohn,for,S&D,101831
6459,Köster,for,S&D,101831
3761,Krehl,for,S&D,101831
6367,Kumpula-Natri,for,S&D,101831
6435,Kyenge,for,S&D,101831
6689,Kyrkos,for,S&D,101831
3823,Lange,for,S&D,101831
5094,Liberadzki,for,S&D,101831
6477,Lietz,for,S&D,101831
6648,López,for,S&D,101831
5984,López Aguilar,for,S&D,101831
5860,Ludvigsson,for,S&D,101831
6521,Łybacka,for,S&D,101831
6380,Mamikins,for,S&D,101831
5314,Maňka,for,S&D,101831
6355,Manscour,for,S&D,101831
1133,Martin David,for,S&D,101831
6565,Martin Edouard,for,S&D,101831
6322,Mavrides,for,S&D,101831
6737,Mayer Alex,for,S&D,101831
6476,Melior,for,S&D,101831
6351,Molnár,for,S&D,101831
6562,Moody,for,S&D,101831
4923,Moraes,for,S&D,101831
6422,Morgano,for,S&D,101831
6418,Nica,for,S&D,101831
6352,Niedermüller,for,S&D,101831
6473,Noichl,for,S&D,101831
6756,Palmer,for,S&D,101831
5483,Panzeri,for,S&D,101831
6487,Paolucci,for,S&D,101831
6103,Pargneaux,for,S&D,101831
5648,Paşcu,for,S&D,101831
5296,Peillon,for,S&D,101831
6484,Picierno,for,S&D,101831
6625,Piri,for,S&D,101831
6493,Pirinski,for,S&D,101831
5894,Poc,for,S&D,101831
6330,Poche,for,S&D,101831
6753,Popa,for,S&D,101831
6609,Post,for,S&D,101831
6526,Preuß,for,S&D,101831
6136,Regner,for,S&D,101831
6316,Revault d'Allonnes Bonnefoy,for,S&D,101831
6677,Rodrigues Liliana,for,S&D,101831
6371,Rodrigues Maria João,for,S&D,101831
6649,Rodríguez-Piñero Fernández,for,S&D,101831
5813,Rodust,for,S&D,101831
6357,Rozière,for,S&D,101831
6415,Sant,for,S&D,101831
5713,Schaldemose,for,S&D,101831
6438,Schlein,for,S&D,101831
6475,Schuster,for,S&D,101831
5897,Sehnalová,for,S&D,101831
6375,Serrão Santos,for,S&D,101831
6381,Silva Pereira,for,S&D,101831
6008,Simon Peter,for,S&D,101831
6566,Simon Siôn,for,S&D,101831
6093,Sippel,for,S&D,101831
5844,Smolková,for,S&D,101831
6019,Tănăsescu,for,S&D,101831
6623,Tang,for,S&D,101831
6427,Țapardel,for,S&D,101831
5624,Tarabella,for,S&D,101831
6282,Thomas,for,S&D,101831
5459,Toia,for,S&D,101831
4990,Van Brempt,for,S&D,101831
6086,Vaughan,for,S&D,101831
6425,Viotti,for,S&D,101831
6582,Ward,for,S&D,101831
6235,Weidenholzer,for,S&D,101831
6463,Werner,for,S&D,101831
6787,Winter,for,S&D,101831
6735,Wölken,for,S&D,101831
6434,Zanonato,for,S&D,101831
5957,Zemke,for,S&D,101831
6764,Zoană,for,S&D,101831
6714,Zoffoli,for,S&D,101831
6373,Zorrinho,for,S&D,101831
6431,Affronte,for,Verts/ALE,101831
6606,Andersson,for,Verts/ALE,101831
5291,Auken,for,Verts/ALE,101831
5918,Bové,for,Verts/ALE,101831
6455,Buchner,for,Verts/ALE,101831
5913,Bütikofer,for,Verts/ALE,101831
5358,Cramer,for,Verts/ALE,101831
6730,Dalunde,for,Verts/ALE,101831
6040,Delli,for,Verts/ALE,101831
6324,Durand,for,Verts/ALE,101831
5899,Eickhout,for,Verts/ALE,101831
5904,Giegold,for,Verts/ALE,101831
5353,Harms,for,Verts/ALE,101831
5926,Häusling,for,Verts/ALE,101831
6486,Heubuch,for,Verts/ALE,101831
4655,Hudghton,for,Verts/ALE,101831
5914,Jadot,for,Verts/ALE,101831
6350,Jávor,for,Verts/ALE,101831
6054,Joly,for,Verts/ALE,101831
5908,Keller Ska,for,Verts/ALE,101831
4935,Lambert,for,Verts/ALE,101831
5838,Lamberts,for,Verts/ALE,101831
6732,Marcellesi,for,Verts/ALE,101831
6349,Meszerics,for,Verts/ALE,101831
6776,Metz,for,Verts/ALE,101831
6251,Miranda,for,Verts/ALE,101831
6767,Mitrofanovs,for,Verts/ALE,101831
6453,Reda,for,Verts/ALE,101831
6552,Reimon,for,Verts/ALE,101831
6529,Reintke,for,Verts/ALE,101831
5917,Rivasi,for,Verts/ALE,101831
6694,Ropė,for,Verts/ALE,101831
5987,Sargentini,for,Verts/ALE,101831
6560,Scott Cato,for,Verts/ALE,101831
6390,Škrlec,for,Verts/ALE,101831
5571,Smith,for,Verts/ALE,101831
6738,Solé,for,Verts/ALE,101831
6612,Šoltes,for,Verts/ALE,101831
4983,Staes,for,Verts/ALE,101831
6168,Tarand,for,Verts/ALE,101831
6549,Terricabras,for,Verts/ALE,101831
6591,Urtasun,for,Verts/ALE,101831
6605,Valero,for,Verts/ALE,101831
6551,Vana,for,Verts/ALE,101831
6757,Waitz,for,Verts/ALE,101831
5682,Ali,against,ALDE,101831
6407,Arthuis,against,ALDE,101831
6400,Auštrevičius,against,ALDE,101831
6097,van Baalen,against,ALDE,101831
6110,Bearder,against,ALDE,101831
6646,Becerra Basterrechea,against,ALDE,101831
6089,Bilbao Barandica,against,ALDE,101831
6339,Charanzová,against,ALDE,101831
6724,Giménez Barbat,against,ALDE,101831
1793,Goerens,against,ALDE,101831
6043,Hirsch,against,ALDE,101831
6622,Huitema,against,ALDE,101831
5681,Hyusmenova,against,ALDE,101831
5385,in 't Veld,against,ALDE,101831
6388,Jakovčić,against,ALDE,101831
6338,Ježek,against,ALDE,101831
6766,Katainen,against,ALDE,101831
5364,Klinz,against,ALDE,101831
6504,Kyuchyuk,against,ALDE,101831
6740,Lalonde,against,ALDE,101831
5889,Løkkegaard,against,ALDE,101831
6376,Marinho e Pinto,against,ALDE,101831
6041,Meissner,against,ALDE,101831
5857,Michel,against,ALDE,101831
6690,Mihaylova,against,ALDE,101831
6626,van Miltenburg,against,ALDE,101831
6631,Mlinar,against,ALDE,101831
6760,Nagtegaal,against,ALDE,101831
6614,Nart,against,ALDE,101831
6705,Paet,against,ALDE,101831
6728,Punset,against,ALDE,101831
6266,Radoš,against,ALDE,101831
6056,Riquet,against,ALDE,101831
6154,Rochefort,against,ALDE,101831
5890,Rohde,against,ALDE,101831
6100,Schaake,against,ALDE,101831
6337,Telička,against,ALDE,101831
6331,Toom,against,ALDE,101831
6281,Torvalds,against,ALDE,101831
6181,Tremosa i Balcells,against,ALDE,101831
5879,Uspaskich,against,ALDE,101831
6710,Vautmans,against,ALDE,101831
6774,Vehkaperä,against,ALDE,101831
6159,Verhofstadt,against,ALDE,101831
5770,Weber Renate,against,ALDE,101831
6729,Wierinck,against,ALDE,101831
6374,Bergeron,against,EFDD,101831
6450,Goddyn,against,EFDD,101831
6524,Iwaszkiewicz,against,EFDD,101831
6759,Meuthen,against,EFDD,101831
6395,Monot,against,EFDD,101831
6754,Payne,against,EFDD,101831
6741,Elissen,against,ENF,101831
6630,de Graaff,against,ENF,101831
6533,Marusik,against,ENF,101831
6467,Pretzell,against,ENF,101831
6228,Zijlstra,against,ENF,101831
6541,Żółtek,against,ENF,101831
6669,Epitideios,against,NI,101831
6668,Fountoulis,against,NI,101831
6768,Sośnierz,against,NI,101831
6670,Synadinos,against,NI,101831
6755,Ademov,against,PPE,101831
5395,Andrikienė,against,PPE,101831
5262,Ashworth,against,PPE,101831
6191,Bach,against,PPE,101831
6216,Becker,against,PPE,101831
5377,Belet,against,PPE,101831
5885,Bendtsen,against,PPE,101831
6343,Bocskor,against,PPE,101831
1507,Böge,against,PPE,101831
6613,Bogovič,against,PPE,101831
1278,Brok,against,PPE,101831
6617,Buda,against,PPE,101831
5729,Buşoi,against,PPE,101831
5388,Buzek,against,PPE,101831
5928,van de Camp,against,PPE,101831
5341,Caspary,against,PPE,101831
6492,Cicu,against,PPE,101831
5861,Corazza Bildt,against,PPE,101831
6548,Csáky,against,PPE,101831
6345,Deli,against,PPE,101831
5350,Deß,against,PPE,101831
5998,Deutsch,against,PPE,101831
5515,Díaz de Mera García Consuegra,against,PPE,101831
5960,Dorfmann,against,PPE,101831
6047,Engel,against,PPE,101831
5983,Estaràs Ferragut,against,PPE,101831
6679,Faria,against,PPE,101831
3833,Ferber,against,PPE,101831
5256,Fjellner,against,PPE,101831
4659,Gahler,against,PPE,101831
5280,Gál,against,PPE,101831
6615,Gambús,against,PPE,101831
6780,Gehrold,against,PPE,101831
6441,Gieseke,against,PPE,101831
6632,González Pons,against,PPE,101831
5511,de Grandes Pascual,against,PPE,101831
5342,Gräßle,against,PPE,101831
6777,Hansen,against,PPE,101831
6534,Hetman,against,PPE,101831
5953,Hohlmeier,against,PPE,101831
5254,Hökmark,against,PPE,101831
5516,Iturgaiz,against,PPE,101831
5945,Jahr,against,PPE,101831
5978,Jiménez-Becerril Barrio,against,PPE,101831
5944,Kalinowski,against,PPE,101831
4669,Karas,against,PPE,101831
5542,Kelam,against,PPE,101831
3759,Koch,against,PPE,101831
6001,Kósa,against,PPE,101831
6196,Kovatchev,against,PPE,101831
6527,Kozłowska-Rajewicz,against,PPE,101831
5403,Kudrycka,against,PPE,101831
5840,Kukan,against,PPE,101831
5727,de Lange,against,PPE,101831
3856,Langen,against,PPE,101831
6592,Lenaers,against,PPE,101831
5105,Lewandowski,against,PPE,101831
3855,Liese,against,PPE,101831
6442,Lins,against,PPE,101831
5938,Lope Fontagné,against,PPE,101831
5517,López-Istúriz White,against,PPE,101831
6788,Loskutovs,against,PPE,101831
5964,Łukacijewska,against,PPE,101831
6440,McAllister,against,PPE,101831
6303,Maletić,against,PPE,101831
6245,Malinov,against,PPE,101831
6761,Mandl,against,PPE,101831
5774,Mănescu,against,PPE,101831
3845,Mann,against,PPE,101831
5646,Marinescu,against,PPE,101831
6465,Martusciello,against,PPE,101831
6096,Mato,against,PPE,101831
6483,Maydell,against,PPE,101831
6121,Melo,against,PPE,101831
5518,Millán Mon,against,PPE,101831
6423,Moisă,against,PPE,101831
6436,Mureşan,against,PPE,101831
6544,Nagy,against,PPE,101831
4712,Niebler,against,PPE,101831
5295,van Nistelrooij,against,PPE,101831
6709,Novakov,against,PPE,101831
5407,Olbrycht,against,PPE,101831
5033,Peterle,against,PPE,101831
6383,Petir,against,PPE,101831
5346,Pieper,against,PPE,101831
5788,Pietikäinen,against,PPE,101831
6519,Plura,against,PPE,101831
6335,Polčák,against,PPE,101831
6700,Pospíšil,against,PPE,101831
6010,Preda,against,PPE,101831
1487,Quisthoudt-Rowohl,against,PPE,101831
6488,Radev,against,PPE,101831
6750,Radtke,against,PPE,101831
6072,Rangel,against,PPE,101831
5512,Rosati,against,PPE,101831
6362,Ruas,against,PPE,101831
4596,Rübig,against,PPE,101831
3991,Salafranca Sánchez-Neyra,against,PPE,101831
6698,Salini,against,PPE,101831
6619,Schmidt,against,PPE,101831
5265,Schöpflin,against,PPE,101831
6636,Schreijer-Pierik,against,PPE,101831
6443,Schulze,against,PPE,101831
5345,Schwab,against,PPE,101831
5111,Siekierski,against,PPE,101831
5781,Sógor,against,PPE,101831
6341,Šojdrová,against,PPE,101831
4705,Sommer,against,PPE,101831
5418,Sonik,against,PPE,101831
6333,Štětina,against,PPE,101831
6301,Šuica,against,PPE,101831
6680,Šulin,against,PPE,101831
6672,Svoboda,against,PPE,101831
5143,Szájer,against,PPE,101831
6528,Szejnfeld,against,PPE,101831
5949,Thun und Hohenstein,against,PPE,101831
5783,Tőkés,against,PPE,101831
6733,Tolić,against,PPE,101831
6681,Tomc,against,PPE,101831
6717,Ţurcanu,against,PPE,101831
5734,Urutchev,against,PPE,101831
6638,Valcárcel Siso,against,PPE,101831
5714,Vălean,against,PPE,101831
5930,Verheyen,against,PPE,101831
6356,Virkkunen,against,PPE,101831
5934,Voss,against,PPE,101831
5947,Wałęsa,against,PPE,101831
4643,Wieland,against,PPE,101831
5937,Winkler Hermann,against,PPE,101831
5782,Winkler Iuliu,against,PPE,101831
5189,Záborská,against,PPE,101831
6344,Zdechovský,against,PPE,101831
6532,Zdrojewski,against,PPE,101831
6734,Zovko,against,PPE,101831
6094,Zver,against,PPE,101831
5420,Zwiefka,against,PPE,101831
6722,Selimovic,abstention,ALDE,101831
1230,Nicholson,abstention,ECR,101831
6782,Packet,abstention,ECR,101831
6682,Stevens,abstention,ECR,101831
5892,Tošenovský,abstention,ECR,101831
6711,Van Bossuyt,abstention,ECR,101831
5052,Zahradil,abstention,ECR,101831
6559,Aker,abstention,EFDD,101831
6577,Arnott,abstention,EFDD,101831
6748,Bullock,abstention,EFDD,101831
6590,Carver,abstention,EFDD,101831
6586,Coburn,abstention,EFDD,101831
6113,(The Earl of) Dartmouth,abstention,EFDD,101831
6569,Etheridge,abstention,EFDD,101831
4929,Farage,abstention,EFDD,101831
6558,Finch,abstention,EFDD,101831
6584,Gill Nathan,abstention,EFDD,101831
6497,Moi,abstention,EFDD,101831
6557,O'Flynn,abstention,EFDD,101831
6564,Reid,abstention,EFDD,101831
6568,Seymour,abstention,EFDD,101831
6066,Agnew,abstention,ENF,101831
6555,Atkinson,abstention,ENF,101831
5567,Batten,abstention,ENF,101831
6629,Kappel,abstention,ENF,101831
6627,Mayer Georg,abstention,ENF,101831
6123,Obermayr,abstention,ENF,101831
6610,Vilimsky,abstention,ENF,101831
6106,Dodds,abstention,NI,101831
6585,Woolfe,abstention,NI,101831
6594,Arimont,abstention,PPE,101831
3800,Coelho,abstention,PPE,101831
6068,Fernandes,abstention,PPE,101831
5803,Gardini,abstention,PPE,101831
6365,Ribeiro,abstention,PPE,101831
6246,Šadurskis,abstention,PPE,101831
5778,Stolojan,abstention,PPE,101831
1340,Alliot-Marie,attended,manual,101831
5426,Assis,attended,manual,101831
4742,Ayuso,attended,manual,101831
5866,Balčytis,attended,manual,101831
6604,Björk,attended,manual,101831
5768,Boştinaru,attended,manual,101831
6583,Bours,attended,manual,101831
6708,Calvet Chambon,attended,manual,101831
5508,del Castillo Vera,attended,manual,101831
5554,Cesa,attended,manual,101831
6731,Ciocca,attended,manual,101831
6406,Cirio,attended,manual,101831
6273,Collin-Langen,attended,manual,101831
6573,Collins,attended,manual,101831
5948,Comi,attended,manual,101831
5921,Danjean,attended,manual,101831
6172,Dati,attended,manual,101831
6062,De Castro,attended,manual,101831
6439,Diaconu,attended,manual,101831
5348,Ehler,attended,manual,101831
6703,Engström,attended,manual,101831
1508,Florenz,attended,manual,101831
4957,Foster,attended,manual,101831
6775,Franz,attended,manual,101831
6098,Gerbrandy,attended,manual,101831
6379,Grigule-Pēterse,attended,manual,101831
5109,Grzyb,attended,manual,101831
6212,Gutiérrez Prieto,attended,manual,101831
5138,Gyürk,attended,manual,101831
4959,Hannan,attended,manual,101831
5018,Herranz García,attended,manual,101831
4994,Honeyball,attended,manual,101831
6575,Hookem,attended,manual,101831
6360,Joulaud,attended,manual,101831
6686,Kaili,attended,manual,101831
6326,Jan Keller,attended,manual,101831
6495,Kouroumbashev,attended,manual,101831
6203,Béla Kovács,attended,manual,101831
5940,Kuhn,attended,manual,101831
5902,Lochbihler,attended,manual,101831
,Loskutovs,attended,manual,101831
4646,McAvan,attended,manual,101831
6354,Maurel,attended,manual,101831
6402,Mazuronis,attended,manual,101831
6296,Mizzi,attended,manual,101831
6506,Mosca,attended,manual,101831
6500,Müller,attended,manual,101831
6361,Muselier,attended,manual,101831
5547,Mussolini,attended,manual,101831
6618,Nekov,attended,manual,101831
6332,Niedermayer,attended,manual,101831
5977,Nuttall,attended,manual,101831
,Packet,attended,manual,101831
5702,Patriciello,attended,manual,101831
6707,Pavel,attended,manual,101831
6510,Petersen,attended,manual,101831
6261,Picula,attended,manual,101831
6736,Procter,attended,manual,101831
5013,dos Santos,attended,manual,101831
5653,Sârbu,attended,manual,101831
6036,Sassoli,attended,manual,101831
6781,Sellström,attended,manual,101831
6471,Sonneborn,attended,manual,101831
6490,Stanishev,attended,manual,101831
6634,Stuger,attended,manual,101831
4482,Tajani,attended,manual,101831
6204,Taylor,attended,manual,101831
5360,Trüpel,attended,manual,101831
5600,Vaidere,attended,manual,101831
4757,Valenciano,attended,manual,101831
6706,Vandenkendelaere,attended,manual,101831
,Winter,attended,manual,101831
0,Crowley,excused,manual,101831
6716,Torres Martínez,excused,manual,101831
