mepid,mep,result,group,identifier
6627,Mayer,for,ENF,72225
6399,Mélin,for,ENF,72225
6395,Monot,for,ENF,72225
6403,Montel,for,ENF,72225
6474,Philippot,for,ENF,72225
6467,Pretzell,for,ENF,72225
6426,Rebega,for,ENF,72225
6389,Schaffhauser,for,ENF,72225
6392,Troszczynski,for,ENF,72225
6610,Vilimsky,for,ENF,72225
6654,Albiol Guzmán,for,GUE/NGL,72225
6280,Anderson Martina,for,GUE/NGL,72225
6723,Benito Ziluaga,for,GUE/NGL,72225
6595,Boylan,for,GUE/NGL,72225
6598,Carthy,for,GUE/NGL,72225
5237,Chountis,for,GUE/NGL,72225
6660,Chrysogonos,for,GUE/NGL,72225
6701,Couso Permuy,for,GUE/NGL,72225
6496,De Masi,for,GUE/NGL,72225
6501,Eck,for,GUE/NGL,72225
6024,Ernst,for,GUE/NGL,72225
5886,Ferreira,for,GUE/NGL,72225
6597,Flanagan,for,GUE/NGL,72225
6693,Forenza,for,GUE/NGL,72225
6702,González Peñas,for,GUE/NGL,72225
6076,Hadjigeorgiou,for,GUE/NGL,72225
6023,Händel,for,GUE/NGL,72225
6628,Hazekamp,for,GUE/NGL,72225
5922,de Jong,for,GUE/NGL,72225
6657,Juaristi Abaunz,for,GUE/NGL,72225
6313,Kari,for,GUE/NGL,72225
5450,Kohlíček,for,GUE/NGL,72225
5039,Konečná,for,GUE/NGL,72225
6713,Kouloglou,for,GUE/NGL,72225
6675,Kuneva,for,GUE/NGL,72225
6369,Kyllönen,for,GUE/NGL,72225
5909,Le Hyaric,for,GUE/NGL,72225
6653,López Bermejo,for,GUE/NGL,72225
6026,Lösing,for,GUE/NGL,72225
6692,Maltese,for,GUE/NGL,72225
5044,Maštálka,for,GUE/NGL,72225
5992,Matias,for,GUE/NGL,72225
5916,Mélenchon,for,GUE/NGL,72225
6310,Michels,for,GUE/NGL,72225
6643,Mineur,for,GUE/NGL,72225
6599,Ní Riada,for,GUE/NGL,72225
6250,Omarjee,for,GUE/NGL,72225
5596,Papadimoulis,for,GUE/NGL,72225
6727,Pimenta Lopes,for,GUE/NGL,72225
6674,Sakorafa,for,GUE/NGL,72225
6641,Sánchez Caldentey,for,GUE/NGL,72225
5837,Scholz,for,GUE/NGL,72225
6655,Senra Rodríguez,for,GUE/NGL,72225
6444,Spinelli,for,GUE/NGL,72225
6321,Sylikiotis,for,GUE/NGL,72225
6716,Torres Martínez,for,GUE/NGL,72225
6715,Urbán Crespo,for,GUE/NGL,72225
6656,Vallina,for,GUE/NGL,72225
6030,Vergiat,for,GUE/NGL,72225
6678,Viegas,for,GUE/NGL,72225
5368,Zimmer,for,GUE/NGL,72225
6048,Balczó,for,NI,72225
6386,Chauprade,for,NI,72225
6106,Dodds Diane,for,NI,72225
6669,Epitideios,for,NI,72225
6668,Fountoulis,for,NI,72225
1380,Gollnisch,for,NI,72225
6203,Kovács,for,NI,72225
1529,Le Pen Jean-Marie,for,NI,72225
6670,Synadinos,for,NI,72225
6469,Voigt,for,NI,72225
6602,Adaktusson,for,PPE,72225
1340,Alliot-Marie,for,PPE,72225
5395,Andrikienė,for,PPE,72225
6594,Arimont,for,PPE,72225
4742,Ayuso,for,PPE,72225
6191,Bach,for,PPE,72225
6135,Balz,for,PPE,72225
5377,Belet,for,PPE,72225
5885,Bendtsen,for,PPE,72225
6343,Bocskor,for,PPE,72225
1507,Böge,for,PPE,72225
6613,Bogovič,for,PPE,72225
6535,Boni,for,PPE,72225
1278,Brok,for,PPE,72225
6617,Buda,for,PPE,72225
5729,Buşoi,for,PPE,72225
5388,Buzek,for,PPE,72225
6021,Cadec,for,PPE,72225
5928,van de Camp,for,PPE,72225
5252,Casa,for,PPE,72225
5341,Caspary,for,PPE,72225
5508,del Castillo Vera,for,PPE,72225
5554,Cesa,for,PPE,72225
5236,Christoforou,for,PPE,72225
6492,Cicu,for,PPE,72225
6406,Cirio,for,PPE,72225
6600,Clune,for,PPE,72225
3800,Coelho,for,PPE,72225
6273,Collin-Langen,for,PPE,72225
5948,Comi,for,PPE,72225
6587,Comodini Cachia,for,PPE,72225
5861,Corazza Bildt,for,PPE,72225
6548,Csáky,for,PPE,72225
5921,Danjean,for,PPE,72225
6194,Dantin,for,PPE,72225
6172,Dati,for,PPE,72225
6364,Delahaye,for,PPE,72225
6345,Deli,for,PPE,72225
5350,Deß,for,PPE,72225
5515,Díaz de Mera García Consuegra,for,PPE,72225
5960,Dorfmann,for,PPE,72225
6342,Erdős,for,PPE,72225
5983,Estaràs Ferragut,for,PPE,72225
3833,Ferber,for,PPE,72225
6068,Fernandes,for,PPE,72225
5903,Fisas Ayxelà,for,PPE,72225
5256,Fjellner,for,PPE,72225
1508,Florenz,for,PPE,72225
6020,Gabriel,for,PPE,72225
4659,Gahler,for,PPE,72225
6202,Gáll-Pelcz,for,PPE,72225
6615,Gambús,for,PPE,72225
5803,Gardini,for,PPE,72225
6441,Gieseke,for,PPE,72225
6632,González Pons,for,PPE,72225
5511,de Grandes Pascual,for,PPE,72225
5342,Gräßle,for,PPE,72225
4032,Grossetête,for,PPE,72225
5109,Grzyb,for,PPE,72225
6596,Hayes,for,PPE,72225
5018,Herranz García,for,PPE,72225
6534,Hetman,for,PPE,72225
5953,Hohlmeier,for,PPE,72225
5254,Hökmark,for,PPE,72225
4987,Hortefeux,for,PPE,72225
5952,Hübner,for,PPE,72225
5516,Iturgaiz,for,PPE,72225
5945,Jahr,for,PPE,72225
5954,Jazłowiecka,for,PPE,72225
5978,Jiménez-Becerril Barrio,for,PPE,72225
6360,Joulaud,for,PPE,72225
5944,Kalinowski,for,PPE,72225
4669,Karas,for,PPE,72225
6666,Kefalogiannis,for,PPE,72225
5542,Kelam,for,PPE,72225
5855,Kelly,for,PPE,72225
3759,Koch,for,PPE,72225
6001,Kósa,for,PPE,72225
6053,Köstinger,for,PPE,72225
6196,Kovatchev,for,PPE,72225
5403,Kudrycka,for,PPE,72225
5940,Kuhn,for,PPE,72225
5840,Kukan,for,PPE,72225
6662,Kyrtsos,for,PPE,72225
1350,Lamassoure,for,PPE,72225
5727,de Lange,for,PPE,72225
3856,Langen,for,PPE,72225
5988,La Via,for,PPE,72225
6363,Lavrilleux,for,PPE,72225
6592,Lenaers,for,PPE,72225
5105,Lewandowski,for,PPE,72225
3855,Liese,for,PPE,72225
6442,Lins,for,PPE,72225
5517,López-Istúriz White,for,PPE,72225
5964,Łukacijewska,for,PPE,72225
6440,McAllister,for,PPE,72225
5245,McGuinness,for,PPE,72225
6303,Maletić,for,PPE,72225
6245,Malinov,for,PPE,72225
5774,Mănescu,for,PPE,72225
3845,Mann,for,PPE,72225
6465,Martusciello,for,PPE,72225
6096,Mato,for,PPE,72225
6721,Maullu,for,PPE,72225
6121,Melo,for,PPE,72225
6297,Metsola,for,PPE,72225
5308,Mikolášik,for,PPE,72225
5518,Millán Mon,for,PPE,72225
6366,Monteiro de Aguiar,for,PPE,72225
6368,Morano,for,PPE,72225
5732,Morin-Chartier,for,PPE,72225
6436,Mureşan,for,PPE,72225
6361,Muselier,for,PPE,72225
5547,Mussolini,for,PPE,72225
6544,Nagy,for,PPE,72225
4712,Niebler,for,PPE,72225
5295,van Nistelrooij,for,PPE,72225
6709,Novakov,for,PPE,72225
5407,Olbrycht,for,PPE,72225
5702,Patriciello,for,PPE,72225
6483,Paunova,for,PPE,72225
5033,Peterle,for,PPE,72225
6383,Petir,for,PPE,72225
5346,Pieper,for,PPE,72225
6537,Pitera,for,PPE,72225
6268,Plenković,for,PPE,72225
6519,Plura,for,PPE,72225
6491,Pogliese,for,PPE,72225
6092,Ponga,for,PPE,72225
6010,Preda,for,PPE,72225
6224,Proust,for,PPE,72225
6488,Radev,for,PPE,72225
6072,Rangel,for,PPE,72225
1335,Reding,for,PPE,72225
5347,Reul,for,PPE,72225
6365,Ribeiro,for,PPE,72225
6684,Rolin,for,PPE,72225
5512,Rosati,for,PPE,72225
6362,Ruas,for,PPE,72225
4596,Rübig,for,PPE,72225
4768,Saïfi,for,PPE,72225
6698,Salini,for,PPE,72225
6370,Sander,for,PPE,72225
6259,Sarvamaa,for,PPE,72225
5416,Saryusz-Wolski,for,PPE,72225
5877,Saudargas,for,PPE,72225
6619,Schmidt,for,PPE,72225
5265,Schöpflin,for,PPE,72225
6636,Schreijer-Pierik,for,PPE,72225
6443,Schulze,for,PPE,72225
5345,Schwab,for,PPE,72225
5111,Siekierski,for,PPE,72225
5781,Sógor,for,PPE,72225
6663,Spyraki,for,PPE,72225
6547,Štefanec,for,PPE,72225
6302,Stier,for,PPE,72225
5778,Stolojan,for,PPE,72225
6301,Šuica,for,PPE,72225
6680,Šulin,for,PPE,72225
5143,Szájer,for,PPE,72225
6528,Szejnfeld,for,PPE,72225
4482,Tajani,for,PPE,72225
5949,Thun und Hohenstein,for,PPE,72225
5783,Tőkés,for,PPE,72225
6681,Tomc,for,PPE,72225
6717,Ţurcanu,for,PPE,72225
6007,Ungureanu,for,PPE,72225
5734,Urutchev,for,PPE,72225
6638,Valcárcel Siso,for,PPE,72225
5714,Vălean,for,PPE,72225
6706,Vandenkendelaere,for,PPE,72225
5930,Verheyen,for,PPE,72225
6356,Virkkunen,for,PPE,72225
5934,Voss,for,PPE,72225
6664,Vozemberg-Vrionidi,for,PPE,72225
5947,Wałęsa,for,PPE,72225
5351,Weber Manfred,for,PPE,72225
6542,Wenta,for,PPE,72225
4643,Wieland,for,PPE,72225
5937,Winkler Hermann,for,PPE,72225
5782,Winkler Iuliu,for,PPE,72225
5189,Záborská,for,PPE,72225
6665,Zagorakis,for,PPE,72225
5936,Zalba Bidegain,for,PPE,72225
6532,Zdrojewski,for,PPE,72225
5935,Zeller,for,PPE,72225
6094,Zver,for,PPE,72225
5420,Zwiefka,for,PPE,72225
6651,Aguilera García,for,S&D,72225
6567,Anderson Lucy,for,S&D,72225
6279,Andrieu,for,S&D,72225
6687,Androulakis,for,S&D,72225
6553,Arena,for,S&D,72225
5426,Assis,for,S&D,72225
5411,Ayala Sender,for,S&D,72225
6378,Balas,for,S&D,72225
5866,Balčytis,for,S&D,72225
6611,Bayet,for,S&D,72225
6505,Benifei,for,S&D,72225
3972,Berès,for,S&D,72225
6456,Bettini,for,S&D,72225
6650,Blanco López,for,S&D,72225
5867,Blinkevičiūtė,for,S&D,72225
6449,Bonafè,for,S&D,72225
6264,Borzan,for,S&D,72225
5768,Boştinaru,for,S&D,72225
6572,Brannen,for,S&D,72225
5465,Bresso,for,S&D,72225
6421,Briano,for,S&D,72225
4690,Bullmann,for,S&D,72225
6647,Cabezón Ruiz,for,S&D,72225
6489,Caputo,for,S&D,72225
5835,Childers,for,S&D,72225
6499,Chinnici,for,S&D,72225
5284,Christensen,for,S&D,72225
6083,Cofferati,for,S&D,72225
4628,Corbett,for,S&D,72225
6085,Costa,for,S&D,72225
6051,Cozzolino,for,S&D,72225
6616,Cristea,for,S&D,72225
6589,Dalli,for,S&D,72225
6570,Dance,for,S&D,72225
5829,Dăncilă,for,S&D,72225
6458,Danti,for,S&D,72225
6062,De Castro,for,S&D,72225
6410,Delvaux,for,S&D,72225
6437,De Monte,for,S&D,72225
5816,Denanot,for,S&D,72225
6588,Dodds Anneliese,for,S&D,72225
6420,Drăghici,for,S&D,72225
6014,Ertug,for,S&D,72225
6080,Fajon,for,S&D,72225
6652,Fernández,for,S&D,72225
5173,Flašíková Beňová,for,S&D,72225
6012,Fleckenstein,for,S&D,72225
6620,Freund,for,S&D,72225
6424,Frunzulică,for,S&D,72225
5417,García Pérez,for,S&D,72225
6130,Gardiazabal Rubial,for,S&D,72225
6454,Gasbarra,for,S&D,72225
3827,Gebhardt,for,S&D,72225
6005,Geier,for,S&D,72225
6485,Gentile,for,S&D,72225
5495,Geringer de Oedenberg,for,S&D,72225
4937,Gill Neena,for,S&D,72225
6502,Giuffrida,for,S&D,72225
5425,Gomes,for,S&D,72225
6688,Grammatikakis,for,S&D,72225
6419,Grapini,for,S&D,72225
6580,Griffin,for,S&D,72225
5692,Groote,for,S&D,72225
6063,Gualtieri,for,S&D,72225
6107,Guillaume,for,S&D,72225
6603,Guteland,for,S&D,72225
6212,Gutiérrez Prieto,for,S&D,72225
5261,Hedh,for,S&D,72225
6479,Hoffmann,for,S&D,72225
4994,Honeyball,for,S&D,72225
4103,Howitt,for,S&D,72225
5738,Iotova,for,S&D,72225
6029,Ivan,for,S&D,72225
5870,Jaakonsaari,for,S&D,72225
6161,Jáuregui Atondo,for,S&D,72225
6624,Jongerius,for,S&D,72225
6146,Kadenbach,for,S&D,72225
6686,Kaili,for,S&D,72225
6009,Kammerevert,for,S&D,72225
3756,Kaufmann,for,S&D,72225
6326,Keller Jan,for,S&D,72225
6581,Khan,for,S&D,72225
6571,Kirton-Darling,for,S&D,72225
6459,Köster,for,S&D,72225
3761,Krehl,for,S&D,72225
6367,Kumpula-Natri,for,S&D,72225
6435,Kyenge,for,S&D,72225
6689,Kyrkos,for,S&D,72225
3823,Lange,for,S&D,72225
4685,Leinen,for,S&D,72225
5094,Liberadzki,for,S&D,72225
6477,Lietz,for,S&D,72225
6648,López,for,S&D,72225
5984,López Aguilar,for,S&D,72225
5860,Ludvigsson,for,S&D,72225
6521,Łybacka,for,S&D,72225
4646,McAvan,for,S&D,72225
6380,Mamikins,for,S&D,72225
5314,Maňka,for,S&D,72225
1133,Martin David,for,S&D,72225
6354,Maurel,for,S&D,72225
6322,Mavrides,for,S&D,72225
6476,Melior,for,S&D,72225
6296,Mizzi,for,S&D,72225
6423,Moisă,for,S&D,72225
6351,Molnár,for,S&D,72225
6562,Moody,for,S&D,72225
4923,Moraes,for,S&D,72225
6422,Morgano,for,S&D,72225
6506,Mosca,for,S&D,72225
6691,Negrescu,for,S&D,72225
6618,Nekov,for,S&D,72225
6016,Neuser,for,S&D,72225
6418,Nica,for,S&D,72225
6352,Niedermüller,for,S&D,72225
6242,Nilsson,for,S&D,72225
6473,Noichl,for,S&D,72225
5483,Panzeri,for,S&D,72225
6487,Paolucci,for,S&D,72225
6323,Papadakis Demetris,for,S&D,72225
6103,Pargneaux,for,S&D,72225
6707,Pavel,for,S&D,72225
5296,Peillon,for,S&D,72225
6484,Picierno,for,S&D,72225
6261,Picula,for,S&D,72225
6625,Piri,for,S&D,72225
6493,Pirinski,for,S&D,72225
4851,Pittella,for,S&D,72225
5894,Poc,for,S&D,72225
6330,Poche,for,S&D,72225
6609,Post,for,S&D,72225
6526,Preuß,for,S&D,72225
6136,Regner,for,S&D,72225
6316,Revault D'Allonnes Bonnefoy,for,S&D,72225
6677,Rodrigues Liliana,for,S&D,72225
6371,Rodrigues Maria João,for,S&D,72225
6649,Rodríguez-Piñero Fernández,for,S&D,72225
5813,Rodust,for,S&D,72225
6357,Rozière,for,S&D,72225
6415,Sant,for,S&D,72225
5013,dos Santos,for,S&D,72225
5653,Sârbu,for,S&D,72225
6036,Sassoli,for,S&D,72225
5713,Schaldemose,for,S&D,72225
6438,Schlein,for,S&D,72225
6475,Schuster,for,S&D,72225
5897,Sehnalová,for,S&D,72225
6375,Serrão Santos,for,S&D,72225
6381,Silva Pereira,for,S&D,72225
6566,Simon Siôn,for,S&D,72225
6093,Sippel,for,S&D,72225
5844,Smolková,for,S&D,72225
6490,Stanishev,for,S&D,72225
6003,Steinruck,for,S&D,72225
4949,Stihler,for,S&D,72225
6334,Szanyi,for,S&D,72225
6019,Tănăsescu,for,S&D,72225
6623,Tang,for,S&D,72225
6427,Țapardel,for,S&D,72225
5624,Tarabella,for,S&D,72225
6282,Thomas,for,S&D,72225
5459,Toia,for,S&D,72225
6336,Ujhelyi,for,S&D,72225
5859,Ulvskog,for,S&D,72225
4757,Valenciano,for,S&D,72225
4990,Van Brempt,for,S&D,72225
6086,Vaughan,for,S&D,72225
6425,Viotti,for,S&D,72225
6582,Ward,for,S&D,72225
6235,Weidenholzer,for,S&D,72225
6478,von Weizsäcker,for,S&D,72225
6463,Werner,for,S&D,72225
6011,Westphal,for,S&D,72225
5845,Zala,for,S&D,72225
6434,Zanonato,for,S&D,72225
5957,Zemke,for,S&D,72225
6714,Zoffoli,for,S&D,72225
6373,Zorrinho,for,S&D,72225
5910,Albrecht,for,Verts/ALE,72225
6606,Andersson,for,Verts/ALE,72225
5291,Auken,for,Verts/ALE,72225
5918,Bové,for,Verts/ALE,72225
6455,Buchner,for,Verts/ALE,72225
5358,Cramer,for,Verts/ALE,72225
6730,Dalunde,for,Verts/ALE,72225
6040,Delli,for,Verts/ALE,72225
6324,Durand,for,Verts/ALE,72225
5899,Eickhout,for,Verts/ALE,72225
6703,Engström,for,Verts/ALE,72225
4954,Evans,for,Verts/ALE,72225
5904,Giegold,for,Verts/ALE,72225
5353,Harms,for,Verts/ALE,72225
5926,Häusling,for,Verts/ALE,72225
4535,Hautala,for,Verts/ALE,72225
6486,Heubuch,for,Verts/ALE,72225
4655,Hudghton,for,Verts/ALE,72225
5914,Jadot,for,Verts/ALE,72225
5908,Keller Ska,for,Verts/ALE,72225
4935,Lambert,for,Verts/ALE,72225
5838,Lamberts,for,Verts/ALE,72225
5902,Lochbihler,for,Verts/ALE,72225
6149,Lunacek,for,Verts/ALE,72225
6550,Maragall,for,Verts/ALE,72225
6453,Reda,for,Verts/ALE,72225
6552,Reimon,for,Verts/ALE,72225
6529,Reintke,for,Verts/ALE,72225
5917,Rivasi,for,Verts/ALE,72225
6694,Ropė,for,Verts/ALE,72225
5987,Sargentini,for,Verts/ALE,72225
6560,Scott Cato,for,Verts/ALE,72225
6659,Sebastià,for,Verts/ALE,72225
6390,Škrlec,for,Verts/ALE,72225
5571,Smith,for,Verts/ALE,72225
6612,Šoltes,for,Verts/ALE,72225
4983,Staes,for,Verts/ALE,72225
6168,Tarand,for,Verts/ALE,72225
6204,Taylor,for,Verts/ALE,72225
6549,Terricabras,for,Verts/ALE,72225
5360,Trüpel,for,Verts/ALE,72225
4847,Turmes,for,Verts/ALE,72225
6591,Urtasun,for,Verts/ALE,72225
6605,Valero,for,Verts/ALE,72225
6551,Vana,for,Verts/ALE,72225
5602,Ždanoka,for,Verts/ALE,72225
6524,Iwaszkiewicz,against,EFDD,72225
6448,Mach,against,EFDD,72225
6462,von Storch,against,EFDD,72225
6179,Bizzotto,against,ENF,72225
5010,Borghezio,against,ENF,72225
6731,Ciocca,against,ENF,72225
6132,Fontana,against,ENF,72225
6630,de Graaff,against,ENF,72225
5522,Salvini,against,ENF,72225
6634,Stuger,against,ENF,72225
6228,Zijlstra,against,ENF,72225
6541,Żółtek,against,ENF,72225
6517,Korwin-Mikke,against,NI,72225
6471,Sonneborn,against,NI,72225
5998,Deutsch,against,PPE,72225
5280,Gál,against,PPE,72225
6095,Kalniete,against,PPE,72225
6070,Kariņš,against,PPE,72225
5646,Marinescu,against,PPE,72225
6332,Niedermayer,against,PPE,72225
6377,Pabriks,against,PPE,72225
6335,Polčák,against,PPE,72225
6700,Pospíšil,against,PPE,72225
6341,Šojdrová,against,PPE,72225
6333,Štětina,against,PPE,72225
6672,Svoboda,against,PPE,72225
5600,Vaidere,against,PPE,72225
6344,Zdechovský,against,PPE,72225
5497,Gierek,against,S&D,72225
6667,Marias,abstention,ECR,72225
6545,Škripek,abstention,ECR,72225
6066,Agnew,abstention,EFDD,72225
6559,Aker,abstention,EFDD,72225
6577,Arnott,abstention,EFDD,72225
5567,Batten,abstention,EFDD,72225
6583,Bours,abstention,EFDD,72225
6590,Carver,abstention,EFDD,72225
6586,Coburn,abstention,EFDD,72225
6113,(The Earl of) Dartmouth,abstention,EFDD,72225
4929,Farage,abstention,EFDD,72225
6558,Finch,abstention,EFDD,72225
4920,Helmer,abstention,EFDD,72225
6575,Hookem,abstention,EFDD,72225
6556,James,abstention,EFDD,72225
5977,Nuttall,abstention,EFDD,72225
6557,O'Flynn,abstention,EFDD,72225
6563,Parker,abstention,EFDD,72225
6564,Reid,abstention,EFDD,72225
6568,Seymour,abstention,EFDD,72225
6585,Woolfe,abstention,EFDD,72225
6673,Zarianopoulos,abstention,NI,72225
6216,Becker,attended,manual,72225
4960,Deva,attended,manual,72225
5348,Ehler,attended,manual,72225
6047,Engel,attended,manual,72225
6569,Etheridge,attended,manual,72225
6379,Grigule,attended,manual,72225
6346,Hölvényi,attended,manual,72225
6054,Joly,attended,manual,72225
6329,Lauristin,attended,manual,72225
6355,Manscour,attended,manual,72225
6349,Meszerics,attended,manual,72225
6123,Obermayr,attended,manual,72225
5648,Paşcu,attended,manual,72225
6510,Petersen,attended,manual,72225
6266,Radoš,attended,manual,72225
5890,Rohde,attended,manual,72225
3825,Schulz,attended,manual,72225
6042,Theurer,attended,manual,72225
6573,Collins,excused,manual,72225
0,Crowley,excused,manual,72225
6508,Kofod,excused,manual,72225
5938,Lope Fontagné,excused,manual,72225
6633,Maeijer,excused,manual,72225
5985,Matera,excused,manual,72225
5849,Morvai,excused,manual,72225
1487,Quisthoudt-Rowohl,excused,manual,72225
6154,Rochefort,excused,manual,72225
4705,Sommer,excused,manual,72225
