mepid,mep,result,group,identifier
6380,Mamikins,for,S&D,73365
6415,Sant,for,S&D,73365
5713,Schaldemose,for,S&D,73365
5897,Sehnalová,for,S&D,73365
6334,Szanyi,for,S&D,73365
5624,Tarabella,for,S&D,73365
6582,Ward,for,S&D,73365
5910,Albrecht,for,Verts/ALE,73365
5291,Auken,for,Verts/ALE,73365
5918,Bové,for,Verts/ALE,73365
5913,Bütikofer,for,Verts/ALE,73365
6730,Dalunde,for,Verts/ALE,73365
6040,Delli,for,Verts/ALE,73365
6324,Durand,for,Verts/ALE,73365
5914,Jadot,for,Verts/ALE,73365
6054,Joly,for,Verts/ALE,73365
6550,Maragall,for,Verts/ALE,73365
6732,Marcellesi,for,Verts/ALE,73365
6453,Reda,for,Verts/ALE,73365
6529,Reintke,for,Verts/ALE,73365
5917,Rivasi,for,Verts/ALE,73365
6694,Ropė,for,Verts/ALE,73365
6549,Terricabras,for,Verts/ALE,73365
6591,Urtasun,for,Verts/ALE,73365
5453,Krupa,against,ECR,73365
5996,Macovei,against,ECR,73365
5460,Piotrowski,against,ECR,73365
6545,Škripek,against,ECR,73365
6524,Iwaszkiewicz,against,EFDD,73365
6451,Aliot,against,ENF,73365
6382,Arnautu,against,ENF,73365
6394,Bay,against,ENF,73365
6405,Bilde,against,ENF,73365
6387,Boutonnet,against,ENF,73365
6391,Briois,against,ENF,73365
6384,D'Ornano,against,ENF,73365
6401,Ferrand,against,ENF,73365
6450,Goddyn,against,ENF,73365
6630,de Graaff,against,ENF,73365
6404,Jalkh,against,ENF,73365
6629,Kappel,against,ENF,73365
6372,Lebreton,against,ENF,73365
5332,Le Pen Marine,against,ENF,73365
6699,Loiseau,against,ENF,73365
6385,Martin Dominique,against,ENF,73365
6627,Mayer,against,ENF,73365
6399,Mélin,against,ENF,73365
6395,Monot,against,ENF,73365
6403,Montel,against,ENF,73365
6123,Obermayr,against,ENF,73365
6474,Philippot,against,ENF,73365
6467,Pretzell,against,ENF,73365
6426,Rebega,against,ENF,73365
6389,Schaffhauser,against,ENF,73365
6634,Stuger,against,ENF,73365
6392,Troszczynski,against,ENF,73365
6610,Vilimsky,against,ENF,73365
6228,Zijlstra,against,ENF,73365
6541,Żółtek,against,ENF,73365
6280,Anderson Martina,against,GUE/NGL,73365
6595,Boylan,against,GUE/NGL,73365
6598,Carthy,against,GUE/NGL,73365
6597,Flanagan,against,GUE/NGL,73365
6599,Ní Riada,against,GUE/NGL,73365
6669,Epitideios,against,NI,73365
6668,Fountoulis,against,NI,73365
1380,Gollnisch,against,NI,73365
6517,Korwin-Mikke,against,NI,73365
6670,Synadinos,against,NI,73365
6469,Voigt,against,NI,73365
1340,Alliot-Marie,against,PPE,73365
6135,Balz,against,PPE,73365
6343,Bocskor,against,PPE,73365
6613,Bogovič,against,PPE,73365
6535,Boni,against,PPE,73365
6617,Buda,against,PPE,73365
5729,Buşoi,against,PPE,73365
5388,Buzek,against,PPE,73365
6021,Cadec,against,PPE,73365
5928,van de Camp,against,PPE,73365
5341,Caspary,against,PPE,73365
5554,Cesa,against,PPE,73365
5236,Christoforou,against,PPE,73365
6492,Cicu,against,PPE,73365
6406,Cirio,against,PPE,73365
6600,Clune,against,PPE,73365
6548,Csáky,against,PPE,73365
5921,Danjean,against,PPE,73365
6364,Delahaye,against,PPE,73365
6345,Deli,against,PPE,73365
5350,Deß,against,PPE,73365
5998,Deutsch,against,PPE,73365
5515,Díaz de Mera García Consuegra,against,PPE,73365
5960,Dorfmann,against,PPE,73365
5348,Ehler,against,PPE,73365
6047,Engel,against,PPE,73365
6342,Erdős,against,PPE,73365
1508,Florenz,against,PPE,73365
6020,Gabriel,against,PPE,73365
4659,Gahler,against,PPE,73365
6202,Gáll-Pelcz,against,PPE,73365
6441,Gieseke,against,PPE,73365
6632,González Pons,against,PPE,73365
5511,de Grandes Pascual,against,PPE,73365
5342,Gräßle,against,PPE,73365
4032,Grossetête,against,PPE,73365
5109,Grzyb,against,PPE,73365
6397,Guoga,against,PPE,73365
5138,Gyürk,against,PPE,73365
6596,Hayes,against,PPE,73365
5018,Herranz García,against,PPE,73365
6534,Hetman,against,PPE,73365
5953,Hohlmeier,against,PPE,73365
6346,Hölvényi,against,PPE,73365
4987,Hortefeux,against,PPE,73365
5516,Iturgaiz,against,PPE,73365
5945,Jahr,against,PPE,73365
5954,Jazłowiecka,against,PPE,73365
5978,Jiménez-Becerril Barrio,against,PPE,73365
6360,Joulaud,against,PPE,73365
5944,Kalinowski,against,PPE,73365
4669,Karas,against,PPE,73365
6666,Kefalogiannis,against,PPE,73365
5855,Kelly,against,PPE,73365
3759,Koch,against,PPE,73365
6001,Kósa,against,PPE,73365
6053,Köstinger,against,PPE,73365
6196,Kovatchev,against,PPE,73365
6527,Kozłowska-Rajewicz,against,PPE,73365
5403,Kudrycka,against,PPE,73365
5940,Kuhn,against,PPE,73365
5840,Kukan,against,PPE,73365
6662,Kyrtsos,against,PPE,73365
1350,Lamassoure,against,PPE,73365
5727,de Lange,against,PPE,73365
5988,La Via,against,PPE,73365
6363,Lavrilleux,against,PPE,73365
6200,Le Grip,against,PPE,73365
6592,Lenaers,against,PPE,73365
5105,Lewandowski,against,PPE,73365
3855,Liese,against,PPE,73365
6442,Lins,against,PPE,73365
5938,Lope Fontagné,against,PPE,73365
3845,Mann,against,PPE,73365
5646,Marinescu,against,PPE,73365
6465,Martusciello,against,PPE,73365
6096,Mato,against,PPE,73365
6721,Maullu,against,PPE,73365
6121,Melo,against,PPE,73365
5308,Mikolášik,against,PPE,73365
5518,Millán Mon,against,PPE,73365
6366,Monteiro de Aguiar,against,PPE,73365
6368,Morano,against,PPE,73365
5732,Morin-Chartier,against,PPE,73365
6436,Mureşan,against,PPE,73365
6361,Muselier,against,PPE,73365
5547,Mussolini,against,PPE,73365
6544,Nagy,against,PPE,73365
4712,Niebler,against,PPE,73365
5295,van Nistelrooij,against,PPE,73365
6709,Novakov,against,PPE,73365
5407,Olbrycht,against,PPE,73365
5702,Patriciello,against,PPE,73365
6483,Paunova,against,PPE,73365
6383,Petir,against,PPE,73365
6537,Pitera,against,PPE,73365
6491,Pogliese,against,PPE,73365
6335,Polčák,against,PPE,73365
6092,Ponga,against,PPE,73365
6010,Preda,against,PPE,73365
6224,Proust,against,PPE,73365
1487,Quisthoudt-Rowohl,against,PPE,73365
6488,Radev,against,PPE,73365
6072,Rangel,against,PPE,73365
5347,Reul,against,PPE,73365
6365,Ribeiro,against,PPE,73365
5512,Rosati,against,PPE,73365
4596,Rübig,against,PPE,73365
4768,Saïfi,against,PPE,73365
6698,Salini,against,PPE,73365
6370,Sander,against,PPE,73365
6619,Schmidt,against,PPE,73365
5265,Schöpflin,against,PPE,73365
6636,Schreijer-Pierik,against,PPE,73365
6443,Schulze,against,PPE,73365
5345,Schwab,against,PPE,73365
5111,Siekierski,against,PPE,73365
5781,Sógor,against,PPE,73365
6663,Spyraki,against,PPE,73365
6301,Šuica,against,PPE,73365
5143,Szájer,against,PPE,73365
5949,Thun und Hohenstein,against,PPE,73365
5783,Tőkés,against,PPE,73365
6681,Tomc,against,PPE,73365
6717,Ţurcanu,against,PPE,73365
6007,Ungureanu,against,PPE,73365
5600,Vaidere,against,PPE,73365
6638,Valcárcel Siso,against,PPE,73365
6706,Vandenkendelaere,against,PPE,73365
5930,Verheyen,against,PPE,73365
5934,Voss,against,PPE,73365
6664,Vozemberg-Vrionidi,against,PPE,73365
5947,Wałęsa,against,PPE,73365
5351,Weber Manfred,against,PPE,73365
6542,Wenta,against,PPE,73365
4643,Wieland,against,PPE,73365
5937,Winkler Hermann,against,PPE,73365
5782,Winkler Iuliu,against,PPE,73365
6532,Zdrojewski,against,PPE,73365
6651,Aguilera García,against,S&D,73365
6567,Anderson Lucy,against,S&D,73365
6279,Andrieu,against,S&D,73365
6687,Androulakis,against,S&D,73365
5426,Assis,against,S&D,73365
5411,Ayala Sender,against,S&D,73365
6378,Balas,against,S&D,73365
5866,Balčytis,against,S&D,73365
3972,Berès,against,S&D,73365
6650,Blanco López,against,S&D,73365
5867,Blinkevičiūtė,against,S&D,73365
6449,Bonafè,against,S&D,73365
6264,Borzan,against,S&D,73365
5768,Boştinaru,against,S&D,73365
6572,Brannen,against,S&D,73365
5465,Bresso,against,S&D,73365
6421,Briano,against,S&D,73365
4690,Bullmann,against,S&D,73365
6489,Caputo,against,S&D,73365
6499,Chinnici,against,S&D,73365
4628,Corbett,against,S&D,73365
6085,Costa,against,S&D,73365
6616,Cristea,against,S&D,73365
6589,Dalli,against,S&D,73365
6570,Dance,against,S&D,73365
6458,Danti,against,S&D,73365
6062,De Castro,against,S&D,73365
6410,Delvaux,against,S&D,73365
6437,De Monte,against,S&D,73365
5816,Denanot,against,S&D,73365
6588,Dodds Anneliese,against,S&D,73365
6420,Drăghici,against,S&D,73365
6080,Fajon,against,S&D,73365
6652,Fernández,against,S&D,73365
5173,Flašíková Beňová,against,S&D,73365
6012,Fleckenstein,against,S&D,73365
6620,Freund,against,S&D,73365
6424,Frunzulică,against,S&D,73365
5417,García Pérez,against,S&D,73365
6130,Gardiazabal Rubial,against,S&D,73365
6454,Gasbarra,against,S&D,73365
3827,Gebhardt,against,S&D,73365
6005,Geier,against,S&D,73365
6485,Gentile,against,S&D,73365
5495,Geringer de Oedenberg,against,S&D,73365
5497,Gierek,against,S&D,73365
4937,Gill Neena,against,S&D,73365
6502,Giuffrida,against,S&D,73365
5425,Gomes,against,S&D,73365
6688,Grammatikakis,against,S&D,73365
6419,Grapini,against,S&D,73365
6720,Graswander-Hainz,against,S&D,73365
6580,Griffin,against,S&D,73365
5692,Groote,against,S&D,73365
6063,Gualtieri,against,S&D,73365
5941,Guerrero Salom,against,S&D,73365
6107,Guillaume,against,S&D,73365
6603,Guteland,against,S&D,73365
6212,Gutiérrez Prieto,against,S&D,73365
5261,Hedh,against,S&D,73365
6479,Hoffmann,against,S&D,73365
4994,Honeyball,against,S&D,73365
4103,Howitt,against,S&D,73365
6029,Ivan,against,S&D,73365
5870,Jaakonsaari,against,S&D,73365
6161,Jáuregui Atondo,against,S&D,73365
6146,Kadenbach,against,S&D,73365
6686,Kaili,against,S&D,73365
6009,Kammerevert,against,S&D,73365
3756,Kaufmann,against,S&D,73365
6581,Khan,against,S&D,73365
6571,Kirton-Darling,against,S&D,73365
6459,Köster,against,S&D,73365
3761,Krehl,against,S&D,73365
6367,Kumpula-Natri,against,S&D,73365
6435,Kyenge,against,S&D,73365
6689,Kyrkos,against,S&D,73365
3823,Lange,against,S&D,73365
5094,Liberadzki,against,S&D,73365
6477,Lietz,against,S&D,73365
6648,López,against,S&D,73365
5984,López Aguilar,against,S&D,73365
5860,Ludvigsson,against,S&D,73365
6521,Łybacka,against,S&D,73365
4646,McAvan,against,S&D,73365
5314,Maňka,against,S&D,73365
6355,Manscour,against,S&D,73365
1133,Martin David,against,S&D,73365
6565,Martin Edouard,against,S&D,73365
6354,Maurel,against,S&D,73365
6322,Mavrides,against,S&D,73365
6476,Melior,against,S&D,73365
6423,Moisă,against,S&D,73365
6351,Molnár,against,S&D,73365
6562,Moody,against,S&D,73365
4923,Moraes,against,S&D,73365
6422,Morgano,against,S&D,73365
6506,Mosca,against,S&D,73365
6618,Nekov,against,S&D,73365
6016,Neuser,against,S&D,73365
6352,Niedermüller,against,S&D,73365
6242,Nilsson,against,S&D,73365
6473,Noichl,against,S&D,73365
5483,Panzeri,against,S&D,73365
6487,Paolucci,against,S&D,73365
6323,Papadakis Demetris,against,S&D,73365
6103,Pargneaux,against,S&D,73365
5648,Paşcu,against,S&D,73365
6707,Pavel,against,S&D,73365
5296,Peillon,against,S&D,73365
6484,Picierno,against,S&D,73365
6493,Pirinski,against,S&D,73365
4851,Pittella,against,S&D,73365
5894,Poc,against,S&D,73365
6330,Poche,against,S&D,73365
6609,Post,against,S&D,73365
6526,Preuß,against,S&D,73365
6136,Regner,against,S&D,73365
6316,Revault D'Allonnes Bonnefoy,against,S&D,73365
6677,Rodrigues Liliana,against,S&D,73365
6371,Rodrigues Maria João,against,S&D,73365
6649,Rodríguez-Piñero Fernández,against,S&D,73365
5813,Rodust,against,S&D,73365
6357,Rozière,against,S&D,73365
5013,dos Santos,against,S&D,73365
6036,Sassoli,against,S&D,73365
6438,Schlein,against,S&D,73365
6475,Schuster,against,S&D,73365
6375,Serrão Santos,against,S&D,73365
6381,Silva Pereira,against,S&D,73365
6008,Simon Peter,against,S&D,73365
6093,Sippel,against,S&D,73365
5844,Smolková,against,S&D,73365
6490,Stanishev,against,S&D,73365
6003,Steinruck,against,S&D,73365
4949,Stihler,against,S&D,73365
6019,Tănăsescu,against,S&D,73365
6427,Țapardel,against,S&D,73365
6282,Thomas,against,S&D,73365
6336,Ujhelyi,against,S&D,73365
5859,Ulvskog,against,S&D,73365
4990,Van Brempt,against,S&D,73365
6086,Vaughan,against,S&D,73365
6425,Viotti,against,S&D,73365
6235,Weidenholzer,against,S&D,73365
6478,von Weizsäcker,against,S&D,73365
6463,Werner,against,S&D,73365
6011,Westphal,against,S&D,73365
5698,Willmott,against,S&D,73365
6434,Zanonato,against,S&D,73365
5957,Zemke,against,S&D,73365
6714,Zoffoli,against,S&D,73365
6373,Zorrinho,against,S&D,73365
6606,Andersson,against,Verts/ALE,73365
6455,Buchner,against,Verts/ALE,73365
5358,Cramer,against,Verts/ALE,73365
6703,Engström,against,Verts/ALE,73365
4954,Evans,against,Verts/ALE,73365
5904,Giegold,against,Verts/ALE,73365
5353,Harms,against,Verts/ALE,73365
5926,Häusling,against,Verts/ALE,73365
4535,Hautala,against,Verts/ALE,73365
6486,Heubuch,against,Verts/ALE,73365
4655,Hudghton,against,Verts/ALE,73365
6350,Jávor,against,Verts/ALE,73365
5908,Keller Ska,against,Verts/ALE,73365
4935,Lambert,against,Verts/ALE,73365
5838,Lamberts,against,Verts/ALE,73365
5902,Lochbihler,against,Verts/ALE,73365
6149,Lunacek,against,Verts/ALE,73365
6349,Meszerics,against,Verts/ALE,73365
6552,Reimon,against,Verts/ALE,73365
5987,Sargentini,against,Verts/ALE,73365
6560,Scott Cato,against,Verts/ALE,73365
6390,Škrlec,against,Verts/ALE,73365
5571,Smith,against,Verts/ALE,73365
6612,Šoltes,against,Verts/ALE,73365
4983,Staes,against,Verts/ALE,73365
6168,Tarand,against,Verts/ALE,73365
6204,Taylor,against,Verts/ALE,73365
6605,Valero,against,Verts/ALE,73365
6551,Vana,against,Verts/ALE,73365
5602,Ždanoka,against,Verts/ALE,73365
5507,Kuźmiuk,abstention,ECR,73365
5969,Legutko,abstention,ECR,73365
6536,Ożóg,abstention,ECR,73365
5974,Poręba,abstention,ECR,73365
5113,Ujazdowski,abstention,ECR,73365
5567,Batten,abstention,EFDD,73365
6462,von Storch,abstention,EFDD,73365
6533,Marusik,abstention,ENF,73365
6676,Papadakis Konstantinos,abstention,NI,73365
6673,Zarianopoulos,abstention,NI,73365
6273,Collin-Langen,abstention,PPE,73365
4705,Sommer,abstention,PPE,73365
5734,Urutchev,abstention,PPE,73365
6356,Virkkunen,abstention,PPE,73365
6505,Benifei,abstention,S&D,73365
6624,Jongerius,abstention,S&D,73365
6625,Piri,abstention,S&D,73365
6623,Tang,abstention,S&D,73365
5845,Zala,abstention,S&D,73365
1507,Böge,attended,manual,73365
5508,del Castillo Vera,attended,manual,73365
6194,Dantin,attended,manual,73365
6113,(The Earl of) Dartmouth,attended,manual,73365
6501,Eck,attended,manual,73365
5899,Eickhout,attended,manual,73365
5903,Fisas Ayxelà,attended,manual,73365
5472,Fotyga,attended,manual,73365
6055,Juvin,attended,manual,73365
5517,López-Istúriz White,attended,manual,73365
6303,Maletić,attended,manual,73365
6296,Mizzi,attended,manual,73365
6261,Picula,attended,manual,73365
6564,Reid,attended,manual,73365
3825,Schulz,attended,manual,73365
6566,Siôn Simon,attended,manual,73365
6498,Soru,attended,manual,73365
4482,Antonio Tajani,attended,manual,73365
5459,Toia,attended,manual,73365
6331,Toom,attended,manual,73365
5360,Trüpel,attended,manual,73365
4757,Valenciano,attended,manual,73365
6710,Vautmans,attended,manual,73365
0,Crowley,excused,manual,73365
6531,Jurek,excused,manual,73365
1529,Jean-Marie Le Pen,excused,manual,73365
6633,Maeijer,excused,manual,73365
5044,Maštálka,excused,manual,73365
5985,Matera,excused,manual,73365
5851,Messerschmidt,excused,manual,73365
6310,Michels,excused,manual,73365
6154,Rochefort,excused,manual,73365
5416,Saryusz-Wolski,excused,manual,73365
