mepid,mep,result,group,identifier
5109,Grzyb,for,PPE,61101
6596,Hayes,for,PPE,61101
6534,Hetman,for,PPE,61101
5953,Hohlmeier,for,PPE,61101
6346,Hölvényi,for,PPE,61101
4987,Hortefeux,for,PPE,61101
5952,Hübner,for,PPE,61101
5516,Iturgaiz,for,PPE,61101
5945,Jahr,for,PPE,61101
5954,Jazłowiecka,for,PPE,61101
5978,Jiménez-Becerril Barrio,for,PPE,61101
6360,Joulaud,for,PPE,61101
5944,Kalinowski,for,PPE,61101
4669,Karas,for,PPE,61101
6666,Kefalogiannis,for,PPE,61101
5542,Kelam,for,PPE,61101
5855,Kelly,for,PPE,61101
3759,Koch,for,PPE,61101
6001,Kósa,for,PPE,61101
6053,Köstinger,for,PPE,61101
6196,Kovatchev,for,PPE,61101
6527,Kozłowska-Rajewicz,for,PPE,61101
5403,Kudrycka,for,PPE,61101
5940,Kuhn,for,PPE,61101
5840,Kukan,for,PPE,61101
6662,Kyrtsos,for,PPE,61101
1350,Lamassoure,for,PPE,61101
6393,Landsbergis,for,PPE,61101
5727,de Lange,for,PPE,61101
3856,Langen,for,PPE,61101
5988,La Via,for,PPE,61101
6363,Lavrilleux,for,PPE,61101
6200,Le Grip,for,PPE,61101
5105,Lewandowski,for,PPE,61101
3855,Liese,for,PPE,61101
6442,Lins,for,PPE,61101
5938,Lope Fontagné,for,PPE,61101
5517,López-Istúriz White,for,PPE,61101
5964,Łukacijewska,for,PPE,61101
6440,McAllister,for,PPE,61101
5245,McGuinness,for,PPE,61101
6303,Maletić,for,PPE,61101
6245,Malinov,for,PPE,61101
3845,Mann,for,PPE,61101
5646,Marinescu,for,PPE,61101
6465,Martusciello,for,PPE,61101
5985,Matera,for,PPE,61101
6096,Mato,for,PPE,61101
6721,Maullu,for,PPE,61101
6121,Melo,for,PPE,61101
6297,Metsola,for,PPE,61101
5308,Mikolášik,for,PPE,61101
5518,Millán Mon,for,PPE,61101
6366,Monteiro de Aguiar,for,PPE,61101
6368,Morano,for,PPE,61101
5732,Morin-Chartier,for,PPE,61101
6436,Mureşan,for,PPE,61101
6544,Nagy,for,PPE,61101
4712,Niebler,for,PPE,61101
6332,Niedermayer,for,PPE,61101
5295,van Nistelrooij,for,PPE,61101
6709,Novakov,for,PPE,61101
5407,Olbrycht,for,PPE,61101
6483,Paunova,for,PPE,61101
5033,Peterle,for,PPE,61101
6383,Petir,for,PPE,61101
5346,Pieper,for,PPE,61101
5788,Pietikäinen,for,PPE,61101
6537,Pitera,for,PPE,61101
6268,Plenković,for,PPE,61101
6519,Plura,for,PPE,61101
6491,Pogliese,for,PPE,61101
6335,Polčák,for,PPE,61101
6700,Pospíšil,for,PPE,61101
6010,Preda,for,PPE,61101
6224,Proust,for,PPE,61101
6488,Radev,for,PPE,61101
6072,Rangel,for,PPE,61101
1335,Reding,for,PPE,61101
5347,Reul,for,PPE,61101
6365,Ribeiro,for,PPE,61101
6684,Rolin,for,PPE,61101
6362,Ruas,for,PPE,61101
4596,Rübig,for,PPE,61101
4768,Saïfi,for,PPE,61101
6698,Salini,for,PPE,61101
6370,Sander,for,PPE,61101
6259,Sarvamaa,for,PPE,61101
5416,Saryusz-Wolski,for,PPE,61101
5877,Saudargas,for,PPE,61101
6619,Schmidt,for,PPE,61101
5265,Schöpflin,for,PPE,61101
6636,Schreijer-Pierik,for,PPE,61101
6443,Schulze,for,PPE,61101
5345,Schwab,for,PPE,61101
5781,Sógor,for,PPE,61101
6341,Šojdrová,for,PPE,61101
4705,Sommer,for,PPE,61101
6663,Spyraki,for,PPE,61101
6547,Štefanec,for,PPE,61101
6333,Štětina,for,PPE,61101
6302,Stier,for,PPE,61101
5778,Stolojan,for,PPE,61101
6301,Šuica,for,PPE,61101
6680,Šulin,for,PPE,61101
6672,Svoboda,for,PPE,61101
5143,Szájer,for,PPE,61101
6528,Szejnfeld,for,PPE,61101
4482,Tajani,for,PPE,61101
5207,Theocharous,for,PPE,61101
5949,Thun und Hohenstein,for,PPE,61101
5783,Tőkés,for,PPE,61101
6681,Tomc,for,PPE,61101
6717,Ţurcanu,for,PPE,61101
6007,Ungureanu,for,PPE,61101
5734,Urutchev,for,PPE,61101
5600,Vaidere,for,PPE,61101
6638,Valcárcel Siso,for,PPE,61101
6706,Vandenkendelaere,for,PPE,61101
5930,Verheyen,for,PPE,61101
6356,Virkkunen,for,PPE,61101
5934,Voss,for,PPE,61101
6664,Vozemberg-Vrionidi,for,PPE,61101
5947,Wałęsa,for,PPE,61101
5351,Weber Manfred,for,PPE,61101
6542,Wenta,for,PPE,61101
4643,Wieland,for,PPE,61101
5782,Winkler Iuliu,for,PPE,61101
5189,Záborská,for,PPE,61101
6665,Zagorakis,for,PPE,61101
6344,Zdechovský,for,PPE,61101
6532,Zdrojewski,for,PPE,61101
5935,Zeller,for,PPE,61101
6094,Zver,for,PPE,61101
5420,Zwiefka,for,PPE,61101
6651,Aguilera García,for,S&D,61101
6567,Anderson Lucy,for,S&D,61101
6279,Andrieu,for,S&D,61101
6687,Androulakis,for,S&D,61101
6553,Arena,for,S&D,61101
5426,Assis,for,S&D,61101
5411,Ayala Sender,for,S&D,61101
6378,Balas,for,S&D,61101
5866,Balčytis,for,S&D,61101
6611,Bayet,for,S&D,61101
6505,Benifei,for,S&D,61101
3972,Berès,for,S&D,61101
6456,Bettini,for,S&D,61101
6650,Blanco López,for,S&D,61101
5867,Blinkevičiūtė,for,S&D,61101
6449,Bonafè,for,S&D,61101
6264,Borzan,for,S&D,61101
5768,Boştinaru,for,S&D,61101
6572,Brannen,for,S&D,61101
6421,Briano,for,S&D,61101
4690,Bullmann,for,S&D,61101
6647,Cabezón Ruiz,for,S&D,61101
6489,Caputo,for,S&D,61101
5835,Childers,for,S&D,61101
6499,Chinnici,for,S&D,61101
5284,Christensen,for,S&D,61101
6083,Cofferati,for,S&D,61101
4628,Corbett,for,S&D,61101
6085,Costa,for,S&D,61101
6051,Cozzolino,for,S&D,61101
6616,Cristea,for,S&D,61101
6589,Dalli,for,S&D,61101
6570,Dance,for,S&D,61101
5829,Dăncilă,for,S&D,61101
6458,Danti,for,S&D,61101
6437,De Monte,for,S&D,61101
5816,Denanot,for,S&D,61101
6588,Dodds Anneliese,for,S&D,61101
6420,Drăghici,for,S&D,61101
6014,Ertug,for,S&D,61101
6080,Fajon,for,S&D,61101
6652,Fernández,for,S&D,61101
5427,Ferreira Elisa,for,S&D,61101
5173,Flašíková Beňová,for,S&D,61101
6012,Fleckenstein,for,S&D,61101
6424,Frunzulică,for,S&D,61101
5417,García Pérez,for,S&D,61101
6130,Gardiazabal Rubial,for,S&D,61101
6454,Gasbarra,for,S&D,61101
3827,Gebhardt,for,S&D,61101
6005,Geier,for,S&D,61101
6485,Gentile,for,S&D,61101
5495,Geringer de Oedenberg,for,S&D,61101
5497,Gierek,for,S&D,61101
4937,Gill Neena,for,S&D,61101
6502,Giuffrida,for,S&D,61101
5425,Gomes,for,S&D,61101
6688,Grammatikakis,for,S&D,61101
6419,Grapini,for,S&D,61101
6720,Graswander-Hainz,for,S&D,61101
6580,Griffin,for,S&D,61101
5692,Groote,for,S&D,61101
6063,Gualtieri,for,S&D,61101
5941,Guerrero Salom,for,S&D,61101
6107,Guillaume,for,S&D,61101
6603,Guteland,for,S&D,61101
6212,Gutiérrez Prieto,for,S&D,61101
6479,Hoffmann,for,S&D,61101
4994,Honeyball,for,S&D,61101
4103,Howitt,for,S&D,61101
5738,Iotova,for,S&D,61101
6029,Ivan,for,S&D,61101
5870,Jaakonsaari,for,S&D,61101
6161,Jáuregui Atondo,for,S&D,61101
6624,Jongerius,for,S&D,61101
6146,Kadenbach,for,S&D,61101
6009,Kammerevert,for,S&D,61101
3756,Kaufmann,for,S&D,61101
6326,Keller Jan,for,S&D,61101
6581,Khan,for,S&D,61101
6571,Kirton-Darling,for,S&D,61101
6459,Köster,for,S&D,61101
6367,Kumpula-Natri,for,S&D,61101
6689,Kyrkos,for,S&D,61101
3823,Lange,for,S&D,61101
6329,Lauristin,for,S&D,61101
4685,Leinen,for,S&D,61101
5094,Liberadzki,for,S&D,61101
6477,Lietz,for,S&D,61101
6648,López,for,S&D,61101
5984,López Aguilar,for,S&D,61101
5860,Ludvigsson,for,S&D,61101
6521,Łybacka,for,S&D,61101
4646,McAvan,for,S&D,61101
6380,Mamikins,for,S&D,61101
5314,Maňka,for,S&D,61101
6355,Manscour,for,S&D,61101
1133,Martin David,for,S&D,61101
6565,Martin Edouard,for,S&D,61101
6354,Maurel,for,S&D,61101
6322,Mavrides,for,S&D,61101
6476,Melior,for,S&D,61101
6296,Mizzi,for,S&D,61101
6423,Moisă,for,S&D,61101
6351,Molnár,for,S&D,61101
6562,Moody,for,S&D,61101
6422,Morgano,for,S&D,61101
6506,Mosca,for,S&D,61101
6691,Negrescu,for,S&D,61101
6618,Nekov,for,S&D,61101
6016,Neuser,for,S&D,61101
6352,Niedermüller,for,S&D,61101
6242,Nilsson,for,S&D,61101
5483,Panzeri,for,S&D,61101
6487,Paolucci,for,S&D,61101
6323,Papadakis Demetris,for,S&D,61101
6103,Pargneaux,for,S&D,61101
5648,Paşcu,for,S&D,61101
5296,Peillon,for,S&D,61101
6261,Picula,for,S&D,61101
6625,Piri,for,S&D,61101
6493,Pirinski,for,S&D,61101
5894,Poc,for,S&D,61101
6330,Poche,for,S&D,61101
6526,Preuß,for,S&D,61101
6136,Regner,for,S&D,61101
6316,Revault D'Allonnes Bonnefoy,for,S&D,61101
6677,Rodrigues Liliana,for,S&D,61101
6371,Rodrigues Maria João,for,S&D,61101
6649,Rodríguez-Piñero Fernández,for,S&D,61101
5813,Rodust,for,S&D,61101
6415,Sant,for,S&D,61101
5653,Sârbu,for,S&D,61101
6036,Sassoli,for,S&D,61101
5713,Schaldemose,for,S&D,61101
6438,Schlein,for,S&D,61101
6475,Schuster,for,S&D,61101
5897,Sehnalová,for,S&D,61101
6375,Serrão Santos,for,S&D,61101
6381,Silva Pereira,for,S&D,61101
6008,Simon Peter,for,S&D,61101
6566,Simon Siôn,for,S&D,61101
6093,Sippel,for,S&D,61101
5844,Smolková,for,S&D,61101
6498,Soru,for,S&D,61101
6490,Stanishev,for,S&D,61101
6003,Steinruck,for,S&D,61101
4949,Stihler,for,S&D,61101
6334,Szanyi,for,S&D,61101
6427,Tapardel,for,S&D,61101
5624,Tarabella,for,S&D,61101
6282,Thomas,for,S&D,61101
5459,Toia,for,S&D,61101
6336,Ujhelyi,for,S&D,61101
5859,Ulvskog,for,S&D,61101
4757,Valenciano,for,S&D,61101
4990,Van Brempt,for,S&D,61101
6086,Vaughan,for,S&D,61101
6425,Viotti,for,S&D,61101
6582,Ward,for,S&D,61101
6235,Weidenholzer,for,S&D,61101
6478,von Weizsäcker,for,S&D,61101
6463,Werner,for,S&D,61101
5698,Willmott,for,S&D,61101
5845,Zala,for,S&D,61101
6434,Zanonato,for,S&D,61101
5957,Zemke,for,S&D,61101
6714,Zoffoli,for,S&D,61101
6373,Zorrinho,for,S&D,61101
6667,Marias,against,ECR,61101
6382,Arnautu,against,ENF,61101
6555,Atkinson,against,ENF,61101
6394,Bay,against,ENF,61101
6405,Bilde,against,ENF,61101
6179,Bizzotto,against,ENF,61101
5010,Borghezio,against,ENF,61101
6387,Boutonnet,against,ENF,61101
6391,Briois,against,ENF,61101
6507,Buonanno,against,ENF,61101
6384,D'Ornano,against,ENF,61101
6401,Ferrand,against,ENF,61101
6132,Fontana,against,ENF,61101
6630,de Graaff,against,ENF,61101
6404,Jalkh,against,ENF,61101
6629,Kappel,against,ENF,61101
6372,Lebreton,against,ENF,61101
6699,Loiseau,against,ENF,61101
6633,Maeijer,against,ENF,61101
6385,Martin Dominique,against,ENF,61101
6627,Mayer,against,ENF,61101
6399,Mélin,against,ENF,61101
6395,Monot,against,ENF,61101
6403,Montel,against,ENF,61101
6123,Obermayr,against,ENF,61101
6426,Rebega,against,ENF,61101
5522,Salvini,against,ENF,61101
6389,Schaffhauser,against,ENF,61101
6634,Stuger,against,ENF,61101
6392,Troszczynski,against,ENF,61101
6610,Vilimsky,against,ENF,61101
6654,Albiol Guzmán,against,GUE/NGL,61101
6280,Anderson Martina,against,GUE/NGL,61101
6723,Benito Ziluaga,against,GUE/NGL,61101
6604,Björk,against,GUE/NGL,61101
6595,Boylan,against,GUE/NGL,61101
6598,Carthy,against,GUE/NGL,61101
5237,Chountis,against,GUE/NGL,61101
6660,Chrysogonos,against,GUE/NGL,61101
6701,Couso Permuy,against,GUE/NGL,61101
6496,De Masi,against,GUE/NGL,61101
6501,Eck,against,GUE/NGL,61101
6024,Ernst,against,GUE/NGL,61101
5886,Ferreira João,against,GUE/NGL,61101
6597,Flanagan,against,GUE/NGL,61101
6702,González Peñas,against,GUE/NGL,61101
6076,Hadjigeorgiou,against,GUE/NGL,61101
6023,Händel,against,GUE/NGL,61101
6628,Hazekamp,against,GUE/NGL,61101
5922,de Jong,against,GUE/NGL,61101
6657,Juaristi Abaunz,against,GUE/NGL,61101
6713,Kouloglou,against,GUE/NGL,61101
6369,Kyllönen,against,GUE/NGL,61101
5909,Le Hyaric,against,GUE/NGL,61101
6026,Lösing,against,GUE/NGL,61101
6692,Maltese,against,GUE/NGL,61101
5044,Maštálka,against,GUE/NGL,61101
5992,Matias,against,GUE/NGL,61101
5916,Mélenchon,against,GUE/NGL,61101
5596,Papadimoulis,against,GUE/NGL,61101
5046,Ransdorf,against,GUE/NGL,61101
6674,Sakorafa,against,GUE/NGL,61101
6641,Sánchez Caldentey,against,GUE/NGL,61101
5837,Scholz,against,GUE/NGL,61101
6655,Senra Rodríguez,against,GUE/NGL,61101
6444,Spinelli,against,GUE/NGL,61101
6321,Sylikiotis,against,GUE/NGL,61101
6716,Torres Martínez,against,GUE/NGL,61101
6715,Urbán Crespo,against,GUE/NGL,61101
6656,Vallina,against,GUE/NGL,61101
6030,Vergiat,against,GUE/NGL,61101
6678,Viegas,against,GUE/NGL,61101
5368,Zimmer,against,GUE/NGL,61101
6253,Zuber,against,GUE/NGL,61101
6048,Balczó,against,NI,61101
6669,Epitideios,against,NI,61101
6668,Fountoulis,against,NI,61101
1380,Gollnisch,against,NI,61101
6203,Kovács,against,NI,61101
1529,Le Pen Jean-Marie,against,NI,61101
6676,Papadakis Konstantinos,against,NI,61101
6471,Sonneborn,against,NI,61101
6670,Synadinos,against,NI,61101
6469,Voigt,against,NI,61101
5910,Albrecht,against,Verts/ALE,61101
6606,Andersson,against,Verts/ALE,61101
5918,Bové,against,Verts/ALE,61101
6455,Buchner,against,Verts/ALE,61101
5913,Bütikofer,against,Verts/ALE,61101
5358,Cramer,against,Verts/ALE,61101
6040,Delli,against,Verts/ALE,61101
6324,Durand,against,Verts/ALE,61101
5899,Eickhout,against,Verts/ALE,61101
6554,Eriksson,against,Verts/ALE,61101
4954,Evans,against,Verts/ALE,61101
5904,Giegold,against,Verts/ALE,61101
5353,Harms,against,Verts/ALE,61101
5926,Häusling,against,Verts/ALE,61101
4535,Hautala,against,Verts/ALE,61101
6486,Heubuch,against,Verts/ALE,61101
6350,Jávor,against,Verts/ALE,61101
6054,Joly,against,Verts/ALE,61101
5908,Keller Ska,against,Verts/ALE,61101
4935,Lambert,against,Verts/ALE,61101
5838,Lamberts,against,Verts/ALE,61101
6149,Lunacek,against,Verts/ALE,61101
6550,Maragall,against,Verts/ALE,61101
6349,Meszerics,against,Verts/ALE,61101
6453,Reda,against,Verts/ALE,61101
6552,Reimon,against,Verts/ALE,61101
6529,Reintke,against,Verts/ALE,61101
5917,Rivasi,against,Verts/ALE,61101
6694,Ropė,against,Verts/ALE,61101
5987,Sargentini,against,Verts/ALE,61101
6560,Scott Cato,against,Verts/ALE,61101
6659,Sebastià,against,Verts/ALE,61101
6390,Škrlec,against,Verts/ALE,61101
6612,Šoltes,against,Verts/ALE,61101
4983,Staes,against,Verts/ALE,61101
6204,Taylor,against,Verts/ALE,61101
6549,Terricabras,against,Verts/ALE,61101
4847,Turmes,against,Verts/ALE,61101
6605,Valero,against,Verts/ALE,61101
6551,Vana,against,Verts/ALE,61101
5602,Ždanoka,against,Verts/ALE,61101
6467,Pretzell,abstention,ECR,61101
6462,von Storch,abstention,ECR,61101
6066,Agnew,abstention,EFDD,61101
6559,Aker,abstention,EFDD,61101
6577,Arnott,abstention,EFDD,61101
5567,Batten,abstention,EFDD,61101
6573,Collins,abstention,EFDD,61101
6113,(The Earl of) Dartmouth,abstention,EFDD,61101
6569,Etheridge,abstention,EFDD,61101
6584,Gill Nathan,abstention,EFDD,61101
4920,Helmer,abstention,EFDD,61101
6575,Hookem,abstention,EFDD,61101
6524,Iwaszkiewicz,abstention,EFDD,61101
6556,James,abstention,EFDD,61101
6557,O'Flynn,abstention,EFDD,61101
6563,Parker,abstention,EFDD,61101
6564,Reid,abstention,EFDD,61101
6568,Seymour,abstention,EFDD,61101
6585,Woolfe,abstention,EFDD,61101
6593,Annemans,abstention,ENF,61101
6533,Marusik,abstention,ENF,61101
6517,Korwin-Mikke,abstention,NI,61101
6168,Tarand,abstention,Verts/ALE,61101
6586,Coburn,attended,manual,61101
6579,Duncan,attended,manual,61101
4929,Farage,attended,manual,61101
4957,Foster,attended,manual,61101
5254,Hökmark,attended,manual,61101
4655,Hudghton,attended,manual,61101
5433,Jäätteenmäki,attended,manual,61101
6070,Kariņš,attended,manual,61101
6675,Kostadinka Kuneva,attended,manual,61101
6608,Lundgren,attended,manual,61101
6377,Pabriks,attended,manual,61101
6474,Philippot,attended,manual,61101
5890,Rohde,attended,manual,61101
3825,Schulz,attended,manual,61101
5571,Smith,attended,manual,61101
6623,Tang,attended,manual,61101
5878,Tomaševski,attended,manual,61101
6466,Trebesius,attended,manual,61101
6011,Westphal,attended,manual,61101
6607,Winberg,attended,manual,61101
6110,Bearder,excused,manual,61101
0,Crowley,excused,manual,61101
6703,Engström,excused,manual,61101
5039,Konečná,excused,manual,61101
6435,Kyenge,excused,manual,61101
6310,Michels,excused,manual,61101
6690,Mihaylova,excused,manual,61101
6484,Picierno,excused,manual,61101
5360,Trüpel,excused,manual,61101
5937,Hermann Winkler,excused,manual,61101
