mepid,mep,result,group,identifier
5902,Lochbihler,against,Verts/ALE,64685
6149,Lunacek,against,Verts/ALE,64685
6550,Maragall,against,Verts/ALE,64685
6349,Meszerics,against,Verts/ALE,64685
6453,Reda,against,Verts/ALE,64685
6552,Reimon,against,Verts/ALE,64685
6529,Reintke,against,Verts/ALE,64685
5917,Rivasi,against,Verts/ALE,64685
6694,Ropė,against,Verts/ALE,64685
5987,Sargentini,against,Verts/ALE,64685
6560,Scott Cato,against,Verts/ALE,64685
6659,Sebastià,against,Verts/ALE,64685
6390,Škrlec,against,Verts/ALE,64685
5571,Smith,against,Verts/ALE,64685
6612,Šoltes,against,Verts/ALE,64685
4983,Staes,against,Verts/ALE,64685
6204,Taylor,against,Verts/ALE,64685
6549,Terricabras,against,Verts/ALE,64685
6591,Urtasun,against,Verts/ALE,64685
6605,Valero,against,Verts/ALE,64685
6551,Vana,against,Verts/ALE,64685
5602,Ždanoka,against,Verts/ALE,64685
5879,Uspaskich,abstention,ALDE,64685
4550,Väyrynen,abstention,ALDE,64685
6066,Agnew,abstention,EFDD,64685
6577,Arnott,abstention,EFDD,64685
5567,Batten,abstention,EFDD,64685
6583,Bours,abstention,EFDD,64685
6590,Carver,abstention,EFDD,64685
6573,Collins,abstention,EFDD,64685
6113,(The Earl of) Dartmouth,abstention,EFDD,64685
6584,Gill Nathan,abstention,EFDD,64685
4920,Helmer,abstention,EFDD,64685
6575,Hookem,abstention,EFDD,64685
6556,James,abstention,EFDD,64685
6448,Mach,abstention,EFDD,64685
5977,Nuttall,abstention,EFDD,64685
6557,O'Flynn,abstention,EFDD,64685
6555,Atkinson,abstention,ENF,64685
6676,Papadakis Konstantinos,abstention,NI,64685
6380,Mamikins,abstention,S&D,64685
1507,Böge,attended,manual,64685
6379,Grigule,attended,manual,64685
5433,Jäätteenmäki,attended,manual,64685
6461,Kölmel,attended,manual,64685
5094,Liberadzki,attended,manual,64685
5245,McGuinness,attended,manual,64685
6721,Maullu,attended,manual,64685
6322,Mavrides,attended,manual,64685
5518,Millán Mon,attended,manual,64685
6562,Moody,attended,manual,64685
5997,Nicolai,attended,manual,64685
6484,Picierno,attended,manual,64685
3825,Schulz,attended,manual,64685
6568,Seymour,attended,manual,64685
6528,Szejnfeld,attended,manual,64685
5207,Theocharous,attended,manual,64685
5949,Thun und Hohenstein,attended,manual,64685
6466,Trebesius,attended,manual,64685
4847,Turmes,attended,manual,64685
6011,Westphal,attended,manual,64685
6515,Wiśniewska,attended,manual,64685
5108,Wojciechowski,attended,manual,64685
5936,Zalba Bidegain,attended,manual,64685
6695,Zullo,attended,manual,64685
0,Crowley,excused,manual,64685
6588,Anneliese Dodds,excused,manual,64685
6703,Engström,excused,manual,64685
6361,Muselier,excused,manual,64685
6123,Obermayr,excused,manual,64685
5407,Olbrycht,excused,manual,64685
5875,Paksas,excused,manual,64685
6656,Vallina,excused,manual,64685
