mepid,mep,result,group,identifier
6627,Mayer Georg,for,ENF,87141
6399,Mélin,for,ENF,87141
6395,Monot,for,ENF,87141
6426,Rebega,for,ENF,87141
6389,Schaffhauser,for,ENF,87141
6392,Troszczynski,for,ENF,87141
6610,Vilimsky,for,ENF,87141
6280,Anderson Martina,for,GUE/NGL,87141
6723,Benito Ziluaga,for,GUE/NGL,87141
6595,Boylan,for,GUE/NGL,87141
5237,Chountis,for,GUE/NGL,87141
6660,Chrysogonos,for,GUE/NGL,87141
6701,Couso Permuy,for,GUE/NGL,87141
6501,Eck,for,GUE/NGL,87141
5886,Ferreira,for,GUE/NGL,87141
6597,Flanagan,for,GUE/NGL,87141
6693,Forenza,for,GUE/NGL,87141
6702,González Peñas,for,GUE/NGL,87141
6076,Hadjigeorgiou,for,GUE/NGL,87141
6657,Juaristi Abaunz,for,GUE/NGL,87141
5450,Kohlíček,for,GUE/NGL,87141
5039,Konečná,for,GUE/NGL,87141
6713,Kouloglou,for,GUE/NGL,87141
6675,Kuneva,for,GUE/NGL,87141
5909,Le Hyaric,for,GUE/NGL,87141
6653,López Bermejo,for,GUE/NGL,87141
6026,Lösing,for,GUE/NGL,87141
6692,Maltese,for,GUE/NGL,87141
5992,Matias,for,GUE/NGL,87141
6599,Ní Riada,for,GUE/NGL,87141
6250,Omarjee,for,GUE/NGL,87141
5596,Papadimoulis,for,GUE/NGL,87141
6727,Pimenta Lopes,for,GUE/NGL,87141
6674,Sakorafa,for,GUE/NGL,87141
6641,Sánchez Caldentey,for,GUE/NGL,87141
6758,Schirdewan,for,GUE/NGL,87141
6655,Senra Rodríguez,for,GUE/NGL,87141
6444,Spinelli,for,GUE/NGL,87141
6716,Torres Martínez,for,GUE/NGL,87141
6715,Urbán Crespo,for,GUE/NGL,87141
6656,Vallina,for,GUE/NGL,87141
6030,Vergiat,for,GUE/NGL,87141
6678,Viegas,for,GUE/NGL,87141
5368,Zimmer,for,GUE/NGL,87141
6669,Epitideios,for,NI,87141
6668,Fountoulis,for,NI,87141
1380,Gollnisch,for,NI,87141
6556,James,for,NI,87141
6203,Kovács,for,NI,87141
6471,Sonneborn,for,NI,87141
6670,Synadinos,for,NI,87141
6469,Voigt,for,NI,87141
6585,Woolfe,for,NI,87141
6684,Rolin,for,PPE,87141
5682,Ali,against,ALDE,87141
6097,van Baalen,against,ALDE,87141
6646,Becerra Basterrechea,against,ALDE,87141
6089,Bilbao Barandica,against,ALDE,87141
1060,Deprez,against,ALDE,87141
6439,Diaconu,against,ALDE,87141
6601,Federley,against,ALDE,87141
6098,Gerbrandy,against,ALDE,87141
6724,Giménez Barbat,against,ALDE,87141
5330,Griesbeck,against,ALDE,87141
6379,Grigule-Pēterse,against,ALDE,87141
5246,Harkin,against,ALDE,87141
6622,Huitema,against,ALDE,87141
5681,Hyusmenova,against,ALDE,87141
5385,in 't Veld,against,ALDE,87141
5433,Jäätteenmäki,against,ALDE,87141
6388,Jakovčić,against,ALDE,87141
6504,Kyuchyuk,against,ALDE,87141
5889,Løkkegaard,against,ALDE,87141
6376,Marinho e Pinto,against,ALDE,87141
6402,Mazuronis,against,ALDE,87141
6041,Meissner,against,ALDE,87141
5857,Michel,against,ALDE,87141
6690,Mihaylova,against,ALDE,87141
6626,van Miltenburg,against,ALDE,87141
6500,Müller,against,ALDE,87141
6760,Nagtegaal,against,ALDE,87141
6614,Nart,against,ALDE,87141
5997,Nicolai,against,ALDE,87141
6705,Paet,against,ALDE,87141
6644,Pagazaurtundúa Ruiz,against,ALDE,87141
6510,Petersen,against,ALDE,87141
5890,Rohde,against,ALDE,87141
6100,Schaake,against,ALDE,87141
6722,Selimovic,against,ALDE,87141
6181,Tremosa i Balcells,against,ALDE,87141
6710,Vautmans,against,ALDE,87141
6729,Wierinck,against,ALDE,87141
5864,Wikström,against,ALDE,87141
6509,Barekov,against,ECR,87141
4911,Belder,against,ECR,87141
5981,van Dalen,against,ECR,87141
6291,Demesmaeker,against,ECR,87141
6516,Dohrmann,against,ECR,87141
6511,Dzhambazki,against,ECR,87141
6452,Gericke,against,ECR,87141
6358,Halla-aho,against,ECR,87141
6460,Henkel,against,ECR,87141
6531,Jurek,against,ECR,87141
6514,Karlsson,against,ECR,87141
6461,Kölmel,against,ECR,87141
6704,Loones,against,ECR,87141
6457,Lucke,against,ECR,87141
5996,Macovei,against,ECR,87141
5851,Messerschmidt,against,ECR,87141
6428,Sernagiotto,against,ECR,87141
6545,Škripek,against,ECR,87141
6464,Starbatty,against,ECR,87141
6682,Stevens,against,ECR,87141
6546,Sulík,against,ECR,87141
6300,Tomašić,against,ECR,87141
5892,Tošenovský,against,ECR,87141
6466,Trebesius,against,ECR,87141
5113,Ujazdowski,against,ECR,87141
6711,Van Bossuyt,against,ECR,87141
5052,Zahradil,against,ECR,87141
5598,Zīle,against,ECR,87141
6540,Žitňanská,against,ECR,87141
6524,Iwaszkiewicz,against,EFDD,87141
6741,Elissen,against,ENF,87141
6533,Marusik,against,ENF,87141
6634,Stuger,against,ENF,87141
6228,Zijlstra,against,ENF,87141
6604,Björk,against,GUE/NGL,87141
6024,Ernst,against,GUE/NGL,87141
5922,de Jong,against,GUE/NGL,87141
6310,Michels,against,GUE/NGL,87141
6643,Mineur,against,GUE/NGL,87141
5837,Scholz,against,GUE/NGL,87141
6386,Chauprade,against,NI,87141
6602,Adaktusson,against,PPE,87141
6755,Ademov,against,PPE,87141
1340,Alliot-Marie,against,PPE,87141
5395,Andrikienė,against,PPE,87141
6594,Arimont,against,PPE,87141
4742,Ayuso,against,PPE,87141
6191,Bach,against,PPE,87141
6135,Balz,against,PPE,87141
6216,Becker,against,PPE,87141
5377,Belet,against,PPE,87141
6343,Bocskor,against,PPE,87141
1507,Böge,against,PPE,87141
6613,Bogovič,against,PPE,87141
6535,Boni,against,PPE,87141
6617,Buda,against,PPE,87141
5729,Buşoi,against,PPE,87141
5388,Buzek,against,PPE,87141
6021,Cadec,against,PPE,87141
5928,van de Camp,against,PPE,87141
5252,Casa,against,PPE,87141
5341,Caspary,against,PPE,87141
5508,del Castillo Vera,against,PPE,87141
6492,Cicu,against,PPE,87141
6600,Clune,against,PPE,87141
3800,Coelho,against,PPE,87141
6273,Collin-Langen,against,PPE,87141
5861,Corazza Bildt,against,PPE,87141
6548,Csáky,against,PPE,87141
5921,Danjean,against,PPE,87141
6194,Dantin,against,PPE,87141
6172,Dati,against,PPE,87141
6364,Delahaye,against,PPE,87141
6345,Deli,against,PPE,87141
5350,Deß,against,PPE,87141
5515,Díaz de Mera García Consuegra,against,PPE,87141
5960,Dorfmann,against,PPE,87141
5348,Ehler,against,PPE,87141
6047,Engel,against,PPE,87141
6342,Erdős,against,PPE,87141
5983,Estaràs Ferragut,against,PPE,87141
6679,Faria,against,PPE,87141
3833,Ferber,against,PPE,87141
6068,Fernandes,against,PPE,87141
5256,Fjellner,against,PPE,87141
1508,Florenz,against,PPE,87141
4659,Gahler,against,PPE,87141
5280,Gál,against,PPE,87141
6615,Gambús,against,PPE,87141
5803,Gardini,against,PPE,87141
6441,Gieseke,against,PPE,87141
6632,González Pons,against,PPE,87141
5511,de Grandes Pascual,against,PPE,87141
5342,Gräßle,against,PPE,87141
4032,Grossetête,against,PPE,87141
5109,Grzyb,against,PPE,87141
6397,Guoga,against,PPE,87141
5138,Gyürk,against,PPE,87141
6596,Hayes,against,PPE,87141
5018,Herranz García,against,PPE,87141
6534,Hetman,against,PPE,87141
5953,Hohlmeier,against,PPE,87141
5254,Hökmark,against,PPE,87141
6346,Hölvényi,against,PPE,87141
4987,Hortefeux,against,PPE,87141
5952,Hübner,against,PPE,87141
5516,Iturgaiz,against,PPE,87141
5945,Jahr,against,PPE,87141
5271,Járóka,against,PPE,87141
5954,Jazłowiecka,against,PPE,87141
6360,Joulaud,against,PPE,87141
6055,Juvin,against,PPE,87141
5944,Kalinowski,against,PPE,87141
6095,Kalniete,against,PPE,87141
6070,Kariņš,against,PPE,87141
6666,Kefalogiannis,against,PPE,87141
5542,Kelam,against,PPE,87141
5855,Kelly,against,PPE,87141
3759,Koch,against,PPE,87141
6001,Kósa,against,PPE,87141
6196,Kovatchev,against,PPE,87141
6527,Kozłowska-Rajewicz,against,PPE,87141
5403,Kudrycka,against,PPE,87141
5940,Kuhn,against,PPE,87141
5840,Kukan,against,PPE,87141
6662,Kyrtsos,against,PPE,87141
1350,Lamassoure,against,PPE,87141
5727,de Lange,against,PPE,87141
3856,Langen,against,PPE,87141
5988,La Via,against,PPE,87141
6363,Lavrilleux,against,PPE,87141
6592,Lenaers,against,PPE,87141
5105,Lewandowski,against,PPE,87141
3855,Liese,against,PPE,87141
6442,Lins,against,PPE,87141
5938,Lope Fontagné,against,PPE,87141
5517,López-Istúriz White,against,PPE,87141
5964,Łukacijewska,against,PPE,87141
6440,McAllister,against,PPE,87141
5245,McGuinness,against,PPE,87141
6303,Maletić,against,PPE,87141
6245,Malinov,against,PPE,87141
6761,Mandl,against,PPE,87141
5774,Mănescu,against,PPE,87141
3845,Mann,against,PPE,87141
5646,Marinescu,against,PPE,87141
6465,Martusciello,against,PPE,87141
5985,Matera,against,PPE,87141
6096,Mato,against,PPE,87141
6721,Maullu,against,PPE,87141
6483,Maydell,against,PPE,87141
6121,Melo,against,PPE,87141
6297,Metsola,against,PPE,87141
5308,Mikolášik,against,PPE,87141
5518,Millán Mon,against,PPE,87141
6423,Moisă,against,PPE,87141
6368,Morano,against,PPE,87141
5732,Morin-Chartier,against,PPE,87141
6436,Mureşan,against,PPE,87141
5547,Mussolini,against,PPE,87141
4712,Niebler,against,PPE,87141
6332,Niedermayer,against,PPE,87141
5295,van Nistelrooij,against,PPE,87141
6709,Novakov,against,PPE,87141
5407,Olbrycht,against,PPE,87141
6377,Pabriks,against,PPE,87141
5702,Patriciello,against,PPE,87141
5033,Peterle,against,PPE,87141
6383,Petir,against,PPE,87141
5346,Pieper,against,PPE,87141
5788,Pietikäinen,against,PPE,87141
6537,Pitera,against,PPE,87141
6519,Plura,against,PPE,87141
6491,Pogliese,against,PPE,87141
6335,Polčák,against,PPE,87141
6700,Pospíšil,against,PPE,87141
6010,Preda,against,PPE,87141
6224,Proust,against,PPE,87141
1487,Quisthoudt-Rowohl,against,PPE,87141
6488,Radev,against,PPE,87141
6750,Radtke,against,PPE,87141
6072,Rangel,against,PPE,87141
1335,Reding,against,PPE,87141
6365,Ribeiro,against,PPE,87141
5512,Rosati,against,PPE,87141
6362,Ruas,against,PPE,87141
4596,Rübig,against,PPE,87141
4768,Saïfi,against,PPE,87141
3991,Salafranca Sánchez-Neyra,against,PPE,87141
6698,Salini,against,PPE,87141
6370,Sander,against,PPE,87141
6259,Sarvamaa,against,PPE,87141
5877,Saudargas,against,PPE,87141
6619,Schmidt,against,PPE,87141
5265,Schöpflin,against,PPE,87141
6636,Schreijer-Pierik,against,PPE,87141
6443,Schulze,against,PPE,87141
5345,Schwab,against,PPE,87141
5111,Siekierski,against,PPE,87141
5781,Sógor,against,PPE,87141
6341,Šojdrová,against,PPE,87141
4705,Sommer,against,PPE,87141
6663,Spyraki,against,PPE,87141
6547,Štefanec,against,PPE,87141
6333,Štětina,against,PPE,87141
6301,Šuica,against,PPE,87141
6680,Šulin,against,PPE,87141
6672,Svoboda,against,PPE,87141
5143,Szájer,against,PPE,87141
6528,Szejnfeld,against,PPE,87141
5949,Thun und Hohenstein,against,PPE,87141
5783,Tőkés,against,PPE,87141
6733,Tolić,against,PPE,87141
6681,Tomc,against,PPE,87141
6717,Ţurcanu,against,PPE,87141
6007,Ungureanu,against,PPE,87141
5734,Urutchev,against,PPE,87141
5600,Vaidere,against,PPE,87141
5714,Vălean,against,PPE,87141
6706,Vandenkendelaere,against,PPE,87141
5930,Verheyen,against,PPE,87141
6356,Virkkunen,against,PPE,87141
5947,Wałęsa,against,PPE,87141
5351,Weber Manfred,against,PPE,87141
6542,Wenta,against,PPE,87141
4643,Wieland,against,PPE,87141
5937,Winkler Hermann,against,PPE,87141
5782,Winkler Iuliu,against,PPE,87141
5189,Záborská,against,PPE,87141
6665,Zagorakis,against,PPE,87141
6749,Zammit Dimech,against,PPE,87141
6344,Zdechovský,against,PPE,87141
6532,Zdrojewski,against,PPE,87141
5935,Zeller,against,PPE,87141
6734,Zovko,against,PPE,87141
6094,Zver,against,PPE,87141
5420,Zwiefka,against,PPE,87141
6567,Anderson Lucy,against,S&D,87141
6279,Andrieu,against,S&D,87141
6687,Androulakis,against,S&D,87141
6553,Arena,against,S&D,87141
5426,Assis,against,S&D,87141
5411,Ayala Sender,against,S&D,87141
6378,Balas,against,S&D,87141
5866,Balčytis,against,S&D,87141
6611,Bayet,against,S&D,87141
6505,Benifei,against,S&D,87141
5173,Beňová,against,S&D,87141
3972,Berès,against,S&D,87141
6456,Bettini,against,S&D,87141
6650,Blanco López,against,S&D,87141
5867,Blinkevičiūtė,against,S&D,87141
6449,Bonafè,against,S&D,87141
6264,Borzan,against,S&D,87141
6572,Brannen,against,S&D,87141
5465,Bresso,against,S&D,87141
6421,Briano,against,S&D,87141
4690,Bullmann,against,S&D,87141
6489,Caputo,against,S&D,87141
5284,Christensen,against,S&D,87141
4628,Corbett,against,S&D,87141
6085,Costa,against,S&D,87141
6051,Cozzolino,against,S&D,87141
6616,Cristea,against,S&D,87141
6589,Dalli,against,S&D,87141
6570,Dance,against,S&D,87141
6458,Danti,against,S&D,87141
6062,De Castro,against,S&D,87141
6410,Delvaux,against,S&D,87141
6437,De Monte,against,S&D,87141
5816,Denanot,against,S&D,87141
6763,Detjen,against,S&D,87141
6420,Drăghici,against,S&D,87141
6014,Ertug,against,S&D,87141
6080,Fajon,against,S&D,87141
6652,Fernández,against,S&D,87141
6620,Freund,against,S&D,87141
6424,Frunzulică,against,S&D,87141
5417,García Pérez,against,S&D,87141
6130,Gardiazabal Rubial,against,S&D,87141
3827,Gebhardt,against,S&D,87141
6485,Gentile,against,S&D,87141
5495,Geringer de Oedenberg,against,S&D,87141
5497,Gierek,against,S&D,87141
6502,Giuffrida,against,S&D,87141
5425,Gomes,against,S&D,87141
6688,Grammatikakis,against,S&D,87141
6419,Grapini,against,S&D,87141
6720,Graswander-Hainz,against,S&D,87141
6580,Griffin,against,S&D,87141
6063,Gualtieri,against,S&D,87141
5941,Guerrero Salom,against,S&D,87141
6107,Guillaume,against,S&D,87141
6603,Guteland,against,S&D,87141
5261,Hedh,against,S&D,87141
4994,Honeyball,against,S&D,87141
6745,Howarth,against,S&D,87141
6029,Ivan,against,S&D,87141
5870,Jaakonsaari,against,S&D,87141
6161,Jáuregui Atondo,against,S&D,87141
6624,Jongerius,against,S&D,87141
6146,Kadenbach,against,S&D,87141
6686,Kaili,against,S&D,87141
6009,Kammerevert,against,S&D,87141
3756,Kaufmann,against,S&D,87141
6326,Keller Jan,against,S&D,87141
6744,Khan,against,S&D,87141
6571,Kirton-Darling,against,S&D,87141
6508,Kofod,against,S&D,87141
6739,Kohn,against,S&D,87141
6495,Kouroumbashev,against,S&D,87141
3761,Krehl,against,S&D,87141
6367,Kumpula-Natri,against,S&D,87141
6435,Kyenge,against,S&D,87141
6689,Kyrkos,against,S&D,87141
3823,Lange,against,S&D,87141
4685,Leinen,against,S&D,87141
5094,Liberadzki,against,S&D,87141
6477,Lietz,against,S&D,87141
6648,López,against,S&D,87141
5860,Ludvigsson,against,S&D,87141
6521,Łybacka,against,S&D,87141
4646,McAvan,against,S&D,87141
5314,Maňka,against,S&D,87141
6355,Manscour,against,S&D,87141
1133,Martin David,against,S&D,87141
6565,Martin Edouard,against,S&D,87141
6354,Maurel,against,S&D,87141
6476,Melior,against,S&D,87141
6296,Mizzi,against,S&D,87141
6351,Molnár,against,S&D,87141
6562,Moody,against,S&D,87141
4923,Moraes,against,S&D,87141
6422,Morgano,against,S&D,87141
6506,Mosca,against,S&D,87141
6618,Nekov,against,S&D,87141
6016,Neuser,against,S&D,87141
6418,Nica,against,S&D,87141
6352,Niedermüller,against,S&D,87141
6156,Padar,against,S&D,87141
5483,Panzeri,against,S&D,87141
6103,Pargneaux,against,S&D,87141
5648,Paşcu,against,S&D,87141
6707,Pavel,against,S&D,87141
5296,Peillon,against,S&D,87141
6484,Picierno,against,S&D,87141
6261,Picula,against,S&D,87141
6625,Piri,against,S&D,87141
6493,Pirinski,against,S&D,87141
5894,Poc,against,S&D,87141
6330,Poche,against,S&D,87141
6753,Popa,against,S&D,87141
6609,Post,against,S&D,87141
6526,Preuß,against,S&D,87141
6136,Regner,against,S&D,87141
6316,Revault d'Allonnes Bonnefoy,against,S&D,87141
6677,Rodrigues Liliana,against,S&D,87141
6371,Rodrigues Maria João,against,S&D,87141
6649,Rodríguez-Piñero Fernández,against,S&D,87141
5813,Rodust,against,S&D,87141
6357,Rozière,against,S&D,87141
6415,Sant,against,S&D,87141
5013,dos Santos,against,S&D,87141
5653,Sârbu,against,S&D,87141
6036,Sassoli,against,S&D,87141
5713,Schaldemose,against,S&D,87141
6438,Schlein,against,S&D,87141
6475,Schuster,against,S&D,87141
5897,Sehnalová,against,S&D,87141
6375,Serrão Santos,against,S&D,87141
6381,Silva Pereira,against,S&D,87141
6008,Simon Peter,against,S&D,87141
6566,Simon Siôn,against,S&D,87141
6093,Sippel,against,S&D,87141
5844,Smolková,against,S&D,87141
6490,Stanishev,against,S&D,87141
4949,Stihler,against,S&D,87141
6334,Szanyi,against,S&D,87141
6623,Tang,against,S&D,87141
6427,Țapardel,against,S&D,87141
5624,Tarabella,against,S&D,87141
6282,Thomas,against,S&D,87141
5459,Toia,against,S&D,87141
6336,Ujhelyi,against,S&D,87141
5859,Ulvskog,against,S&D,87141
4757,Valenciano,against,S&D,87141
4990,Van Brempt,against,S&D,87141
6086,Vaughan,against,S&D,87141
6425,Viotti,against,S&D,87141
6582,Ward,against,S&D,87141
6235,Weidenholzer,against,S&D,87141
6478,von Weizsäcker,against,S&D,87141
6011,Westphal,against,S&D,87141
6735,Wölken,against,S&D,87141
5845,Zala,against,S&D,87141
6434,Zanonato,against,S&D,87141
5957,Zemke,against,S&D,87141
6714,Zoffoli,against,S&D,87141
6373,Zorrinho,against,S&D,87141
6431,Affronte,against,Verts/ALE,87141
5910,Albrecht,against,Verts/ALE,87141
6606,Andersson,against,Verts/ALE,87141
5291,Auken,against,Verts/ALE,87141
5918,Bové,against,Verts/ALE,87141
6455,Buchner,against,Verts/ALE,87141
5913,Bütikofer,against,Verts/ALE,87141
5358,Cramer,against,Verts/ALE,87141
6040,Delli,against,Verts/ALE,87141
6324,Durand,against,Verts/ALE,87141
5899,Eickhout,against,Verts/ALE,87141
6703,Engström,against,Verts/ALE,87141
4954,Evans,against,Verts/ALE,87141
5904,Giegold,against,Verts/ALE,87141
5353,Harms,against,Verts/ALE,87141
5926,Häusling,against,Verts/ALE,87141
4535,Hautala,against,Verts/ALE,87141
6486,Heubuch,against,Verts/ALE,87141
4655,Hudghton,against,Verts/ALE,87141
5914,Jadot,against,Verts/ALE,87141
6350,Jávor,against,Verts/ALE,87141
6054,Joly,against,Verts/ALE,87141
5908,Keller Ska,against,Verts/ALE,87141
4935,Lambert,against,Verts/ALE,87141
5838,Lamberts,against,Verts/ALE,87141
5902,Lochbihler,against,Verts/ALE,87141
6732,Marcellesi,against,Verts/ALE,87141
6453,Reda,against,Verts/ALE,87141
6552,Reimon,against,Verts/ALE,87141
6529,Reintke,against,Verts/ALE,87141
5917,Rivasi,against,Verts/ALE,87141
6694,Ropė,against,Verts/ALE,87141
5987,Sargentini,against,Verts/ALE,87141
6560,Scott Cato,against,Verts/ALE,87141
6390,Škrlec,against,Verts/ALE,87141
5571,Smith,against,Verts/ALE,87141
6738,Solé,against,Verts/ALE,87141
6612,Šoltes,against,Verts/ALE,87141
4983,Staes,against,Verts/ALE,87141
6168,Tarand,against,Verts/ALE,87141
6204,Taylor,against,Verts/ALE,87141
5360,Trüpel,against,Verts/ALE,87141
4847,Turmes,against,Verts/ALE,87141
6591,Urtasun,against,Verts/ALE,87141
6605,Valero,against,Verts/ALE,87141
6551,Vana,against,Verts/ALE,87141
6757,Waitz,against,Verts/ALE,87141
5602,Ždanoka,against,Verts/ALE,87141
6407,Arthuis,abstention,ALDE,87141
6400,Auštrevičius,abstention,ALDE,87141
6110,Bearder,abstention,ALDE,87141
5328,Cavada,abstention,ALDE,87141
6339,Charanzová,abstention,ALDE,87141
4761,Cornillet,abstention,ALDE,87141
6340,Dlabajová,abstention,ALDE,87141
6043,Hirsch,abstention,ALDE,87141
6338,Ježek,abstention,ALDE,87141
5364,Klinz,abstention,ALDE,87141
6631,Mlinar,abstention,ALDE,87141
6266,Radoš,abstention,ALDE,87141
6056,Riquet,abstention,ALDE,87141
5435,Takkula,abstention,ALDE,87141
6337,Telička,abstention,ALDE,87141
6331,Toom,abstention,ALDE,87141
6159,Verhofstadt,abstention,ALDE,87141
5770,Weber Renate,abstention,ALDE,87141
6574,Bashir,abstention,ECR,87141
6081,Campbell Bannerman,abstention,ECR,87141
5490,Czarnecki,abstention,ECR,87141
6719,Czesak,abstention,ECR,87141
6712,Dalton,abstention,ECR,87141
6743,Flack,abstention,ECR,87141
4957,Foster,abstention,ECR,87141
5472,Fotyga,abstention,ECR,87141
6112,Fox,abstention,ECR,87141
6111,Girling,abstention,ECR,87141
6539,Gosiewska,abstention,ECR,87141
4959,Hannan,abstention,ECR,87141
6725,Hoc,abstention,ECR,87141
5630,Kamall,abstention,ECR,87141
5563,Karim,abstention,ECR,87141
6525,Karski,abstention,ECR,87141
6726,Kłosowski,abstention,ECR,87141
6530,Krasnodębski,abstention,ECR,87141
5453,Krupa,abstention,ECR,87141
5507,Kuźmiuk,abstention,ECR,87141
6087,McClarkin,abstention,ECR,87141
6234,McIntyre,abstention,ECR,87141
6667,Marias,abstention,ECR,87141
6742,Matthews,abstention,ECR,87141
6752,Mobarik,abstention,ECR,87141
1230,Nicholson,abstention,ECR,87141
6536,Ożóg,abstention,ECR,87141
6512,Piecha,abstention,ECR,87141
5460,Piotrowski,abstention,ECR,87141
5974,Poręba,abstention,ECR,87141
6736,Procter,abstention,ECR,87141
6718,Ruohonen-Lerner,abstention,ECR,87141
6088,Swinburne,abstention,ECR,87141
4925,Tannock,abstention,ECR,87141
5878,Tomaševski,abstention,ECR,87141
6515,Wiśniewska,abstention,ECR,87141
6522,Złotowski,abstention,ECR,87141
6179,Bizzotto,abstention,ENF,87141
5010,Borghezio,abstention,ENF,87141
6731,Ciocca,abstention,ENF,87141
6123,Obermayr,abstention,ENF,87141
6467,Pretzell,abstention,ENF,87141
5522,Salvini,abstention,ENF,87141
6414,Zanni,abstention,ENF,87141
6628,Hazekamp,abstention,GUE/NGL,87141
6313,Kari,abstention,GUE/NGL,87141
5044,Maštálka,abstention,GUE/NGL,87141
6106,Dodds,abstention,NI,87141
6676,Papadakis Konstantinos,abstention,NI,87141
5416,Saryusz-Wolski,abstention,NI,87141
6673,Zarianopoulos,abstention,NI,87141
5835,Childers,abstention,S&D,87141
6212,Gutiérrez Prieto,abstention,S&D,87141
5984,López Aguilar,abstention,S&D,87141
6380,Mamikins,abstention,S&D,87141
6549,Terricabras,abstention,Verts/ALE,87141
6468,Adinolfi,attended,manual,87141
6593,Annemans,attended,manual,87141
5262,Ashworth,attended,manual,87141
6555,Atkinson,attended,manual,87141
6048,Balczó,attended,manual,87141
1278,Brok,attended,manual,87141
6598,Carthy,attended,manual,87141
6499,Chinnici,attended,manual,87141
5236,Christoforou,attended,manual,87141
6406,Cirio,attended,manual,87141
6730,Dalunde,attended,manual,87141
5998,Deutsch,attended,manual,87141
6762,Didier,attended,manual,87141
6569,Etheridge,attended,manual,87141
6012,Fleckenstein,attended,manual,87141
6005,Geier,attended,manual,87141
4937,Neena Gill,attended,manual,87141
1793,Goerens,attended,manual,87141
6517,Korwin-Mikke,attended,manual,87141
6737,Alex Mayer,attended,manual,87141
6349,Meszerics,attended,manual,87141
6403,Montel,attended,manual,87141
6544,Nagy,attended,manual,87141
6474,Philippot,attended,manual,87141
6321,Sylikiotis,attended,manual,87141
4482,Tajani,attended,manual,87141
6638,Valcárcel Siso,attended,manual,87141
5934,Voss,attended,manual,87141
6463,Werner,attended,manual,87141
6651,Aguilera García,excused,manual,87141
6654,Albiol Guzmán,excused,manual,87141
5885,Bendt Bendtsen,excused,manual,87141
6647,Cabezón Ruiz,excused,manual,87141
5948,Comi,excused,manual,87141
0,Crowley,excused,manual,87141
6113,(The Earl of) Dartmouth,excused,manual,87141
5903,Fisas Ayxelà,excused,manual,87141
6023,Händel,excused,manual,87141
4669,Karas,excused,manual,87141
6740,Lalonde,excused,manual,87141
1529,Le Pen,excused,manual,87141
6361,Muselier,excused,manual,87141
6242,Nilsson,excused,manual,87141
6756,Palmer,excused,manual,87141
6092,Ponga,excused,manual,87141
6728,Punset,excused,manual,87141
6568,Seymour,excused,manual,87141
6664,Vozemberg-Vrionidi,excused,manual,87141
