mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,77308
6266,Radoš,against,ALDE,77308
4676,Ries,against,ALDE,77308
6056,Riquet,against,ALDE,77308
6154,Rochefort,against,ALDE,77308
5890,Rohde,against,ALDE,77308
6100,Schaake,against,ALDE,77308
6722,Selimovic,against,ALDE,77308
5435,Takkula,against,ALDE,77308
6337,Telička,against,ALDE,77308
6042,Theurer,against,ALDE,77308
6331,Toom,against,ALDE,77308
6281,Torvalds,against,ALDE,77308
6181,Tremosa i Balcells,against,ALDE,77308
5879,Uspaskich,against,ALDE,77308
6151,Vajgl,against,ALDE,77308
6710,Vautmans,against,ALDE,77308
6159,Verhofstadt,against,ALDE,77308
5770,Weber Renate,against,ALDE,77308
6729,Wierinck,against,ALDE,77308
5864,Wikström,against,ALDE,77308
5262,Ashworth,against,ECR,77308
6574,Bashir,against,ECR,77308
4911,Belder,against,ECR,77308
6081,Campbell Bannerman,against,ECR,77308
5490,Czarnecki,against,ECR,77308
6719,Czesak,against,ECR,77308
5981,van Dalen,against,ECR,77308
6712,Dalton,against,ECR,77308
6291,Demesmaeker,against,ECR,77308
4960,Deva,against,ECR,77308
6516,Dohrmann,against,ECR,77308
6579,Duncan,against,ECR,77308
6511,Dzhambazki,against,ECR,77308
6104,Ford,against,ECR,77308
4957,Foster,against,ECR,77308
5472,Fotyga,against,ECR,77308
6112,Fox,against,ECR,77308
6452,Gericke,against,ECR,77308
6111,Girling,against,ECR,77308
6539,Gosiewska,against,ECR,77308
6358,Halla-aho,against,ECR,77308
6460,Henkel,against,ECR,77308
6725,Hoc,against,ECR,77308
6531,Jurek,against,ECR,77308
5630,Kamall,against,ECR,77308
5563,Karim,against,ECR,77308
6525,Karski,against,ECR,77308
6726,Kłosowski,against,ECR,77308
6461,Kölmel,against,ECR,77308
6530,Krasnodębski,against,ECR,77308
5453,Krupa,against,ECR,77308
5507,Kuźmiuk,against,ECR,77308
5969,Legutko,against,ECR,77308
6704,Loones,against,ECR,77308
6457,Lucke,against,ECR,77308
6087,McClarkin,against,ECR,77308
5996,Macovei,against,ECR,77308
6667,Marias,against,ECR,77308
1230,Nicholson,against,ECR,77308
6536,Ożóg,against,ECR,77308
6512,Piecha,against,ECR,77308
5460,Piotrowski,against,ECR,77308
5974,Poręba,against,ECR,77308
6736,Procter,against,ECR,77308
6718,Ruohonen-Lerner,against,ECR,77308
6428,Sernagiotto,against,ECR,77308
6545,Škripek,against,ECR,77308
6464,Starbatty,against,ECR,77308
6682,Stevens,against,ECR,77308
6546,Sulík,against,ECR,77308
6088,Swinburne,against,ECR,77308
4925,Tannock,against,ECR,77308
5207,Theocharous,against,ECR,77308
5878,Tomaševski,against,ECR,77308
6300,Tomašić,against,ECR,77308
5892,Tošenovský,against,ECR,77308
6466,Trebesius,against,ECR,77308
5113,Ujazdowski,against,ECR,77308
6711,Van Bossuyt,against,ECR,77308
4917,Van Orden,against,ECR,77308
6513,Vistisen,against,ECR,77308
6515,Wiśniewska,against,ECR,77308
5052,Zahradil,against,ECR,77308
5598,Zīle,against,ECR,77308
6540,Žitňanská,against,ECR,77308
6522,Złotowski,against,ECR,77308
6654,Albiol Guzmán,against,GUE/NGL,77308
6280,Anderson Martina,against,GUE/NGL,77308
6604,Björk,against,GUE/NGL,77308
6595,Boylan,against,GUE/NGL,77308
6598,Carthy,against,GUE/NGL,77308
5237,Chountis,against,GUE/NGL,77308
6701,Couso Permuy,against,GUE/NGL,77308
6496,De Masi,against,GUE/NGL,77308
6501,Eck,against,GUE/NGL,77308
6024,Ernst,against,GUE/NGL,77308
6693,Forenza,against,GUE/NGL,77308
6628,Hazekamp,against,GUE/NGL,77308
6657,Juaristi Abaunz,against,GUE/NGL,77308
6713,Kouloglou,against,GUE/NGL,77308
6675,Kuneva,against,GUE/NGL,77308
6369,Kyllönen,against,GUE/NGL,77308
5909,Le Hyaric,against,GUE/NGL,77308
6653,López Bermejo,against,GUE/NGL,77308
6026,Lösing,against,GUE/NGL,77308
6692,Maltese,against,GUE/NGL,77308
5992,Matias,against,GUE/NGL,77308
5916,Mélenchon,against,GUE/NGL,77308
6310,Michels,against,GUE/NGL,77308
6643,Mineur,against,GUE/NGL,77308
6599,Ní Riada,against,GUE/NGL,77308
6250,Omarjee,against,GUE/NGL,77308
5596,Papadimoulis,against,GUE/NGL,77308
6674,Sakorafa,against,GUE/NGL,77308
5837,Scholz,against,GUE/NGL,77308
6655,Senra Rodríguez,against,GUE/NGL,77308
6444,Spinelli,against,GUE/NGL,77308
6030,Vergiat,against,GUE/NGL,77308
5368,Zimmer,against,GUE/NGL,77308
6386,Chauprade,against,NI,77308
6106,Dodds Diane,against,NI,77308
6498,Soru,against,NI,77308
6602,Adaktusson,against,PPE,77308
1340,Alliot-Marie,against,PPE,77308
5395,Andrikienė,against,PPE,77308
6594,Arimont,against,PPE,77308
4742,Ayuso,against,PPE,77308
6191,Bach,against,PPE,77308
6135,Balz,against,PPE,77308
6216,Becker,against,PPE,77308
5377,Belet,against,PPE,77308
5885,Bendtsen,against,PPE,77308
6343,Bocskor,against,PPE,77308
1507,Böge,against,PPE,77308
6613,Bogovič,against,PPE,77308
6535,Boni,against,PPE,77308
1278,Brok,against,PPE,77308
6617,Buda,against,PPE,77308
5729,Buşoi,against,PPE,77308
5388,Buzek,against,PPE,77308
6021,Cadec,against,PPE,77308
5928,van de Camp,against,PPE,77308
5252,Casa,against,PPE,77308
5341,Caspary,against,PPE,77308
5508,del Castillo Vera,against,PPE,77308
5236,Christoforou,against,PPE,77308
6492,Cicu,against,PPE,77308
6406,Cirio,against,PPE,77308
6600,Clune,against,PPE,77308
3800,Coelho,against,PPE,77308
6273,Collin-Langen,against,PPE,77308
5948,Comi,against,PPE,77308
6587,Comodini Cachia,against,PPE,77308
5861,Corazza Bildt,against,PPE,77308
6548,Csáky,against,PPE,77308
5921,Danjean,against,PPE,77308
6194,Dantin,against,PPE,77308
6364,Delahaye,against,PPE,77308
6345,Deli,against,PPE,77308
5350,Deß,against,PPE,77308
5515,Díaz de Mera García Consuegra,against,PPE,77308
5960,Dorfmann,against,PPE,77308
5348,Ehler,against,PPE,77308
6047,Engel,against,PPE,77308
6342,Erdős,against,PPE,77308
5983,Estaràs Ferragut,against,PPE,77308
6679,Faria,against,PPE,77308
3833,Ferber,against,PPE,77308
6068,Fernandes,against,PPE,77308
5903,Fisas Ayxelà,against,PPE,77308
5256,Fjellner,against,PPE,77308
1508,Florenz,against,PPE,77308
6020,Gabriel,against,PPE,77308
4659,Gahler,against,PPE,77308
6615,Gambús,against,PPE,77308
5803,Gardini,against,PPE,77308
6441,Gieseke,against,PPE,77308
6632,González Pons,against,PPE,77308
5511,de Grandes Pascual,against,PPE,77308
5342,Gräßle,against,PPE,77308
4032,Grossetête,against,PPE,77308
5109,Grzyb,against,PPE,77308
6596,Hayes,against,PPE,77308
5018,Herranz García,against,PPE,77308
6534,Hetman,against,PPE,77308
5953,Hohlmeier,against,PPE,77308
5254,Hökmark,against,PPE,77308
4987,Hortefeux,against,PPE,77308
5952,Hübner,against,PPE,77308
5516,Iturgaiz,against,PPE,77308
5945,Jahr,against,PPE,77308
5954,Jazłowiecka,against,PPE,77308
5978,Jiménez-Becerril Barrio,against,PPE,77308
6360,Joulaud,against,PPE,77308
6055,Juvin,against,PPE,77308
5944,Kalinowski,against,PPE,77308
6095,Kalniete,against,PPE,77308
4669,Karas,against,PPE,77308
6070,Kariņš,against,PPE,77308
6666,Kefalogiannis,against,PPE,77308
5542,Kelam,against,PPE,77308
5855,Kelly,against,PPE,77308
3759,Koch,against,PPE,77308
6001,Kósa,against,PPE,77308
6053,Köstinger,against,PPE,77308
6196,Kovatchev,against,PPE,77308
6527,Kozłowska-Rajewicz,against,PPE,77308
5403,Kudrycka,against,PPE,77308
5940,Kuhn,against,PPE,77308
5840,Kukan,against,PPE,77308
6662,Kyrtsos,against,PPE,77308
1350,Lamassoure,against,PPE,77308
5727,de Lange,against,PPE,77308
3856,Langen,against,PPE,77308
5988,La Via,against,PPE,77308
6363,Lavrilleux,against,PPE,77308
6200,Le Grip,against,PPE,77308
6592,Lenaers,against,PPE,77308
5105,Lewandowski,against,PPE,77308
3855,Liese,against,PPE,77308
6442,Lins,against,PPE,77308
5938,Lope Fontagné,against,PPE,77308
5517,López-Istúriz White,against,PPE,77308
5964,Łukacijewska,against,PPE,77308
6440,McAllister,against,PPE,77308
5245,McGuinness,against,PPE,77308
6303,Maletić,against,PPE,77308
6245,Malinov,against,PPE,77308
5774,Mănescu,against,PPE,77308
3845,Mann,against,PPE,77308
5646,Marinescu,against,PPE,77308
6096,Mato,against,PPE,77308
6721,Maullu,against,PPE,77308
6483,Maydell,against,PPE,77308
6121,Melo,against,PPE,77308
6297,Metsola,against,PPE,77308
5518,Millán Mon,against,PPE,77308
6366,Monteiro de Aguiar,against,PPE,77308
6368,Morano,against,PPE,77308
5732,Morin-Chartier,against,PPE,77308
6436,Mureşan,against,PPE,77308
6361,Muselier,against,PPE,77308
5547,Mussolini,against,PPE,77308
6544,Nagy,against,PPE,77308
4712,Niebler,against,PPE,77308
6332,Niedermayer,against,PPE,77308
5295,van Nistelrooij,against,PPE,77308
6709,Novakov,against,PPE,77308
5407,Olbrycht,against,PPE,77308
6377,Pabriks,against,PPE,77308
5033,Peterle,against,PPE,77308
6383,Petir,against,PPE,77308
5346,Pieper,against,PPE,77308
5788,Pietikäinen,against,PPE,77308
6537,Pitera,against,PPE,77308
6519,Plura,against,PPE,77308
6491,Pogliese,against,PPE,77308
6335,Polčák,against,PPE,77308
6092,Ponga,against,PPE,77308
6700,Pospíšil,against,PPE,77308
6010,Preda,against,PPE,77308
6224,Proust,against,PPE,77308
1487,Quisthoudt-Rowohl,against,PPE,77308
6488,Radev,against,PPE,77308
6072,Rangel,against,PPE,77308
1335,Reding,against,PPE,77308
5347,Reul,against,PPE,77308
6365,Ribeiro,against,PPE,77308
6684,Rolin,against,PPE,77308
5512,Rosati,against,PPE,77308
6362,Ruas,against,PPE,77308
4596,Rübig,against,PPE,77308
4768,Saïfi,against,PPE,77308
3991,Salafranca Sánchez-Neyra,against,PPE,77308
6698,Salini,against,PPE,77308
6370,Sander,against,PPE,77308
6259,Sarvamaa,against,PPE,77308
5416,Saryusz-Wolski,against,PPE,77308
5877,Saudargas,against,PPE,77308
6619,Schmidt,against,PPE,77308
5265,Schöpflin,against,PPE,77308
6443,Schulze,against,PPE,77308
5345,Schwab,against,PPE,77308
5111,Siekierski,against,PPE,77308
5781,Sógor,against,PPE,77308
6341,Šojdrová,against,PPE,77308
4705,Sommer,against,PPE,77308
6663,Spyraki,against,PPE,77308
6547,Štefanec,against,PPE,77308
6333,Štětina,against,PPE,77308
5778,Stolojan,against,PPE,77308
6301,Šuica,against,PPE,77308
6680,Šulin,against,PPE,77308
6672,Svoboda,against,PPE,77308
5143,Szájer,against,PPE,77308
6528,Szejnfeld,against,PPE,77308
5949,Thun und Hohenstein,against,PPE,77308
5783,Tőkés,against,PPE,77308
6733,Tolić,against,PPE,77308
6681,Tomc,against,PPE,77308
6717,Ţurcanu,against,PPE,77308
6007,Ungureanu,against,PPE,77308
5734,Urutchev,against,PPE,77308
5600,Vaidere,against,PPE,77308
6638,Valcárcel Siso,against,PPE,77308
5714,Vălean,against,PPE,77308
6706,Vandenkendelaere,against,PPE,77308
5930,Verheyen,against,PPE,77308
6356,Virkkunen,against,PPE,77308
5934,Voss,against,PPE,77308
6664,Vozemberg-Vrionidi,against,PPE,77308
5947,Wałęsa,against,PPE,77308
5351,Weber Manfred,against,PPE,77308
6542,Wenta,against,PPE,77308
4643,Wieland,against,PPE,77308
5937,Winkler Hermann,against,PPE,77308
5782,Winkler Iuliu,against,PPE,77308
5189,Záborská,against,PPE,77308
6665,Zagorakis,against,PPE,77308
6344,Zdechovský,against,PPE,77308
6532,Zdrojewski,against,PPE,77308
5935,Zeller,against,PPE,77308
6734,Zovko,against,PPE,77308
6094,Zver,against,PPE,77308
5420,Zwiefka,against,PPE,77308
6651,Aguilera García,against,S&D,77308
6567,Anderson Lucy,against,S&D,77308
6279,Andrieu,against,S&D,77308
6687,Androulakis,against,S&D,77308
6553,Arena,against,S&D,77308
5426,Assis,against,S&D,77308
5411,Ayala Sender,against,S&D,77308
6378,Balas,against,S&D,77308
5866,Balčytis,against,S&D,77308
6611,Bayet,against,S&D,77308
6505,Benifei,against,S&D,77308
3972,Berès,against,S&D,77308
6456,Bettini,against,S&D,77308
6650,Blanco López,against,S&D,77308
5867,Blinkevičiūtė,against,S&D,77308
6449,Bonafè,against,S&D,77308
6264,Borzan,against,S&D,77308
5768,Boştinaru,against,S&D,77308
6572,Brannen,against,S&D,77308
6421,Briano,against,S&D,77308
4690,Bullmann,against,S&D,77308
6647,Cabezón Ruiz,against,S&D,77308
6489,Caputo,against,S&D,77308
5835,Childers,against,S&D,77308
6499,Chinnici,against,S&D,77308
5284,Christensen,against,S&D,77308
6083,Cofferati,against,S&D,77308
4628,Corbett,against,S&D,77308
6085,Costa,against,S&D,77308
6051,Cozzolino,against,S&D,77308
6616,Cristea,against,S&D,77308
6589,Dalli,against,S&D,77308
6570,Dance,against,S&D,77308
5829,Dăncilă,against,S&D,77308
6458,Danti,against,S&D,77308
6410,Delvaux,against,S&D,77308
6437,De Monte,against,S&D,77308
5816,Denanot,against,S&D,77308
6588,Dodds Anneliese,against,S&D,77308
6014,Ertug,against,S&D,77308
6080,Fajon,against,S&D,77308
6652,Fernández,against,S&D,77308
5173,Flašíková Beňová,against,S&D,77308
6620,Freund,against,S&D,77308
6424,Frunzulică,against,S&D,77308
5417,García Pérez,against,S&D,77308
6130,Gardiazabal Rubial,against,S&D,77308
6454,Gasbarra,against,S&D,77308
3827,Gebhardt,against,S&D,77308
6005,Geier,against,S&D,77308
6485,Gentile,against,S&D,77308
5495,Geringer de Oedenberg,against,S&D,77308
5497,Gierek,against,S&D,77308
4937,Gill CBE,against,S&D,77308
6502,Giuffrida,against,S&D,77308
5425,Gomes,against,S&D,77308
6688,Grammatikakis,against,S&D,77308
6419,Grapini,against,S&D,77308
6720,Graswander-Hainz,against,S&D,77308
6580,Griffin,against,S&D,77308
6063,Gualtieri,against,S&D,77308
5941,Guerrero Salom,against,S&D,77308
6107,Guillaume,against,S&D,77308
6603,Guteland,against,S&D,77308
6212,Gutiérrez Prieto,against,S&D,77308
5261,Hedh,against,S&D,77308
6479,Hoffmann,against,S&D,77308
4994,Honeyball,against,S&D,77308
6029,Ivan,against,S&D,77308
5870,Jaakonsaari,against,S&D,77308
6161,Jáuregui Atondo,against,S&D,77308
6624,Jongerius,against,S&D,77308
6146,Kadenbach,against,S&D,77308
6686,Kaili,against,S&D,77308
6009,Kammerevert,against,S&D,77308
3756,Kaufmann,against,S&D,77308
6326,Keller Jan,against,S&D,77308
6581,Khan,against,S&D,77308
6508,Kofod,against,S&D,77308
6459,Köster,against,S&D,77308
6495,Kouroumbashev,against,S&D,77308
3761,Krehl,against,S&D,77308
6367,Kumpula-Natri,against,S&D,77308
6435,Kyenge,against,S&D,77308
6689,Kyrkos,against,S&D,77308
3823,Lange,against,S&D,77308
6329,Lauristin,against,S&D,77308
5094,Liberadzki,against,S&D,77308
6477,Lietz,against,S&D,77308
6648,López,against,S&D,77308
5984,López Aguilar,against,S&D,77308
5860,Ludvigsson,against,S&D,77308
6521,Łybacka,against,S&D,77308
4646,McAvan,against,S&D,77308
6380,Mamikins,against,S&D,77308
5314,Maňka,against,S&D,77308
6355,Manscour,against,S&D,77308
1133,Martin David,against,S&D,77308
6565,Martin Edouard,against,S&D,77308
6354,Maurel,against,S&D,77308
6322,Mavrides,against,S&D,77308
6737,Mayer Alex,against,S&D,77308
6476,Melior,against,S&D,77308
6296,Mizzi,against,S&D,77308
6423,Moisă,against,S&D,77308
6351,Molnár,against,S&D,77308
6562,Moody,against,S&D,77308
4923,Moraes,against,S&D,77308
6422,Morgano,against,S&D,77308
6691,Negrescu,against,S&D,77308
6618,Nekov,against,S&D,77308
6016,Neuser,against,S&D,77308
6418,Nica,against,S&D,77308
6352,Niedermüller,against,S&D,77308
6242,Nilsson,against,S&D,77308
6473,Noichl,against,S&D,77308
5483,Panzeri,against,S&D,77308
6323,Papadakis Demetris,against,S&D,77308
6103,Pargneaux,against,S&D,77308
6707,Pavel,against,S&D,77308
5296,Peillon,against,S&D,77308
6484,Picierno,against,S&D,77308
6261,Picula,against,S&D,77308
6625,Piri,against,S&D,77308
6493,Pirinski,against,S&D,77308
4851,Pittella,against,S&D,77308
5894,Poc,against,S&D,77308
6330,Poche,against,S&D,77308
6609,Post,against,S&D,77308
6526,Preuß,against,S&D,77308
6136,Regner,against,S&D,77308
6316,Revault D'Allonnes Bonnefoy,against,S&D,77308
6677,Rodrigues Liliana,against,S&D,77308
6371,Rodrigues Maria João,against,S&D,77308
6649,Rodríguez-Piñero Fernández,against,S&D,77308
5813,Rodust,against,S&D,77308
6357,Rozière,against,S&D,77308
6415,Sant,against,S&D,77308
5013,dos Santos,against,S&D,77308
5653,Sârbu,against,S&D,77308
6036,Sassoli,against,S&D,77308
5713,Schaldemose,against,S&D,77308
6438,Schlein,against,S&D,77308
6475,Schuster,against,S&D,77308
5897,Sehnalová,against,S&D,77308
6375,Serrão Santos,against,S&D,77308
6381,Silva Pereira,against,S&D,77308
6008,Simon Peter,against,S&D,77308
6566,Simon Siôn,against,S&D,77308
6093,Sippel,against,S&D,77308
5844,Smolková,against,S&D,77308
6490,Stanishev,against,S&D,77308
6003,Steinruck,against,S&D,77308
4949,Stihler,against,S&D,77308
6019,Tănăsescu,against,S&D,77308
6623,Tang,against,S&D,77308
6427,Țapardel,against,S&D,77308
5624,Tarabella,against,S&D,77308
6282,Thomas,against,S&D,77308
5459,Toia,against,S&D,77308
6336,Ujhelyi,against,S&D,77308
5859,Ulvskog,against,S&D,77308
4757,Valenciano,against,S&D,77308
6086,Vaughan,against,S&D,77308
6425,Viotti,against,S&D,77308
6582,Ward,against,S&D,77308
6235,Weidenholzer,against,S&D,77308
6478,von Weizsäcker,against,S&D,77308
6463,Werner,against,S&D,77308
5698,Willmott,against,S&D,77308
6735,Wölken,against,S&D,77308
6434,Zanonato,against,S&D,77308
5957,Zemke,against,S&D,77308
6714,Zoffoli,against,S&D,77308
6373,Zorrinho,against,S&D,77308
6431,Affronte,against,Verts/ALE,77308
5910,Albrecht,against,Verts/ALE,77308
5291,Auken,against,Verts/ALE,77308
5918,Bové,against,Verts/ALE,77308
6455,Buchner,against,Verts/ALE,77308
5913,Bütikofer,against,Verts/ALE,77308
5358,Cramer,against,Verts/ALE,77308
6730,Dalunde,against,Verts/ALE,77308
6040,Delli,against,Verts/ALE,77308
6324,Durand,against,Verts/ALE,77308
5899,Eickhout,against,Verts/ALE,77308
6703,Engström,against,Verts/ALE,77308
4954,Evans,against,Verts/ALE,77308
5904,Giegold,against,Verts/ALE,77308
5353,Harms,against,Verts/ALE,77308
4535,Hautala,against,Verts/ALE,77308
6486,Heubuch,against,Verts/ALE,77308
4655,Hudghton,against,Verts/ALE,77308
5914,Jadot,against,Verts/ALE,77308
6350,Jávor,against,Verts/ALE,77308
6054,Joly,against,Verts/ALE,77308
5908,Keller Ska,against,Verts/ALE,77308
4935,Lambert,against,Verts/ALE,77308
5838,Lamberts,against,Verts/ALE,77308
5902,Lochbihler,against,Verts/ALE,77308
6149,Lunacek,against,Verts/ALE,77308
6732,Marcellesi,against,Verts/ALE,77308
6349,Meszerics,against,Verts/ALE,77308
6453,Reda,against,Verts/ALE,77308
6552,Reimon,against,Verts/ALE,77308
6529,Reintke,against,Verts/ALE,77308
5917,Rivasi,against,Verts/ALE,77308
6694,Ropė,against,Verts/ALE,77308
5987,Sargentini,against,Verts/ALE,77308
6560,Scott Cato,against,Verts/ALE,77308
6390,Škrlec,against,Verts/ALE,77308
5571,Smith,against,Verts/ALE,77308
6738,Solé,against,Verts/ALE,77308
6612,Šoltes,against,Verts/ALE,77308
4983,Staes,against,Verts/ALE,77308
6168,Tarand,against,Verts/ALE,77308
6204,Taylor,against,Verts/ALE,77308
6549,Terricabras,against,Verts/ALE,77308
5360,Trüpel,against,Verts/ALE,77308
4847,Turmes,against,Verts/ALE,77308
6591,Urtasun,against,Verts/ALE,77308
6605,Valero,against,Verts/ALE,77308
6551,Vana,against,Verts/ALE,77308
5602,Ždanoka,against,Verts/ALE,77308
6514,Karlsson,abstention,ECR,77308
5875,Paksas,abstention,EFDD,77308
6555,Atkinson,abstention,ENF,77308
6630,de Graaff,abstention,ENF,77308
6629,Kappel,abstention,ENF,77308
6633,Maeijer,abstention,ENF,77308
6627,Mayer Georg,abstention,ENF,77308
6123,Obermayr,abstention,ENF,77308
6634,Stuger,abstention,ENF,77308
6610,Vilimsky,abstention,ENF,77308
6228,Zijlstra,abstention,ENF,77308
6723,Benito Ziluaga,abstention,GUE/NGL,77308
5886,Ferreira,abstention,GUE/NGL,77308
6702,González Peñas,abstention,GUE/NGL,77308
6076,Hadjigeorgiou,abstention,GUE/NGL,77308
6313,Kari,abstention,GUE/NGL,77308
5450,Kohlíček,abstention,GUE/NGL,77308
5039,Konečná,abstention,GUE/NGL,77308
5044,Maštálka,abstention,GUE/NGL,77308
6727,Pimenta Lopes,abstention,GUE/NGL,77308
6641,Sánchez Caldentey,abstention,GUE/NGL,77308
6321,Sylikiotis,abstention,GUE/NGL,77308
6716,Torres Martínez,abstention,GUE/NGL,77308
6715,Urbán Crespo,abstention,GUE/NGL,77308
6678,Viegas,abstention,GUE/NGL,77308
6445,Agea,attended,manual,77308
6480,Aiuto,attended,manual,77308
5682,Ali,attended,manual,77308
5554,Cesa,attended,manual,77308
6113,(The Earl of) Dartmouth,attended,manual,77308
5998,Deutsch,attended,manual,77308
4929,Farage,attended,manual,77308
4880,Fitto,attended,manual,77308
6012,Fleckenstein,attended,manual,77308
6202,Gáll-Pelcz,attended,manual,77308
5926,Häusling,attended,manual,77308
4685,Leinen,attended,manual,77308
5308,Mikolášik,attended,manual,77308
6676,Konstantinos Papadakis,attended,manual,77308
5648,Paşcu,attended,manual,77308
5702,Patriciello,attended,manual,77308
6334,Szanyi,attended,manual,77308
4482,Antonio Tajani,attended,manual,77308
6673,Zarianopoulos,attended,manual,77308
0,Crowley,excused,manual,77308
6172,Dati,excused,manual,77308
6420,Drăghici,excused,manual,77308
6023,Händel,excused,manual,77308
6571,Kirton-Darling,excused,manual,77308
5985,Matera,excused,manual,77308
5851,Messerschmidt,excused,manual,77308
6506,Mosca,excused,manual,77308
6728,Punset,excused,manual,77308
6011,Westphal,excused,manual,77308
