mepid,mep,result,group,identifier
6586,Coburn,for,EFDD,61886
6573,Collins,for,EFDD,61886
6569,Etheridge,for,EFDD,61886
4929,Farage,for,EFDD,61886
6558,Finch,for,EFDD,61886
6584,Gill Nathan,for,EFDD,61886
4920,Helmer,for,EFDD,61886
6575,Hookem,for,EFDD,61886
6556,James,for,EFDD,61886
6608,Lundgren,for,EFDD,61886
6448,Mach,for,EFDD,61886
5977,Nuttall,for,EFDD,61886
6557,O'Flynn,for,EFDD,61886
6563,Parker,for,EFDD,61886
6564,Reid,for,EFDD,61886
6568,Seymour,for,EFDD,61886
6607,Winberg,for,EFDD,61886
6585,Woolfe,for,EFDD,61886
6633,Maeijer,for,ENF,61886
6634,Stuger,for,ENF,61886
6228,Zijlstra,for,ENF,61886
6313,Kari,for,GUE/NGL,61886
6386,Chauprade,for,NI,61886
6106,Dodds Diane,for,NI,61886
6669,Epitideios,for,NI,61886
6668,Fountoulis,for,NI,61886
6670,Synadinos,for,NI,61886
6469,Voigt,for,NI,61886
6673,Zarianopoulos,for,NI,61886
5388,Buzek,for,PPE,61886
5256,Fjellner,for,PPE,61886
6360,Joulaud,for,PPE,61886
6377,Pabriks,for,PPE,61886
6335,Polčák,for,PPE,61886
5425,Gomes,for,S&D,61886
4685,Leinen,for,S&D,61886
4990,Van Brempt,for,S&D,61886
5910,Albrecht,for,Verts/ALE,61886
6606,Andersson,for,Verts/ALE,61886
5291,Auken,for,Verts/ALE,61886
5918,Bové,for,Verts/ALE,61886
5913,Bütikofer,for,Verts/ALE,61886
5358,Cramer,for,Verts/ALE,61886
6040,Delli,for,Verts/ALE,61886
6324,Durand,for,Verts/ALE,61886
5899,Eickhout,for,Verts/ALE,61886
6554,Eriksson,for,Verts/ALE,61886
4954,Evans,for,Verts/ALE,61886
5904,Giegold,for,Verts/ALE,61886
5353,Harms,for,Verts/ALE,61886
4535,Hautala,for,Verts/ALE,61886
6486,Heubuch,for,Verts/ALE,61886
4655,Hudghton,for,Verts/ALE,61886
5926,Häusling,for,Verts/ALE,61886
5914,Jadot,for,Verts/ALE,61886
6054,Joly,for,Verts/ALE,61886
6350,Jávor,for,Verts/ALE,61886
5908,Keller Ska,for,Verts/ALE,61886
4935,Lambert,for,Verts/ALE,61886
5838,Lamberts,for,Verts/ALE,61886
5902,Lochbihler,for,Verts/ALE,61886
6149,Lunacek,for,Verts/ALE,61886
6550,Maragall,for,Verts/ALE,61886
6349,Meszerics,for,Verts/ALE,61886
6453,Reda,for,Verts/ALE,61886
6552,Reimon,for,Verts/ALE,61886
6529,Reintke,for,Verts/ALE,61886
5917,Rivasi,for,Verts/ALE,61886
6694,Ropė,for,Verts/ALE,61886
5987,Sargentini,for,Verts/ALE,61886
6560,Scott Cato,for,Verts/ALE,61886
6659,Sebastià,for,Verts/ALE,61886
5571,Smith,for,Verts/ALE,61886
4983,Staes,for,Verts/ALE,61886
6168,Tarand,for,Verts/ALE,61886
6204,Taylor,for,Verts/ALE,61886
6549,Terricabras,for,Verts/ALE,61886
5360,Trüpel,for,Verts/ALE,61886
6591,Urtasun,for,Verts/ALE,61886
6605,Valero,for,Verts/ALE,61886
6551,Vana,for,Verts/ALE,61886
6612,Šoltes,for,Verts/ALE,61886
5602,Ždanoka,for,Verts/ALE,61886
5682,Ali,against,ALDE,61886
6407,Arthuis,against,ALDE,61886
6400,Auštrevičius,against,ALDE,61886
6110,Bearder,against,ALDE,61886
6646,Becerra Basterrechea,against,ALDE,61886
6089,Bilbao Barandica,against,ALDE,61886
6708,Calvet Chambon,against,ALDE,61886
5328,Cavada,against,ALDE,61886
6339,Charanzová,against,ALDE,61886
6226,De Backer,against,ALDE,61886
1060,Deprez,against,ALDE,61886
6439,Diaconu,against,ALDE,61886
6340,Dlabajová,against,ALDE,61886
6679,Faria,against,ALDE,61886
6601,Federley,against,ALDE,61886
6098,Gerbrandy,against,ALDE,61886
6724,Giménez Barbat,against,ALDE,61886
1793,Goerens,against,ALDE,61886
6169,Goulard,against,ALDE,61886
5330,Griesbeck,against,ALDE,61886
6379,Grigule,against,ALDE,61886
6397,Guoga,against,ALDE,61886
5246,Harkin,against,ALDE,61886
6622,Huitema,against,ALDE,61886
6388,Jakovčić,against,ALDE,61886
6338,Ježek,against,ALDE,61886
5433,Jäätteenmäki,against,ALDE,61886
6328,Kallas,against,ALDE,61886
5362,Lambsdorff,against,ALDE,61886
6376,Marinho e Pinto,against,ALDE,61886
6402,Mazuronis,against,ALDE,61886
6041,Meissner,against,ALDE,61886
5857,Michel,against,ALDE,61886
6690,Mihaylova,against,ALDE,61886
6631,Mlinar,against,ALDE,61886
6500,Müller,against,ALDE,61886
6614,Nart,against,ALDE,61886
5997,Nicolai,against,ALDE,61886
6705,Paet,against,ALDE,61886
6644,Pagazaurtundúa Ruiz,against,ALDE,61886
6510,Petersen,against,ALDE,61886
6266,Radoš,against,ALDE,61886
4676,Ries,against,ALDE,61886
6056,Riquet,against,ALDE,61886
6154,Rochefort,against,ALDE,61886
5890,Rohde,against,ALDE,61886
6100,Schaake,against,ALDE,61886
6722,Selimovic,against,ALDE,61886
6337,Telička,against,ALDE,61886
6042,Theurer,against,ALDE,61886
6331,Toom,against,ALDE,61886
6281,Torvalds,against,ALDE,61886
6181,Tremosa i Balcells,against,ALDE,61886
6518,Tørnæs,against,ALDE,61886
6151,Vajgl,against,ALDE,61886
6710,Vautmans,against,ALDE,61886
6159,Verhofstadt,against,ALDE,61886
4550,Väyrynen,against,ALDE,61886
5770,Weber Renate,against,ALDE,61886
5864,Wikström,against,ALDE,61886
4758,de Sarnez,against,ALDE,61886
5385,in 't Veld,against,ALDE,61886
6097,van Baalen,against,ALDE,61886
6626,van Miltenburg,against,ALDE,61886
6621,van Nieuwenhuizen,against,ALDE,61886
6291,Demesmaeker,against,ECR,61886
6704,Loones,against,ECR,61886
5996,Macovei,against,ECR,61886
6667,Marias,against,ECR,61886
6682,Stevens,against,ECR,61886
6546,Sulík,against,ECR,61886
5892,Tošenovský,against,ECR,61886
6711,Van Bossuyt,against,ECR,61886
5052,Zahradil,against,ECR,61886
5598,Zīle,against,ECR,61886
6468,Adinolfi,against,EFDD,61886
6431,Affronte,against,EFDD,61886
6445,Agea,against,EFDD,61886
6480,Aiuto,against,EFDD,61886
6430,Borrelli,against,EFDD,61886
6446,Castaldo,against,EFDD,61886
6494,Corrao,against,EFDD,61886
6472,D'Amato,against,EFDD,61886
6413,Evi,against,EFDD,61886
6470,Ferrara,against,EFDD,61886
6524,Iwaszkiewicz,against,EFDD,61886
6482,Pedicini,against,EFDD,61886
6447,Tamburrano,against,EFDD,61886
6412,Valli,against,EFDD,61886
6695,Zullo,against,EFDD,61886
6451,Aliot,against,ENF,61886
6382,Arnautu,against,ENF,61886
6394,Bay,against,ENF,61886
6405,Bilde,against,ENF,61886
6387,Boutonnet,against,ENF,61886
6391,Briois,against,ENF,61886
6384,D'Ornano,against,ENF,61886
6401,Ferrand,against,ENF,61886
6404,Jalkh,against,ENF,61886
5332,Le Pen Marine,against,ENF,61886
6699,Loiseau,against,ENF,61886
6385,Martin Dominique,against,ENF,61886
6533,Marusik,against,ENF,61886
6395,Monot,against,ENF,61886
6403,Montel,against,ENF,61886
6399,Mélin,against,ENF,61886
6474,Philippot,against,ENF,61886
6426,Rebega,against,ENF,61886
6389,Schaffhauser,against,ENF,61886
6392,Troszczynski,against,ENF,61886
6541,Żółtek,against,ENF,61886
6280,Anderson Martina,against,GUE/NGL,61886
6595,Boylan,against,GUE/NGL,61886
6598,Carthy,against,GUE/NGL,61886
6660,Chrysogonos,against,GUE/NGL,61886
6701,Couso Permuy,against,GUE/NGL,61886
6496,De Masi,against,GUE/NGL,61886
6501,Eck,against,GUE/NGL,61886
6024,Ernst,against,GUE/NGL,61886
5886,Ferreira João,against,GUE/NGL,61886
6693,Forenza,against,GUE/NGL,61886
6076,Hadjigeorgiou,against,GUE/NGL,61886
6628,Hazekamp,against,GUE/NGL,61886
6023,Händel,against,GUE/NGL,61886
6713,Kouloglou,against,GUE/NGL,61886
6675,Kuneva,against,GUE/NGL,61886
5909,Le Hyaric,against,GUE/NGL,61886
6692,Maltese,against,GUE/NGL,61886
5044,Maštálka,against,GUE/NGL,61886
6310,Michels,against,GUE/NGL,61886
6599,Ní Riada,against,GUE/NGL,61886
6250,Omarjee,against,GUE/NGL,61886
5596,Papadimoulis,against,GUE/NGL,61886
5046,Ransdorf,against,GUE/NGL,61886
6674,Sakorafa,against,GUE/NGL,61886
6655,Senra Rodríguez,against,GUE/NGL,61886
6444,Spinelli,against,GUE/NGL,61886
6321,Sylikiotis,against,GUE/NGL,61886
6030,Vergiat,against,GUE/NGL,61886
6678,Viegas,against,GUE/NGL,61886
5368,Zimmer,against,GUE/NGL,61886
6253,Zuber,against,GUE/NGL,61886
6517,Korwin-Mikke,against,NI,61886
6471,Sonneborn,against,NI,61886
6602,Adaktusson,against,PPE,61886
1340,Alliot-Marie,against,PPE,61886
6594,Arimont,against,PPE,61886
4742,Ayuso,against,PPE,61886
6191,Bach,against,PPE,61886
6135,Balz,against,PPE,61886
6216,Becker,against,PPE,61886
5377,Belet,against,PPE,61886
5885,Bendtsen,against,PPE,61886
6343,Bocskor,against,PPE,61886
6613,Bogovič,against,PPE,61886
6535,Boni,against,PPE,61886
1278,Brok,against,PPE,61886
6617,Buda,against,PPE,61886
5729,Buşoi,against,PPE,61886
1507,Böge,against,PPE,61886
6021,Cadec,against,PPE,61886
5341,Caspary,against,PPE,61886
5554,Cesa,against,PPE,61886
5236,Christoforou,against,PPE,61886
6492,Cicu,against,PPE,61886
6406,Cirio,against,PPE,61886
3800,Coelho,against,PPE,61886
6273,Collin-Langen,against,PPE,61886
5948,Comi,against,PPE,61886
6587,Comodini Cachia,against,PPE,61886
5861,Corazza Bildt,against,PPE,61886
6548,Csáky,against,PPE,61886
5921,Danjean,against,PPE,61886
6194,Dantin,against,PPE,61886
6172,Dati,against,PPE,61886
6364,Delahaye,against,PPE,61886
6345,Deli,against,PPE,61886
5350,Deß,against,PPE,61886
5960,Dorfmann,against,PPE,61886
5515,Díaz de Mera García Consuegra,against,PPE,61886
6047,Engel,against,PPE,61886
6342,Erdős,against,PPE,61886
5983,Estaràs Ferragut,against,PPE,61886
3833,Ferber,against,PPE,61886
6068,Fernandes,against,PPE,61886
5903,Fisas Ayxelà,against,PPE,61886
1508,Florenz,against,PPE,61886
6020,Gabriel,against,PPE,61886
6615,Gambús,against,PPE,61886
5803,Gardini,against,PPE,61886
6441,Gieseke,against,PPE,61886
6632,González Pons,against,PPE,61886
4032,Grossetête,against,PPE,61886
5109,Grzyb,against,PPE,61886
5342,Gräßle,against,PPE,61886
5138,Gyürk,against,PPE,61886
5280,Gál,against,PPE,61886
6202,Gáll-Pelcz,against,PPE,61886
6596,Hayes,against,PPE,61886
6534,Hetman,against,PPE,61886
5953,Hohlmeier,against,PPE,61886
4987,Hortefeux,against,PPE,61886
5254,Hökmark,against,PPE,61886
6346,Hölvényi,against,PPE,61886
5952,Hübner,against,PPE,61886
5516,Iturgaiz,against,PPE,61886
5945,Jahr,against,PPE,61886
5954,Jazłowiecka,against,PPE,61886
5978,Jiménez-Becerril Barrio,against,PPE,61886
5944,Kalinowski,against,PPE,61886
6095,Kalniete,against,PPE,61886
4669,Karas,against,PPE,61886
6070,Kariņš,against,PPE,61886
6666,Kefalogiannis,against,PPE,61886
5542,Kelam,against,PPE,61886
5855,Kelly,against,PPE,61886
6196,Kovatchev,against,PPE,61886
6527,Kozłowska-Rajewicz,against,PPE,61886
5403,Kudrycka,against,PPE,61886
5940,Kuhn,against,PPE,61886
5840,Kukan,against,PPE,61886
6662,Kyrtsos,against,PPE,61886
6001,Kósa,against,PPE,61886
6053,Köstinger,against,PPE,61886
5988,La Via,against,PPE,61886
1350,Lamassoure,against,PPE,61886
6393,Landsbergis,against,PPE,61886
3856,Langen,against,PPE,61886
6363,Lavrilleux,against,PPE,61886
6200,Le Grip,against,PPE,61886
6592,Lenaers,against,PPE,61886
5105,Lewandowski,against,PPE,61886
3855,Liese,against,PPE,61886
6442,Lins,against,PPE,61886
5517,López-Istúriz White,against,PPE,61886
6303,Maletić,against,PPE,61886
6245,Malinov,against,PPE,61886
3845,Mann,against,PPE,61886
5646,Marinescu,against,PPE,61886
6465,Martusciello,against,PPE,61886
5985,Matera,against,PPE,61886
6096,Mato,against,PPE,61886
6721,Maullu,against,PPE,61886
5245,McGuinness,against,PPE,61886
6121,Melo,against,PPE,61886
6297,Metsola,against,PPE,61886
5308,Mikolášik,against,PPE,61886
5518,Millán Mon,against,PPE,61886
6366,Monteiro de Aguiar,against,PPE,61886
6368,Morano,against,PPE,61886
5732,Morin-Chartier,against,PPE,61886
6436,Mureşan,against,PPE,61886
5547,Mussolini,against,PPE,61886
5774,Mănescu,against,PPE,61886
6544,Nagy,against,PPE,61886
4712,Niebler,against,PPE,61886
6332,Niedermayer,against,PPE,61886
6709,Novakov,against,PPE,61886
5407,Olbrycht,against,PPE,61886
5702,Patriciello,against,PPE,61886
6483,Paunova,against,PPE,61886
5033,Peterle,against,PPE,61886
6383,Petir,against,PPE,61886
5346,Pieper,against,PPE,61886
5788,Pietikäinen,against,PPE,61886
6537,Pitera,against,PPE,61886
6268,Plenković,against,PPE,61886
6519,Plura,against,PPE,61886
6491,Pogliese,against,PPE,61886
6092,Ponga,against,PPE,61886
6700,Pospíšil,against,PPE,61886
6010,Preda,against,PPE,61886
6224,Proust,against,PPE,61886
1487,Quisthoudt-Rowohl,against,PPE,61886
6488,Radev,against,PPE,61886
6072,Rangel,against,PPE,61886
5347,Reul,against,PPE,61886
6365,Ribeiro,against,PPE,61886
6684,Rolin,against,PPE,61886
5512,Rosati,against,PPE,61886
6362,Ruas,against,PPE,61886
4596,Rübig,against,PPE,61886
6698,Salini,against,PPE,61886
6370,Sander,against,PPE,61886
6259,Sarvamaa,against,PPE,61886
4768,Saïfi,against,PPE,61886
6619,Schmidt,against,PPE,61886
6636,Schreijer-Pierik,against,PPE,61886
6443,Schulze,against,PPE,61886
5345,Schwab,against,PPE,61886
5265,Schöpflin,against,PPE,61886
5111,Siekierski,against,PPE,61886
4705,Sommer,against,PPE,61886
6663,Spyraki,against,PPE,61886
6302,Stier,against,PPE,61886
5778,Stolojan,against,PPE,61886
6672,Svoboda,against,PPE,61886
6528,Szejnfeld,against,PPE,61886
5143,Szájer,against,PPE,61886
5781,Sógor,against,PPE,61886
4482,Tajani,against,PPE,61886
5207,Theocharous,against,PPE,61886
6681,Tomc,against,PPE,61886
5783,Tőkés,against,PPE,61886
6007,Ungureanu,against,PPE,61886
5734,Urutchev,against,PPE,61886
5600,Vaidere,against,PPE,61886
6638,Valcárcel Siso,against,PPE,61886
6706,Vandenkendelaere,against,PPE,61886
5930,Verheyen,against,PPE,61886
6356,Virkkunen,against,PPE,61886
5934,Voss,against,PPE,61886
6664,Vozemberg-Vrionidi,against,PPE,61886
5714,Vălean,against,PPE,61886
5947,Wałęsa,against,PPE,61886
5351,Weber Manfred,against,PPE,61886
6542,Wenta,against,PPE,61886
4643,Wieland,against,PPE,61886
6665,Zagorakis,against,PPE,61886
6344,Zdechovský,against,PPE,61886
6532,Zdrojewski,against,PPE,61886
5935,Zeller,against,PPE,61886
6094,Zver,against,PPE,61886
5420,Zwiefka,against,PPE,61886
5189,Záborská,against,PPE,61886
5511,de Grandes Pascual,against,PPE,61886
5727,de Lange,against,PPE,61886
5508,del Castillo Vera,against,PPE,61886
5295,van Nistelrooij,against,PPE,61886
5928,van de Camp,against,PPE,61886
5964,Łukacijewska,against,PPE,61886
6341,Šojdrová,against,PPE,61886
6547,Štefanec,against,PPE,61886
6333,Štětina,against,PPE,61886
6301,Šuica,against,PPE,61886
6680,Šulin,against,PPE,61886
6717,Ţurcanu,against,PPE,61886
6651,Aguilera García,against,S&D,61886
6567,Anderson Lucy,against,S&D,61886
6279,Andrieu,against,S&D,61886
6687,Androulakis,against,S&D,61886
6553,Arena,against,S&D,61886
5426,Assis,against,S&D,61886
5411,Ayala Sender,against,S&D,61886
6378,Balas,against,S&D,61886
5866,Balčytis,against,S&D,61886
6611,Bayet,against,S&D,61886
6505,Benifei,against,S&D,61886
3972,Berès,against,S&D,61886
6456,Bettini,against,S&D,61886
6650,Blanco López,against,S&D,61886
5867,Blinkevičiūtė,against,S&D,61886
6449,Bonafè,against,S&D,61886
6264,Borzan,against,S&D,61886
5768,Boştinaru,against,S&D,61886
6572,Brannen,against,S&D,61886
5465,Bresso,against,S&D,61886
6421,Briano,against,S&D,61886
4690,Bullmann,against,S&D,61886
6647,Cabezón Ruiz,against,S&D,61886
6489,Caputo,against,S&D,61886
5835,Childers,against,S&D,61886
6499,Chinnici,against,S&D,61886
5284,Christensen,against,S&D,61886
6083,Cofferati,against,S&D,61886
4628,Corbett,against,S&D,61886
6085,Costa,against,S&D,61886
6051,Cozzolino,against,S&D,61886
6616,Cristea,against,S&D,61886
6589,Dalli,against,S&D,61886
6570,Dance,against,S&D,61886
6458,Danti,against,S&D,61886
6062,De Castro,against,S&D,61886
6437,De Monte,against,S&D,61886
6410,Delvaux,against,S&D,61886
5816,Denanot,against,S&D,61886
6588,Dodds Anneliese,against,S&D,61886
6420,Drăghici,against,S&D,61886
5829,Dăncilă,against,S&D,61886
6014,Ertug,against,S&D,61886
6080,Fajon,against,S&D,61886
6652,Fernández,against,S&D,61886
5427,Ferreira Elisa,against,S&D,61886
5173,Flašíková Beňová,against,S&D,61886
6012,Fleckenstein,against,S&D,61886
6620,Freund,against,S&D,61886
6424,Frunzulică,against,S&D,61886
5417,García Pérez,against,S&D,61886
6130,Gardiazabal Rubial,against,S&D,61886
6454,Gasbarra,against,S&D,61886
3827,Gebhardt,against,S&D,61886
6005,Geier,against,S&D,61886
6485,Gentile,against,S&D,61886
5495,Geringer de Oedenberg,against,S&D,61886
5497,Gierek,against,S&D,61886
4937,Gill Neena,against,S&D,61886
6502,Giuffrida,against,S&D,61886
6688,Grammatikakis,against,S&D,61886
6419,Grapini,against,S&D,61886
6720,Graswander-Hainz,against,S&D,61886
6580,Griffin,against,S&D,61886
5692,Groote,against,S&D,61886
6063,Gualtieri,against,S&D,61886
5941,Guerrero Salom,against,S&D,61886
6107,Guillaume,against,S&D,61886
6603,Guteland,against,S&D,61886
6212,Gutiérrez Prieto,against,S&D,61886
5261,Hedh,against,S&D,61886
6479,Hoffmann,against,S&D,61886
4994,Honeyball,against,S&D,61886
4103,Howitt,against,S&D,61886
5738,Iotova,against,S&D,61886
6029,Ivan,against,S&D,61886
5870,Jaakonsaari,against,S&D,61886
6624,Jongerius,against,S&D,61886
6161,Jáuregui Atondo,against,S&D,61886
6146,Kadenbach,against,S&D,61886
6686,Kaili,against,S&D,61886
6009,Kammerevert,against,S&D,61886
3756,Kaufmann,against,S&D,61886
6326,Keller Jan,against,S&D,61886
6581,Khan,against,S&D,61886
6571,Kirton-Darling,against,S&D,61886
6508,Kofod,against,S&D,61886
3761,Krehl,against,S&D,61886
6367,Kumpula-Natri,against,S&D,61886
6435,Kyenge,against,S&D,61886
6689,Kyrkos,against,S&D,61886
6459,Köster,against,S&D,61886
6329,Lauristin,against,S&D,61886
5094,Liberadzki,against,S&D,61886
6477,Lietz,against,S&D,61886
5860,Ludvigsson,against,S&D,61886
6648,López,against,S&D,61886
5984,López Aguilar,against,S&D,61886
6380,Mamikins,against,S&D,61886
6355,Manscour,against,S&D,61886
1133,Martin David,against,S&D,61886
6565,Martin Edouard,against,S&D,61886
6354,Maurel,against,S&D,61886
6322,Mavrides,against,S&D,61886
5314,Maňka,against,S&D,61886
4646,McAvan,against,S&D,61886
6476,Melior,against,S&D,61886
6296,Mizzi,against,S&D,61886
6423,Moisă,against,S&D,61886
6351,Molnár,against,S&D,61886
6562,Moody,against,S&D,61886
4923,Moraes,against,S&D,61886
6422,Morgano,against,S&D,61886
6506,Mosca,against,S&D,61886
6691,Negrescu,against,S&D,61886
6618,Nekov,against,S&D,61886
6016,Neuser,against,S&D,61886
6418,Nica,against,S&D,61886
6352,Niedermüller,against,S&D,61886
6242,Nilsson,against,S&D,61886
6473,Noichl,against,S&D,61886
5483,Panzeri,against,S&D,61886
6487,Paolucci,against,S&D,61886
6323,Papadakis Demetris,against,S&D,61886
6103,Pargneaux,against,S&D,61886
6707,Pavel,against,S&D,61886
5648,Paşcu,against,S&D,61886
5296,Peillon,against,S&D,61886
6261,Picula,against,S&D,61886
6625,Piri,against,S&D,61886
6493,Pirinski,against,S&D,61886
5894,Poc,against,S&D,61886
6330,Poche,against,S&D,61886
6609,Post,against,S&D,61886
6526,Preuß,against,S&D,61886
6136,Regner,against,S&D,61886
6316,Revault D'Allonnes Bonnefoy,against,S&D,61886
6677,Rodrigues Liliana,against,S&D,61886
6371,Rodrigues Maria João,against,S&D,61886
5813,Rodust,against,S&D,61886
6357,Rozière,against,S&D,61886
6415,Sant,against,S&D,61886
6036,Sassoli,against,S&D,61886
5713,Schaldemose,against,S&D,61886
6438,Schlein,against,S&D,61886
6475,Schuster,against,S&D,61886
5897,Sehnalová,against,S&D,61886
6375,Serrão Santos,against,S&D,61886
6381,Silva Pereira,against,S&D,61886
6008,Simon Peter,against,S&D,61886
6566,Simon Siôn,against,S&D,61886
6093,Sippel,against,S&D,61886
5844,Smolková,against,S&D,61886
6490,Stanishev,against,S&D,61886
6003,Steinruck,against,S&D,61886
4949,Stihler,against,S&D,61886
6334,Szanyi,against,S&D,61886
5653,Sârbu,against,S&D,61886
6623,Tang,against,S&D,61886
6427,Tapardel,against,S&D,61886
5624,Tarabella,against,S&D,61886
6282,Thomas,against,S&D,61886
5459,Toia,against,S&D,61886
6019,Tănăsescu,against,S&D,61886
6336,Ujhelyi,against,S&D,61886
5859,Ulvskog,against,S&D,61886
4757,Valenciano,against,S&D,61886
6086,Vaughan,against,S&D,61886
6425,Viotti,against,S&D,61886
6582,Ward,against,S&D,61886
6235,Weidenholzer,against,S&D,61886
6463,Werner,against,S&D,61886
5698,Willmott,against,S&D,61886
5845,Zala,against,S&D,61886
6434,Zanonato,against,S&D,61886
5957,Zemke,against,S&D,61886
6714,Zoffoli,against,S&D,61886
6373,Zorrinho,against,S&D,61886
6478,von Weizsäcker,against,S&D,61886
5879,Uspaskich,abstention,ALDE,61886
6460,Henkel,abstention,ECR,61886
5563,Karim,abstention,ECR,61886
6514,Karlsson,abstention,ECR,61886
6461,Kölmel,abstention,ECR,61886
6457,Lucke,abstention,ECR,61886
6464,Starbatty,abstention,ECR,61886
6466,Trebesius,abstention,ECR,61886
6540,Žitňanská,abstention,ECR,61886
5875,Paksas,abstention,EFDD,61886
6593,Annemans,abstention,ENF,61886
6555,Atkinson,abstention,ENF,61886
6179,Bizzotto,abstention,ENF,61886
5010,Borghezio,abstention,ENF,61886
6507,Buonanno,abstention,ENF,61886
6132,Fontana,abstention,ENF,61886
6629,Kappel,abstention,ENF,61886
6627,Mayer,abstention,ENF,61886
5522,Salvini,abstention,ENF,61886
6610,Vilimsky,abstention,ENF,61886
6723,Benito Ziluaga,abstention,GUE/NGL,61886
6604,Björk,abstention,GUE/NGL,61886
5237,Chountis,abstention,GUE/NGL,61886
6597,Flanagan,abstention,GUE/NGL,61886
6702,González Peñas,abstention,GUE/NGL,61886
6657,Juaristi Abaunz,abstention,GUE/NGL,61886
6369,Kyllönen,abstention,GUE/NGL,61886
6643,Mineur,abstention,GUE/NGL,61886
5916,Mélenchon,abstention,GUE/NGL,61886
6641,Sánchez Caldentey,abstention,GUE/NGL,61886
6716,Torres Martínez,abstention,GUE/NGL,61886
6715,Urbán Crespo,abstention,GUE/NGL,61886
5922,de Jong,abstention,GUE/NGL,61886
6048,Balczó,abstention,NI,61886
6203,Kovács,abstention,NI,61886
5849,Morvai,abstention,NI,61886
6509,Barekov,attended,manual,61886
5252,Casa,attended,manual,61886
6600,Clune,attended,manual,61886
6113,(The Earl of) Dartmouth,attended,manual,61886
4659,Gahler,attended,manual,61886
6450,Goddyn,attended,manual,61886
1380,Gollnisch,attended,manual,61886
5018,Herranz García,attended,manual,61886
6372,Lebreton,attended,manual,61886
6440,McAllister,attended,manual,61886
6497,Moi,attended,manual,61886
4851,Pittella,attended,manual,61886
1335,Viviane Reding,attended,manual,61886
5416,Saryusz-Wolski,attended,manual,61886
5877,Saudargas,attended,manual,61886
3825,Schulz,attended,manual,61886
6390,Škrlec,attended,manual,61886
6411,Beghin,excused,manual,61886
6455,Buchner,excused,manual,61886
0,Crowley,excused,manual,61886
6703,Engström,excused,manual,61886
3759,Koch,excused,manual,61886
5039,Konečná,excused,manual,61886
3823,Lange,excused,manual,61886
6026,Lösing,excused,manual,61886
6087,McClarkin,excused,manual,61886
6123,Obermayr,excused,manual,61886
6484,Picierno,excused,manual,61886
6649,Rodríguez-Piñero Fernández,excused,manual,61886
5837,Scholz,excused,manual,61886
5435,Takkula,excused,manual,61886
6011,Westphal,excused,manual,61886
5937,Hermann Winkler,excused,manual,61886
