mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,78349
6682,Stevens,for,ECR,78349
5207,Theocharous,for,ECR,78349
5892,Tošenovský,for,ECR,78349
6466,Trebesius,for,ECR,78349
6711,Van Bossuyt,for,ECR,78349
5052,Zahradil,for,ECR,78349
6468,Adinolfi,for,EFDD,78349
6445,Agea,for,EFDD,78349
6480,Aiuto,for,EFDD,78349
6411,Beghin,for,EFDD,78349
6430,Borrelli,for,EFDD,78349
6446,Castaldo,for,EFDD,78349
6494,Corrao,for,EFDD,78349
6472,D'Amato,for,EFDD,78349
6413,Evi,for,EFDD,78349
6470,Ferrara,for,EFDD,78349
6497,Moi,for,EFDD,78349
5875,Paksas,for,EFDD,78349
6482,Pedicini,for,EFDD,78349
6447,Tamburrano,for,EFDD,78349
6412,Valli,for,EFDD,78349
6695,Zullo,for,EFDD,78349
6629,Kappel,for,ENF,78349
6627,Mayer Georg,for,ENF,78349
6123,Obermayr,for,ENF,78349
6610,Vilimsky,for,ENF,78349
6654,Albiol Guzmán,for,GUE/NGL,78349
6280,Anderson Martina,for,GUE/NGL,78349
6723,Benito Ziluaga,for,GUE/NGL,78349
6604,Björk,for,GUE/NGL,78349
6595,Boylan,for,GUE/NGL,78349
6598,Carthy,for,GUE/NGL,78349
5237,Chountis,for,GUE/NGL,78349
6660,Chrysogonos,for,GUE/NGL,78349
6701,Couso Permuy,for,GUE/NGL,78349
6496,De Masi,for,GUE/NGL,78349
6501,Eck,for,GUE/NGL,78349
6024,Ernst,for,GUE/NGL,78349
6597,Flanagan,for,GUE/NGL,78349
6693,Forenza,for,GUE/NGL,78349
6702,González Peñas,for,GUE/NGL,78349
6076,Hadjigeorgiou,for,GUE/NGL,78349
6628,Hazekamp,for,GUE/NGL,78349
6657,Juaristi Abaunz,for,GUE/NGL,78349
6313,Kari,for,GUE/NGL,78349
5450,Kohlíček,for,GUE/NGL,78349
5039,Konečná,for,GUE/NGL,78349
6713,Kouloglou,for,GUE/NGL,78349
6369,Kyllönen,for,GUE/NGL,78349
5909,Le Hyaric,for,GUE/NGL,78349
6026,Lösing,for,GUE/NGL,78349
6692,Maltese,for,GUE/NGL,78349
5044,Maštálka,for,GUE/NGL,78349
5992,Matias,for,GUE/NGL,78349
6310,Michels,for,GUE/NGL,78349
6250,Omarjee,for,GUE/NGL,78349
5596,Papadimoulis,for,GUE/NGL,78349
6727,Pimenta Lopes,for,GUE/NGL,78349
6674,Sakorafa,for,GUE/NGL,78349
6641,Sánchez Caldentey,for,GUE/NGL,78349
5837,Scholz,for,GUE/NGL,78349
6655,Senra Rodríguez,for,GUE/NGL,78349
6444,Spinelli,for,GUE/NGL,78349
6321,Sylikiotis,for,GUE/NGL,78349
6716,Torres Martínez,for,GUE/NGL,78349
6715,Urbán Crespo,for,GUE/NGL,78349
6656,Vallina,for,GUE/NGL,78349
6030,Vergiat,for,GUE/NGL,78349
6678,Viegas,for,GUE/NGL,78349
5368,Zimmer,for,GUE/NGL,78349
1340,Alliot-Marie,for,PPE,78349
6594,Arimont,for,PPE,78349
6191,Bach,for,PPE,78349
6021,Cadec,for,PPE,78349
5252,Casa,for,PPE,78349
3800,Coelho,for,PPE,78349
6587,Comodini Cachia,for,PPE,78349
5861,Corazza Bildt,for,PPE,78349
5921,Danjean,for,PPE,78349
6364,Delahaye,for,PPE,78349
6047,Engel,for,PPE,78349
5983,Estaràs Ferragut,for,PPE,78349
6679,Faria,for,PPE,78349
6020,Gabriel,for,PPE,78349
4032,Grossetête,for,PPE,78349
5254,Hökmark,for,PPE,78349
4987,Hortefeux,for,PPE,78349
6360,Joulaud,for,PPE,78349
6055,Juvin,for,PPE,78349
6095,Kalniete,for,PPE,78349
6196,Kovatchev,for,PPE,78349
1350,Lamassoure,for,PPE,78349
6363,Lavrilleux,for,PPE,78349
6200,Le Grip,for,PPE,78349
6483,Maydell,for,PPE,78349
6297,Metsola,for,PPE,78349
6368,Morano,for,PPE,78349
5732,Morin-Chartier,for,PPE,78349
6361,Muselier,for,PPE,78349
5547,Mussolini,for,PPE,78349
6332,Niedermayer,for,PPE,78349
5788,Pietikäinen,for,PPE,78349
6092,Ponga,for,PPE,78349
6224,Proust,for,PPE,78349
6072,Rangel,for,PPE,78349
1335,Reding,for,PPE,78349
4768,Saïfi,for,PPE,78349
6370,Sander,for,PPE,78349
6259,Sarvamaa,for,PPE,78349
6356,Virkkunen,for,PPE,78349
6651,Aguilera García,for,S&D,78349
6567,Anderson Lucy,for,S&D,78349
6279,Andrieu,for,S&D,78349
6687,Androulakis,for,S&D,78349
6553,Arena,for,S&D,78349
5426,Assis,for,S&D,78349
5411,Ayala Sender,for,S&D,78349
6378,Balas,for,S&D,78349
5866,Balčytis,for,S&D,78349
6611,Bayet,for,S&D,78349
6505,Benifei,for,S&D,78349
3972,Berès,for,S&D,78349
6456,Bettini,for,S&D,78349
6650,Blanco López,for,S&D,78349
5867,Blinkevičiūtė,for,S&D,78349
6449,Bonafè,for,S&D,78349
6264,Borzan,for,S&D,78349
5768,Boştinaru,for,S&D,78349
6572,Brannen,for,S&D,78349
6421,Briano,for,S&D,78349
4690,Bullmann,for,S&D,78349
6647,Cabezón Ruiz,for,S&D,78349
6489,Caputo,for,S&D,78349
5835,Childers,for,S&D,78349
6499,Chinnici,for,S&D,78349
5284,Christensen,for,S&D,78349
6083,Cofferati,for,S&D,78349
4628,Corbett,for,S&D,78349
6085,Costa,for,S&D,78349
6616,Cristea,for,S&D,78349
6589,Dalli,for,S&D,78349
6570,Dance,for,S&D,78349
5829,Dăncilă,for,S&D,78349
6458,Danti,for,S&D,78349
6062,De Castro,for,S&D,78349
6410,Delvaux,for,S&D,78349
6437,De Monte,for,S&D,78349
5816,Denanot,for,S&D,78349
6588,Dodds Anneliese,for,S&D,78349
6080,Fajon,for,S&D,78349
6652,Fernández,for,S&D,78349
5173,Flašíková Beňová,for,S&D,78349
6012,Fleckenstein,for,S&D,78349
6620,Freund,for,S&D,78349
6424,Frunzulică,for,S&D,78349
5417,García Pérez,for,S&D,78349
6130,Gardiazabal Rubial,for,S&D,78349
3827,Gebhardt,for,S&D,78349
6005,Geier,for,S&D,78349
6485,Gentile,for,S&D,78349
5495,Geringer de Oedenberg,for,S&D,78349
5497,Gierek,for,S&D,78349
4937,Gill Neena,for,S&D,78349
6502,Giuffrida,for,S&D,78349
5425,Gomes,for,S&D,78349
6688,Grammatikakis,for,S&D,78349
6419,Grapini,for,S&D,78349
6720,Graswander-Hainz,for,S&D,78349
6580,Griffin,for,S&D,78349
6063,Gualtieri,for,S&D,78349
5941,Guerrero Salom,for,S&D,78349
6107,Guillaume,for,S&D,78349
6603,Guteland,for,S&D,78349
6212,Gutiérrez Prieto,for,S&D,78349
5261,Hedh,for,S&D,78349
6479,Hoffmann,for,S&D,78349
4994,Honeyball,for,S&D,78349
6029,Ivan,for,S&D,78349
5870,Jaakonsaari,for,S&D,78349
6161,Jáuregui Atondo,for,S&D,78349
6624,Jongerius,for,S&D,78349
6146,Kadenbach,for,S&D,78349
6686,Kaili,for,S&D,78349
6009,Kammerevert,for,S&D,78349
3756,Kaufmann,for,S&D,78349
6326,Keller Jan,for,S&D,78349
6508,Kofod,for,S&D,78349
6739,Kohn,for,S&D,78349
6459,Köster,for,S&D,78349
6495,Kouroumbashev,for,S&D,78349
3761,Krehl,for,S&D,78349
6367,Kumpula-Natri,for,S&D,78349
6435,Kyenge,for,S&D,78349
6689,Kyrkos,for,S&D,78349
3823,Lange,for,S&D,78349
6329,Lauristin,for,S&D,78349
4685,Leinen,for,S&D,78349
5094,Liberadzki,for,S&D,78349
6477,Lietz,for,S&D,78349
6648,López,for,S&D,78349
5984,López Aguilar,for,S&D,78349
5860,Ludvigsson,for,S&D,78349
6521,Łybacka,for,S&D,78349
4646,McAvan,for,S&D,78349
6380,Mamikins,for,S&D,78349
5314,Maňka,for,S&D,78349
1133,Martin David,for,S&D,78349
6565,Martin Edouard,for,S&D,78349
6354,Maurel,for,S&D,78349
6322,Mavrides,for,S&D,78349
6737,Mayer Alex,for,S&D,78349
6476,Melior,for,S&D,78349
6296,Mizzi,for,S&D,78349
6423,Moisă,for,S&D,78349
6351,Molnár,for,S&D,78349
6562,Moody,for,S&D,78349
4923,Moraes,for,S&D,78349
6691,Negrescu,for,S&D,78349
6618,Nekov,for,S&D,78349
6016,Neuser,for,S&D,78349
6418,Nica,for,S&D,78349
6352,Niedermüller,for,S&D,78349
6242,Nilsson,for,S&D,78349
6473,Noichl,for,S&D,78349
5483,Panzeri,for,S&D,78349
6487,Paolucci,for,S&D,78349
6323,Papadakis Demetris,for,S&D,78349
6103,Pargneaux,for,S&D,78349
5648,Paşcu,for,S&D,78349
6707,Pavel,for,S&D,78349
5296,Peillon,for,S&D,78349
6484,Picierno,for,S&D,78349
6261,Picula,for,S&D,78349
6625,Piri,for,S&D,78349
4851,Pittella,for,S&D,78349
5894,Poc,for,S&D,78349
6330,Poche,for,S&D,78349
6609,Post,for,S&D,78349
6526,Preuß,for,S&D,78349
6136,Regner,for,S&D,78349
6316,Revault D'Allonnes Bonnefoy,for,S&D,78349
6677,Rodrigues Liliana,for,S&D,78349
6371,Rodrigues Maria João,for,S&D,78349
6649,Rodríguez-Piñero Fernández,for,S&D,78349
5813,Rodust,for,S&D,78349
6357,Rozière,for,S&D,78349
6415,Sant,for,S&D,78349
5013,dos Santos,for,S&D,78349
5653,Sârbu,for,S&D,78349
6036,Sassoli,for,S&D,78349
5713,Schaldemose,for,S&D,78349
6438,Schlein,for,S&D,78349
6475,Schuster,for,S&D,78349
5897,Sehnalová,for,S&D,78349
6375,Serrão Santos,for,S&D,78349
6381,Silva Pereira,for,S&D,78349
6008,Simon Peter,for,S&D,78349
6566,Simon Siôn,for,S&D,78349
6093,Sippel,for,S&D,78349
5844,Smolková,for,S&D,78349
6490,Stanishev,for,S&D,78349
6003,Steinruck,for,S&D,78349
4949,Stihler,for,S&D,78349
6334,Szanyi,for,S&D,78349
6019,Tănăsescu,for,S&D,78349
6623,Tang,for,S&D,78349
6427,Țapardel,for,S&D,78349
5624,Tarabella,for,S&D,78349
6282,Thomas,for,S&D,78349
5459,Toia,for,S&D,78349
6336,Ujhelyi,for,S&D,78349
5859,Ulvskog,for,S&D,78349
4990,Van Brempt,for,S&D,78349
6086,Vaughan,for,S&D,78349
6425,Viotti,for,S&D,78349
6582,Ward,for,S&D,78349
6235,Weidenholzer,for,S&D,78349
6478,von Weizsäcker,for,S&D,78349
6463,Werner,for,S&D,78349
6011,Westphal,for,S&D,78349
5698,Willmott,for,S&D,78349
6735,Wölken,for,S&D,78349
5845,Zala,for,S&D,78349
6434,Zanonato,for,S&D,78349
5957,Zemke,for,S&D,78349
6714,Zoffoli,for,S&D,78349
6373,Zorrinho,for,S&D,78349
6431,Affronte,for,Verts/ALE,78349
5910,Albrecht,for,Verts/ALE,78349
6606,Andersson,for,Verts/ALE,78349
5291,Auken,for,Verts/ALE,78349
5918,Bové,for,Verts/ALE,78349
6455,Buchner,for,Verts/ALE,78349
5913,Bütikofer,for,Verts/ALE,78349
5358,Cramer,for,Verts/ALE,78349
6730,Dalunde,for,Verts/ALE,78349
6040,Delli,for,Verts/ALE,78349
6324,Durand,for,Verts/ALE,78349
5899,Eickhout,for,Verts/ALE,78349
6703,Engström,for,Verts/ALE,78349
4954,Evans,for,Verts/ALE,78349
5904,Giegold,for,Verts/ALE,78349
5353,Harms,for,Verts/ALE,78349
5926,Häusling,for,Verts/ALE,78349
4535,Hautala,for,Verts/ALE,78349
6486,Heubuch,for,Verts/ALE,78349
5914,Jadot,for,Verts/ALE,78349
6350,Jávor,for,Verts/ALE,78349
6054,Joly,for,Verts/ALE,78349
5908,Keller Ska,for,Verts/ALE,78349
4935,Lambert,for,Verts/ALE,78349
5838,Lamberts,for,Verts/ALE,78349
6149,Lunacek,for,Verts/ALE,78349
6732,Marcellesi,for,Verts/ALE,78349
6349,Meszerics,for,Verts/ALE,78349
6453,Reda,for,Verts/ALE,78349
6552,Reimon,for,Verts/ALE,78349
6529,Reintke,for,Verts/ALE,78349
6694,Ropė,for,Verts/ALE,78349
5987,Sargentini,for,Verts/ALE,78349
6560,Scott Cato,for,Verts/ALE,78349
6390,Škrlec,for,Verts/ALE,78349
5571,Smith,for,Verts/ALE,78349
6738,Solé,for,Verts/ALE,78349
6612,Šoltes,for,Verts/ALE,78349
4983,Staes,for,Verts/ALE,78349
6168,Tarand,for,Verts/ALE,78349
6204,Taylor,for,Verts/ALE,78349
6549,Terricabras,for,Verts/ALE,78349
5360,Trüpel,for,Verts/ALE,78349
4847,Turmes,for,Verts/ALE,78349
6591,Urtasun,for,Verts/ALE,78349
6605,Valero,for,Verts/ALE,78349
6551,Vana,for,Verts/ALE,78349
5602,Ždanoka,for,Verts/ALE,78349
5262,Ashworth,against,ECR,78349
6509,Barekov,against,ECR,78349
6574,Bashir,against,ECR,78349
4911,Belder,against,ECR,78349
6081,Campbell Bannerman,against,ECR,78349
5490,Czarnecki,against,ECR,78349
6719,Czesak,against,ECR,78349
5981,van Dalen,against,ECR,78349
6712,Dalton,against,ECR,78349
6516,Dohrmann,against,ECR,78349
6511,Dzhambazki,against,ECR,78349
4880,Fitto,against,ECR,78349
6104,Ford,against,ECR,78349
4957,Foster,against,ECR,78349
5472,Fotyga,against,ECR,78349
6112,Fox,against,ECR,78349
6452,Gericke,against,ECR,78349
6111,Girling,against,ECR,78349
6539,Gosiewska,against,ECR,78349
6358,Halla-aho,against,ECR,78349
6725,Hoc,against,ECR,78349
6531,Jurek,against,ECR,78349
6525,Karski,against,ECR,78349
6726,Kłosowski,against,ECR,78349
6530,Krasnodębski,against,ECR,78349
5453,Krupa,against,ECR,78349
5507,Kuźmiuk,against,ECR,78349
5969,Legutko,against,ECR,78349
6561,Lewer,against,ECR,78349
6087,McClarkin,against,ECR,78349
6234,McIntyre,against,ECR,78349
5996,Macovei,against,ECR,78349
6536,Ożóg,against,ECR,78349
6512,Piecha,against,ECR,78349
5460,Piotrowski,against,ECR,78349
5974,Poręba,against,ECR,78349
6736,Procter,against,ECR,78349
6428,Sernagiotto,against,ECR,78349
6545,Škripek,against,ECR,78349
6464,Starbatty,against,ECR,78349
6546,Sulík,against,ECR,78349
4925,Tannock,against,ECR,78349
5878,Tomaševski,against,ECR,78349
6300,Tomašić,against,ECR,78349
5113,Ujazdowski,against,ECR,78349
4917,Van Orden,against,ECR,78349
6513,Vistisen,against,ECR,78349
6515,Wiśniewska,against,ECR,78349
5598,Zīle,against,ECR,78349
6540,Žitňanská,against,ECR,78349
6522,Złotowski,against,ECR,78349
6374,Bergeron,against,EFDD,78349
6524,Iwaszkiewicz,against,EFDD,78349
6448,Mach,against,EFDD,78349
6462,von Storch,against,EFDD,78349
6382,Arnautu,against,ENF,78349
6555,Atkinson,against,ENF,78349
6405,Bilde,against,ENF,78349
6387,Boutonnet,against,ENF,78349
6391,Briois,against,ENF,78349
6384,D'Ornano,against,ENF,78349
6401,Ferrand,against,ENF,78349
6450,Goddyn,against,ENF,78349
6630,de Graaff,against,ENF,78349
6404,Jalkh,against,ENF,78349
6372,Lebreton,against,ENF,78349
6699,Loiseau,against,ENF,78349
6385,Martin Dominique,against,ENF,78349
6533,Marusik,against,ENF,78349
6399,Mélin,against,ENF,78349
6395,Monot,against,ENF,78349
6403,Montel,against,ENF,78349
6474,Philippot,against,ENF,78349
6467,Pretzell,against,ENF,78349
6389,Schaffhauser,against,ENF,78349
6634,Stuger,against,ENF,78349
6392,Troszczynski,against,ENF,78349
6228,Zijlstra,against,ENF,78349
6541,Żółtek,against,ENF,78349
6048,Balczó,against,NI,78349
6386,Chauprade,against,NI,78349
6106,Dodds Diane,against,NI,78349
6669,Epitideios,against,NI,78349
6668,Fountoulis,against,NI,78349
1380,Gollnisch,against,NI,78349
6556,James,against,NI,78349
6517,Korwin-Mikke,against,NI,78349
6203,Kovács,against,NI,78349
6471,Sonneborn,against,NI,78349
6670,Synadinos,against,NI,78349
6469,Voigt,against,NI,78349
6602,Adaktusson,against,PPE,78349
5395,Andrikienė,against,PPE,78349
4742,Ayuso,against,PPE,78349
6135,Balz,against,PPE,78349
6216,Becker,against,PPE,78349
5377,Belet,against,PPE,78349
5885,Bendtsen,against,PPE,78349
6343,Bocskor,against,PPE,78349
1507,Böge,against,PPE,78349
6613,Bogovič,against,PPE,78349
6535,Boni,against,PPE,78349
1278,Brok,against,PPE,78349
6617,Buda,against,PPE,78349
5729,Buşoi,against,PPE,78349
5388,Buzek,against,PPE,78349
5928,van de Camp,against,PPE,78349
5341,Caspary,against,PPE,78349
5554,Cesa,against,PPE,78349
5236,Christoforou,against,PPE,78349
6492,Cicu,against,PPE,78349
6406,Cirio,against,PPE,78349
6600,Clune,against,PPE,78349
6273,Collin-Langen,against,PPE,78349
6548,Csáky,against,PPE,78349
6345,Deli,against,PPE,78349
5350,Deß,against,PPE,78349
5998,Deutsch,against,PPE,78349
5515,Díaz de Mera García Consuegra,against,PPE,78349
5960,Dorfmann,against,PPE,78349
6342,Erdős,against,PPE,78349
3833,Ferber,against,PPE,78349
6068,Fernandes,against,PPE,78349
5903,Fisas Ayxelà,against,PPE,78349
4659,Gahler,against,PPE,78349
5280,Gál,against,PPE,78349
6615,Gambús,against,PPE,78349
5803,Gardini,against,PPE,78349
6441,Gieseke,against,PPE,78349
6632,González Pons,against,PPE,78349
5511,de Grandes Pascual,against,PPE,78349
5342,Gräßle,against,PPE,78349
5109,Grzyb,against,PPE,78349
6397,Guoga,against,PPE,78349
5138,Gyürk,against,PPE,78349
6596,Hayes,against,PPE,78349
5018,Herranz García,against,PPE,78349
6534,Hetman,against,PPE,78349
5953,Hohlmeier,against,PPE,78349
6346,Hölvényi,against,PPE,78349
5952,Hübner,against,PPE,78349
5516,Iturgaiz,against,PPE,78349
5945,Jahr,against,PPE,78349
5954,Jazłowiecka,against,PPE,78349
5978,Jiménez-Becerril Barrio,against,PPE,78349
5944,Kalinowski,against,PPE,78349
4669,Karas,against,PPE,78349
6070,Kariņš,against,PPE,78349
6666,Kefalogiannis,against,PPE,78349
5542,Kelam,against,PPE,78349
5855,Kelly,against,PPE,78349
3759,Koch,against,PPE,78349
6001,Kósa,against,PPE,78349
6053,Köstinger,against,PPE,78349
6527,Kozłowska-Rajewicz,against,PPE,78349
5403,Kudrycka,against,PPE,78349
5940,Kuhn,against,PPE,78349
5840,Kukan,against,PPE,78349
6662,Kyrtsos,against,PPE,78349
5727,de Lange,against,PPE,78349
3856,Langen,against,PPE,78349
5988,La Via,against,PPE,78349
6592,Lenaers,against,PPE,78349
5105,Lewandowski,against,PPE,78349
3855,Liese,against,PPE,78349
6442,Lins,against,PPE,78349
5938,Lope Fontagné,against,PPE,78349
5517,López-Istúriz White,against,PPE,78349
5964,Łukacijewska,against,PPE,78349
6303,Maletić,against,PPE,78349
6245,Malinov,against,PPE,78349
5774,Mănescu,against,PPE,78349
3845,Mann,against,PPE,78349
5646,Marinescu,against,PPE,78349
6465,Martusciello,against,PPE,78349
6096,Mato,against,PPE,78349
6721,Maullu,against,PPE,78349
6121,Melo,against,PPE,78349
5308,Mikolášik,against,PPE,78349
5518,Millán Mon,against,PPE,78349
6366,Monteiro de Aguiar,against,PPE,78349
6436,Mureşan,against,PPE,78349
6544,Nagy,against,PPE,78349
4712,Niebler,against,PPE,78349
5295,van Nistelrooij,against,PPE,78349
6709,Novakov,against,PPE,78349
5407,Olbrycht,against,PPE,78349
6377,Pabriks,against,PPE,78349
5702,Patriciello,against,PPE,78349
5033,Peterle,against,PPE,78349
6383,Petir,against,PPE,78349
5346,Pieper,against,PPE,78349
6537,Pitera,against,PPE,78349
6519,Plura,against,PPE,78349
6491,Pogliese,against,PPE,78349
6335,Polčák,against,PPE,78349
6010,Preda,against,PPE,78349
6488,Radev,against,PPE,78349
5347,Reul,against,PPE,78349
6365,Ribeiro,against,PPE,78349
6684,Rolin,against,PPE,78349
5512,Rosati,against,PPE,78349
6362,Ruas,against,PPE,78349
4596,Rübig,against,PPE,78349
3991,Salafranca Sánchez-Neyra,against,PPE,78349
6698,Salini,against,PPE,78349
5416,Saryusz-Wolski,against,PPE,78349
5877,Saudargas,against,PPE,78349
6619,Schmidt,against,PPE,78349
5265,Schöpflin,against,PPE,78349
6636,Schreijer-Pierik,against,PPE,78349
6443,Schulze,against,PPE,78349
5345,Schwab,against,PPE,78349
5111,Siekierski,against,PPE,78349
5781,Sógor,against,PPE,78349
6341,Šojdrová,against,PPE,78349
4705,Sommer,against,PPE,78349
6663,Spyraki,against,PPE,78349
6547,Štefanec,against,PPE,78349
6333,Štětina,against,PPE,78349
5778,Stolojan,against,PPE,78349
6301,Šuica,against,PPE,78349
6680,Šulin,against,PPE,78349
6672,Svoboda,against,PPE,78349
5143,Szájer,against,PPE,78349
6528,Szejnfeld,against,PPE,78349
6733,Tolić,against,PPE,78349
6681,Tomc,against,PPE,78349
6717,Ţurcanu,against,PPE,78349
6007,Ungureanu,against,PPE,78349
5734,Urutchev,against,PPE,78349
5600,Vaidere,against,PPE,78349
6638,Valcárcel Siso,against,PPE,78349
5714,Vălean,against,PPE,78349
6706,Vandenkendelaere,against,PPE,78349
5930,Verheyen,against,PPE,78349
5934,Voss,against,PPE,78349
6664,Vozemberg-Vrionidi,against,PPE,78349
5947,Wałęsa,against,PPE,78349
5351,Weber Manfred,against,PPE,78349
6542,Wenta,against,PPE,78349
4643,Wieland,against,PPE,78349
5937,Winkler Hermann,against,PPE,78349
5782,Winkler Iuliu,against,PPE,78349
5189,Záborská,against,PPE,78349
6665,Zagorakis,against,PPE,78349
6344,Zdechovský,against,PPE,78349
6532,Zdrojewski,against,PPE,78349
5935,Zeller,against,PPE,78349
6734,Zovko,against,PPE,78349
6094,Zver,against,PPE,78349
5420,Zwiefka,against,PPE,78349
6379,Grigule,abstention,ALDE,78349
6066,Agnew,abstention,EFDD,78349
6559,Aker,abstention,EFDD,78349
6577,Arnott,abstention,EFDD,78349
6583,Bours,abstention,EFDD,78349
6586,Coburn,abstention,EFDD,78349
6113,(The Earl of) Dartmouth,abstention,EFDD,78349
6569,Etheridge,abstention,EFDD,78349
6558,Finch,abstention,EFDD,78349
6584,Gill Nathan,abstention,EFDD,78349
4920,Helmer,abstention,EFDD,78349
6575,Hookem,abstention,EFDD,78349
6608,Lundgren,abstention,EFDD,78349
5977,Nuttall,abstention,EFDD,78349
6557,O'Flynn,abstention,EFDD,78349
6563,Parker,abstention,EFDD,78349
6564,Reid,abstention,EFDD,78349
6568,Seymour,abstention,EFDD,78349
6607,Winberg,abstention,EFDD,78349
6593,Annemans,abstention,ENF,78349
6179,Bizzotto,abstention,ENF,78349
5010,Borghezio,abstention,ENF,78349
6731,Ciocca,abstention,ENF,78349
6132,Fontana,abstention,ENF,78349
6426,Rebega,abstention,ENF,78349
5522,Salvini,abstention,ENF,78349
6414,Zanni,abstention,ENF,78349
6676,Papadakis Konstantinos,abstention,NI,78349
6585,Woolfe,abstention,NI,78349
6673,Zarianopoulos,abstention,NI,78349
6440,McAllister,abstention,PPE,78349
5949,Thun und Hohenstein,abstention,PPE,78349
5567,Batten,attended,manual,78349
6394,Bay,attended,manual,78349
6708,Calvet Chambon,attended,manual,78349
5508,del Castillo Vera,attended,manual,78349
5328,Cavada,attended,manual,78349
6573,Collins,attended,manual,78349
6051,Cozzolino,attended,manual,78349
6194,Dantin,attended,manual,78349
4960,Deva,attended,manual,78349
6014,Ertug,attended,manual,78349
4929,Farage,attended,manual,78349
5886,Ferreira,attended,manual,78349
1508,Florenz,attended,manual,78349
4655,Hudghton,attended,manual,78349
6675,Kostadinka Kuneva,attended,manual,78349
5902,Lochbihler,attended,manual,78349
6653,López Bermejo,attended,manual,78349
5245,McGuinness,attended,manual,78349
6355,Manscour,attended,manual,78349
6422,Morgano,attended,manual,78349
6493,Pirinski,attended,manual,78349
6700,Pospíšil,attended,manual,78349
1487,Quisthoudt-Rowohl,attended,manual,78349
6718,Ruohonen-Lerner,attended,manual,78349
4482,Antonio Tajani,attended,manual,78349
6042,Theurer,attended,manual,78349
5770,Renate Weber,attended,manual,78349
6089,Bilbao Barandica,excused,manual,78349
5948,Comi,excused,manual,78349
0,Crowley,excused,manual,78349
6172,Dati,excused,manual,78349
6420,Drăghici,excused,manual,78349
6023,Händel,excused,manual,78349
6571,Kirton-Darling,excused,manual,78349
1529,Jean-Marie Le Pen,excused,manual,78349
5985,Matera,excused,manual,78349
5851,Messerschmidt,excused,manual,78349
6506,Mosca,excused,manual,78349
