mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,for,Verts/ALE,114710,7187
7240,O'Sullivan,for,Verts/ALE,114710,7240
6863,Paulus,for,Verts/ALE,114710,6863
6932,Peksa,for,Verts/ALE,114710,6932
6963,Peter-Hansen,for,Verts/ALE,114710,6963
6529,Reintke,for,Verts/ALE,114710,6529
7217,Riba i Giner,for,Verts/ALE,114710,7217
5917,Rivasi,for,Verts/ALE,114710,5917
6900,Roose,for,Verts/ALE,114710,6900
6694,Ropė,for,Verts/ALE,114710,6694
6893,Satouri,for,Verts/ALE,114710,6893
6822,Semsrott,for,Verts/ALE,114710,6822
7156,Strik,for,Verts/ALE,114710,7156
6894,Toussaint,for,Verts/ALE,114710,6894
6591,Urtasun,for,Verts/ALE,114710,6591
6551,Vana,for,Verts/ALE,114710,6551
7237,Van Sparrentak,for,Verts/ALE,114710,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114710,6848
6757,Waitz,for,Verts/ALE,114710,6757
6904,Yenbou,for,Verts/ALE,114710,6904
5602,Ždanoka,for,Verts/ALE,114710,5602
7244,Aguilar,against,ECR,114710,7244
4978,Berlato,against,ECR,114710,4978
6864,Bourgeois,against,ECR,114710,6864
7214,Buxadé Villalba,against,ECR,114710,7214
7270,de la Pisa Carrión,against,ECR,114710,7270
7150,Ďuriš Nicholsonová,against,ECR,114710,7150
6511,Dzhambazki,against,ECR,114710,6511
6167,Eppink,against,ECR,114710,6167
5982,Fidanza,against,ECR,114710,5982
6998,Fiocchi,against,ECR,114710,6998
4880,Fitto,against,ECR,114710,4880
7250,Fragkos,against,ECR,114710,7250
6834,Geuking,against,ECR,114710,6834
6911,Jurgiel,against,ECR,114710,6911
7151,Jurzyca,against,ECR,114710,7151
6866,Kanko,against,ECR,114710,6866
6912,Kempa,against,ECR,114710,6912
6608,Lundgren,against,ECR,114710,6608
7205,Procaccini,against,ECR,114710,7205
7160,Rooken,against,ECR,114710,7160
7097,Roos,against,ECR,114710,7097
7157,Ruissen,against,ECR,114710,7157
7231,Slabakov,against,ECR,114710,7231
7210,Stancanelli,against,ECR,114710,7210
6798,Stegrud,against,ECR,114710,6798
7044,Terheş,against,ECR,114710,7044
7216,Tertsch,against,ECR,114710,7216
5878,Tomaševski,against,ECR,114710,5878
6300,Tomašić,against,ECR,114710,6300
5892,Tošenovský,against,ECR,114710,5892
6683,Van Overtveldt,against,ECR,114710,6683
6930,Vondra,against,ECR,114710,6930
6945,Vrecionová,against,ECR,114710,6945
6808,Weimers,against,ECR,114710,6808
5052,Zahradil,against,ECR,114710,5052
5598,Zīle,against,ECR,114710,5598
5886,Ferreira,against,GUE/NGL,114710,5886
6597,Flanagan,against,GUE/NGL,114710,6597
7138,Pereira Sandra,against,GUE/NGL,114710,7138
7211,Adinolfi Matteo,against,ID,114710,7211
6872,Anderson,against,ID,114710,6872
7174,Baldassarre,against,ID,114710,7174
7001,Basso,against,ID,114710,7001
6874,Beck,against,ID,114710,6874
6875,Berg,against,ID,114710,6875
6179,Bizzotto,against,ID,114710,6179
6954,Blaško,against,ID,114710,6954
7172,Bonfrisco,against,ID,114710,7172
7000,Borchia,against,ID,114710,7000
6876,Buchheit,against,ID,114710,6876
6981,Campomenosi,against,ID,114710,6981
7182,Caroppo,against,NI,114710,7182
7181,Casanova,against,ID,114710,7181
7170,Ceccardi,against,ID,114710,7170
6731,Ciocca,against,ID,114710,6731
7007,Conte,against,ID,114710,7007
6999,Da Re,against,ID,114710,6999
6949,David,against,ID,114710,6949
7207,Donato,against,ID,114710,7207
7005,Dreosto,against,ID,114710,7005
6877,Fest,against,ID,114710,6877
6972,Gancia,against,ID,114710,6972
6630,de Graaff,against,ID,114710,6630
7184,Grant,against,ID,114710,7184
7246,Haider,against,ID,114710,7246
6989,Hakkarainen,against,ID,114710,6989
6986,Huhtasaari,against,ID,114710,6986
6878,Krah,against,ID,114710,6878
6879,Kuhs,against,ID,114710,6879
6771,Lancini,against,ID,114710,6771
6880,Limmer,against,ID,114710,6880
7002,Lizzi,against,ID,114710,7002
6886,Madison,against,ID,114710,6886
6627,Mayer,against,ID,114710,6627
6759,Meuthen,against,ID,114710,6759
6979,Panza,against,ID,114710,6979
7175,Regimenti,against,ID,114710,7175
6881,Reil,against,ID,114710,6881
