mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,93161
6656,Vallina,for,GUE/NGL,93161
6048,Balczó,for,NI,93161
6590,Carver,for,NI,93161
6669,Epitideios,for,NI,93161
6668,Fountoulis,for,NI,93161
1380,Gollnisch,for,NI,93161
6556,James,for,NI,93161
6203,Kovács,for,NI,93161
6676,Papadakis Konstantinos,for,NI,93161
6471,Sonneborn,for,NI,93161
6768,Sośnierz,for,NI,93161
6670,Synadinos,for,NI,93161
6469,Voigt,for,NI,93161
6585,Woolfe,for,NI,93161
6673,Zarianopoulos,for,NI,93161
6420,Drăghici,for,S&D,93161
6212,Gutiérrez Prieto,for,S&D,93161
6407,Arthuis,against,ALDE,93161
6400,Auštrevičius,against,ALDE,93161
6110,Bearder,against,ALDE,93161
6646,Becerra Basterrechea,against,ALDE,93161
6089,Bilbao Barandica,against,ALDE,93161
6708,Calvet Chambon,against,ALDE,93161
5328,Cavada,against,ALDE,93161
6339,Charanzová,against,ALDE,93161
4761,Cornillet,against,ALDE,93161
1060,Deprez,against,ALDE,93161
6439,Diaconu,against,ALDE,93161
6340,Dlabajová,against,ALDE,93161
6098,Gerbrandy,against,ALDE,93161
6724,Giménez Barbat,against,ALDE,93161
1793,Goerens,against,ALDE,93161
6779,Gräzin,against,ALDE,93161
5330,Griesbeck,against,ALDE,93161
6379,Grigule-Pēterse,against,ALDE,93161
5246,Harkin,against,ALDE,93161
6043,Hirsch,against,ALDE,93161
5681,Hyusmenova,against,ALDE,93161
5385,in 't Veld,against,ALDE,93161
5433,Jäätteenmäki,against,ALDE,93161
6388,Jakovčić,against,ALDE,93161
6338,Ježek,against,ALDE,93161
6766,Katainen,against,ALDE,93161
5364,Klinz,against,ALDE,93161
6740,Lalonde,against,ALDE,93161
5889,Løkkegaard,against,ALDE,93161
6376,Marinho e Pinto,against,ALDE,93161
6402,Mazuronis,against,ALDE,93161
5857,Michel,against,ALDE,93161
6690,Mihaylova,against,ALDE,93161
6626,van Miltenburg,against,ALDE,93161
6631,Mlinar,against,ALDE,93161
6500,Müller,against,ALDE,93161
6614,Nart,against,ALDE,93161
5997,Nicolai,against,ALDE,93161
6705,Paet,against,ALDE,93161
6644,Pagazaurtundúa Ruiz,against,ALDE,93161
6510,Petersen,against,ALDE,93161
6728,Punset,against,ALDE,93161
6266,Radoš,against,ALDE,93161
4676,Ries,against,ALDE,93161
6056,Riquet,against,ALDE,93161
6154,Rochefort,against,ALDE,93161
6100,Schaake,against,ALDE,93161
6722,Selimovic,against,ALDE,93161
6337,Telička,against,ALDE,93161
6331,Toom,against,ALDE,93161
6281,Torvalds,against,ALDE,93161
6181,Tremosa i Balcells,against,ALDE,93161
5879,Uspaskich,against,ALDE,93161
6151,Vajgl,against,ALDE,93161
6710,Vautmans,against,ALDE,93161
6774,Vehkaperä,against,ALDE,93161
5770,Weber Renate,against,ALDE,93161
6729,Wierinck,against,ALDE,93161
5864,Wikström,against,ALDE,93161
6574,Bashir,against,ECR,93161
6081,Campbell Bannerman,against,ECR,93161
5490,Czarnecki,against,ECR,93161
6719,Czesak,against,ECR,93161
6712,Dalton,against,ECR,93161
4960,Deva,against,ECR,93161
6511,Dzhambazki,against,ECR,93161
6743,Flack,against,ECR,93161
4957,Foster,against,ECR,93161
5472,Fotyga,against,ECR,93161
6112,Fox,against,ECR,93161
6539,Gosiewska,against,ECR,93161
4959,Hannan,against,ECR,93161
6725,Hoc,against,ECR,93161
6531,Jurek,against,ECR,93161
5630,Kamall,against,ECR,93161
5563,Karim,against,ECR,93161
6525,Karski,against,ECR,93161
6726,Kłosowski,against,ECR,93161
6530,Krasnodębski,against,ECR,93161
5453,Krupa,against,ECR,93161
5507,Kuźmiuk,against,ECR,93161
5969,Legutko,against,ECR,93161
6087,McClarkin,against,ECR,93161
6234,McIntyre,against,ECR,93161
5996,Macovei,against,ECR,93161
6742,Matthews,against,ECR,93161
6752,Mobarik,against,ECR,93161
1230,Nicholson,against,ECR,93161
6536,Ożóg,against,ECR,93161
6512,Piecha,against,ECR,93161
5460,Piotrowski,against,ECR,93161
5974,Poręba,against,ECR,93161
6736,Procter,against,ECR,93161
6426,Rebega,against,ECR,93161
6088,Swinburne,against,ECR,93161
4925,Tannock,against,ECR,93161
5207,Theocharous,against,ECR,93161
5878,Tomaševski,against,ECR,93161
4917,Van Orden,against,ECR,93161
6515,Wiśniewska,against,ECR,93161
5598,Zīle,against,ECR,93161
6522,Złotowski,against,ECR,93161
6468,Adinolfi,against,EFDD,93161
6480,Aiuto,against,EFDD,93161
6446,Castaldo,against,EFDD,93161
6413,Evi,against,EFDD,93161
6470,Ferrara,against,EFDD,93161
6482,Pedicini,against,EFDD,93161
6447,Tamburrano,against,EFDD,93161
6412,Valli,against,EFDD,93161
6024,Ernst,against,GUE/NGL,93161
6369,Kyllönen,against,GUE/NGL,93161
6310,Michels,against,GUE/NGL,93161
5837,Scholz,against,GUE/NGL,93161
6430,Borrelli,against,NI,93161
6106,Dodds,against,NI,93161
5416,Saryusz-Wolski,against,NI,93161
5113,Ujazdowski,against,NI,93161
6755,Ademov,against,PPE,93161
1340,Alliot-Marie,against,PPE,93161
5395,Andrikienė,against,PPE,93161
6594,Arimont,against,PPE,93161
5262,Ashworth,against,PPE,93161
4742,Ayuso,against,PPE,93161
6216,Becker,against,PPE,93161
5377,Belet,against,PPE,93161
5885,Bendtsen,against,PPE,93161
6343,Bocskor,against,PPE,93161
1507,Böge,against,PPE,93161
6613,Bogovič,against,PPE,93161
6535,Boni,against,PPE,93161
6617,Buda,against,PPE,93161
5729,Buşoi,against,PPE,93161
5388,Buzek,against,PPE,93161
6021,Cadec,against,PPE,93161
5928,van de Camp,against,PPE,93161
5252,Casa,against,PPE,93161
5341,Caspary,against,PPE,93161
5508,del Castillo Vera,against,PPE,93161
5554,Cesa,against,PPE,93161
5236,Christoforou,against,PPE,93161
6492,Cicu,against,PPE,93161
6406,Cirio,against,PPE,93161
6600,Clune,against,PPE,93161
3800,Coelho,against,PPE,93161
6273,Collin-Langen,against,PPE,93161
5948,Comi,against,PPE,93161
5861,Corazza Bildt,against,PPE,93161
6548,Csáky,against,PPE,93161
5921,Danjean,against,PPE,93161
6194,Dantin,against,PPE,93161
6172,Dati,against,PPE,93161
6364,Delahaye,against,PPE,93161
6345,Deli,against,PPE,93161
5350,Deß,against,PPE,93161
5998,Deutsch,against,PPE,93161
5515,Díaz de Mera García Consuegra,against,PPE,93161
6762,Didier,against,PPE,93161
5960,Dorfmann,against,PPE,93161
5348,Ehler,against,PPE,93161
6047,Engel,against,PPE,93161
6342,Erdős,against,PPE,93161
5983,Estaràs Ferragut,against,PPE,93161
6679,Faria,against,PPE,93161
3833,Ferber,against,PPE,93161
6068,Fernandes,against,PPE,93161
5903,Fisas Ayxelà,against,PPE,93161
5256,Fjellner,against,PPE,93161
1508,Florenz,against,PPE,93161
4659,Gahler,against,PPE,93161
5280,Gál,against,PPE,93161
6615,Gambús,against,PPE,93161
5803,Gardini,against,PPE,93161
6441,Gieseke,against,PPE,93161
6111,Girling,against,PPE,93161
6632,González Pons,against,PPE,93161
5511,de Grandes Pascual,against,PPE,93161
5342,Gräßle,against,PPE,93161
4032,Grossetête,against,PPE,93161
5109,Grzyb,against,PPE,93161
6397,Guoga,against,PPE,93161
5138,Gyürk,against,PPE,93161
6777,Hansen,against,PPE,93161
6596,Hayes,against,PPE,93161
5018,Herranz García,against,PPE,93161
6534,Hetman,against,PPE,93161
5953,Hohlmeier,against,PPE,93161
5254,Hökmark,against,PPE,93161
6346,Hölvényi,against,PPE,93161
4987,Hortefeux,against,PPE,93161
5952,Hübner,against,PPE,93161
5516,Iturgaiz,against,PPE,93161
5945,Jahr,against,PPE,93161
5271,Járóka,against,PPE,93161
5954,Jazłowiecka,against,PPE,93161
5978,Jiménez-Becerril Barrio,against,PPE,93161
6360,Joulaud,against,PPE,93161
6055,Juvin,against,PPE,93161
5944,Kalinowski,against,PPE,93161
6095,Kalniete,against,PPE,93161
4669,Karas,against,PPE,93161
6070,Kariņš,against,PPE,93161
6666,Kefalogiannis,against,PPE,93161
5542,Kelam,against,PPE,93161
5855,Kelly,against,PPE,93161
3759,Koch,against,PPE,93161
6001,Kósa,against,PPE,93161
6196,Kovatchev,against,PPE,93161
6527,Kozłowska-Rajewicz,against,PPE,93161
5403,Kudrycka,against,PPE,93161
5940,Kuhn,against,PPE,93161
5840,Kukan,against,PPE,93161
6662,Kyrtsos,against,PPE,93161
1350,Lamassoure,against,PPE,93161
5727,de Lange,against,PPE,93161
3856,Langen,against,PPE,93161
5988,La Via,against,PPE,93161
6363,Lavrilleux,against,PPE,93161
6592,Lenaers,against,PPE,93161
5809,Leontini,against,PPE,93161
5105,Lewandowski,against,PPE,93161
3855,Liese,against,PPE,93161
6442,Lins,against,PPE,93161
5938,Lope Fontagné,against,PPE,93161
5517,López-Istúriz White,against,PPE,93161
5964,Łukacijewska,against,PPE,93161
5245,McGuinness,against,PPE,93161
6303,Maletić,against,PPE,93161
6245,Malinov,against,PPE,93161
6761,Mandl,against,PPE,93161
5774,Mănescu,against,PPE,93161
3845,Mann,against,PPE,93161
5646,Marinescu,against,PPE,93161
6465,Martusciello,against,PPE,93161
5985,Matera,against,PPE,93161
6096,Mato,against,PPE,93161
6483,Maydell,against,PPE,93161
6121,Melo,against,PPE,93161
6297,Metsola,against,PPE,93161
5308,Mikolášik,against,PPE,93161
5518,Millán Mon,against,PPE,93161
6368,Morano,against,PPE,93161
5732,Morin-Chartier,against,PPE,93161
6436,Mureşan,against,PPE,93161
6361,Muselier,against,PPE,93161
5547,Mussolini,against,PPE,93161
6544,Nagy,against,PPE,93161
4712,Niebler,against,PPE,93161
6332,Niedermayer,against,PPE,93161
5295,van Nistelrooij,against,PPE,93161
6709,Novakov,against,PPE,93161
5407,Olbrycht,against,PPE,93161
6377,Pabriks,against,PPE,93161
5702,Patriciello,against,PPE,93161
5033,Peterle,against,PPE,93161
6383,Petir,against,PPE,93161
5346,Pieper,against,PPE,93161
6537,Pitera,against,PPE,93161
6519,Plura,against,PPE,93161
6335,Polčák,against,PPE,93161
6700,Pospíšil,against,PPE,93161
6010,Preda,against,PPE,93161
6224,Proust,against,PPE,93161
1487,Quisthoudt-Rowohl,against,PPE,93161
6488,Radev,against,PPE,93161
6750,Radtke,against,PPE,93161
6072,Rangel,against,PPE,93161
6684,Rolin,against,PPE,93161
5512,Rosati,against,PPE,93161
6362,Ruas,against,PPE,93161
4596,Rübig,against,PPE,93161
4768,Saïfi,against,PPE,93161
6698,Salini,against,PPE,93161
6370,Sander,against,PPE,93161
6259,Sarvamaa,against,PPE,93161
5877,Saudargas,against,PPE,93161
6619,Schmidt,against,PPE,93161
5265,Schöpflin,against,PPE,93161
6636,Schreijer-Pierik,against,PPE,93161
6443,Schulze,against,PPE,93161
5345,Schwab,against,PPE,93161
5111,Siekierski,against,PPE,93161
5781,Sógor,against,PPE,93161
6341,Šojdrová,against,PPE,93161
6663,Spyraki,against,PPE,93161
6547,Štefanec,against,PPE,93161
6333,Štětina,against,PPE,93161
5778,Stolojan,against,PPE,93161
6301,Šuica,against,PPE,93161
6680,Šulin,against,PPE,93161
6672,Svoboda,against,PPE,93161
5143,Szájer,against,PPE,93161
6528,Szejnfeld,against,PPE,93161
5949,Thun und Hohenstein,against,PPE,93161
5783,Tőkés,against,PPE,93161
6681,Tomc,against,PPE,93161
6717,Ţurcanu,against,PPE,93161
6007,Ungureanu,against,PPE,93161
5734,Urutchev,against,PPE,93161
6638,Valcárcel Siso,against,PPE,93161
5714,Vălean,against,PPE,93161
6706,Vandenkendelaere,against,PPE,93161
5930,Verheyen,against,PPE,93161
6356,Virkkunen,against,PPE,93161
5934,Voss,against,PPE,93161
5947,Wałęsa,against,PPE,93161
5351,Weber Manfred,against,PPE,93161
6542,Wenta,against,PPE,93161
4643,Wieland,against,PPE,93161
5937,Winkler Hermann,against,PPE,93161
5782,Winkler Iuliu,against,PPE,93161
5189,Záborská,against,PPE,93161
6665,Zagorakis,against,PPE,93161
6749,Zammit Dimech,against,PPE,93161
6344,Zdechovský,against,PPE,93161
6532,Zdrojewski,against,PPE,93161
5935,Zeller,against,PPE,93161
6734,Zovko,against,PPE,93161
6094,Zver,against,PPE,93161
5420,Zwiefka,against,PPE,93161
6651,Aguilera García,against,S&D,93161
6567,Anderson Lucy,against,S&D,93161
6279,Andrieu,against,S&D,93161
6687,Androulakis,against,S&D,93161
6553,Arena,against,S&D,93161
5426,Assis,against,S&D,93161
5411,Ayala Sender,against,S&D,93161
6378,Balas,against,S&D,93161
6611,Bayet,against,S&D,93161
6505,Benifei,against,S&D,93161
5173,Beňová,against,S&D,93161
3972,Berès,against,S&D,93161
6456,Bettini,against,S&D,93161
6650,Blanco López,against,S&D,93161
5867,Blinkevičiūtė,against,S&D,93161
6264,Borzan,against,S&D,93161
6572,Brannen,against,S&D,93161
5465,Bresso,against,S&D,93161
6421,Briano,against,S&D,93161
6647,Cabezón Ruiz,against,S&D,93161
6489,Caputo,against,S&D,93161
5835,Childers,against,S&D,93161
6499,Chinnici,against,S&D,93161
5284,Christensen,against,S&D,93161
4628,Corbett,against,S&D,93161
6085,Costa,against,S&D,93161
6051,Cozzolino,against,S&D,93161
6616,Cristea,against,S&D,93161
6589,Dalli,against,S&D,93161
6570,Dance,against,S&D,93161
6458,Danti,against,S&D,93161
6062,De Castro,against,S&D,93161
6410,Delvaux,against,S&D,93161
6437,De Monte,against,S&D,93161
6763,Detjen,against,S&D,93161
6080,Fajon,against,S&D,93161
6652,Fernández,against,S&D,93161
6770,Ferrandino,against,S&D,93161
6012,Fleckenstein,against,S&D,93161
6620,Freund,against,S&D,93161
6424,Frunzulică,against,S&D,93161
6769,Gabelic,against,S&D,93161
5417,García Pérez,against,S&D,93161
6130,Gardiazabal Rubial,against,S&D,93161
6454,Gasbarra,against,S&D,93161
3827,Gebhardt,against,S&D,93161
6005,Geier,against,S&D,93161
6485,Gentile,against,S&D,93161
5495,Geringer de Oedenberg,against,S&D,93161
5497,Gierek,against,S&D,93161
4937,Gill Neena,against,S&D,93161
6502,Giuffrida,against,S&D,93161
6772,Gloanec Maurin,against,S&D,93161
5425,Gomes,against,S&D,93161
6688,Grammatikakis,against,S&D,93161
6419,Grapini,against,S&D,93161
6720,Graswander-Hainz,against,S&D,93161
6580,Griffin,against,S&D,93161
6063,Gualtieri,against,S&D,93161
5941,Guerrero Salom,against,S&D,93161
6107,Guillaume,against,S&D,93161
6603,Guteland,against,S&D,93161
5261,Hedh,against,S&D,93161
6479,Hoffmann,against,S&D,93161
4994,Honeyball,against,S&D,93161
6745,Howarth,against,S&D,93161
6029,Ivan,against,S&D,93161
5870,Jaakonsaari,against,S&D,93161
6161,Jáuregui Atondo,against,S&D,93161
6146,Kadenbach,against,S&D,93161
6009,Kammerevert,against,S&D,93161
3756,Kaufmann,against,S&D,93161
6326,Keller Jan,against,S&D,93161
6744,Khan,against,S&D,93161
6571,Kirton-Darling,against,S&D,93161
6508,Kofod,against,S&D,93161
6459,Köster,against,S&D,93161
6495,Kouroumbashev,against,S&D,93161
3761,Krehl,against,S&D,93161
6367,Kumpula-Natri,against,S&D,93161
6435,Kyenge,against,S&D,93161
6689,Kyrkos,against,S&D,93161
3823,Lange,against,S&D,93161
4685,Leinen,against,S&D,93161
5094,Liberadzki,against,S&D,93161
6477,Lietz,against,S&D,93161
6648,López,against,S&D,93161
5984,López Aguilar,against,S&D,93161
5860,Ludvigsson,against,S&D,93161
6521,Łybacka,against,S&D,93161
4646,McAvan,against,S&D,93161
6380,Mamikins,against,S&D,93161
5314,Maňka,against,S&D,93161
6355,Manscour,against,S&D,93161
1133,Martin David,against,S&D,93161
6565,Martin Edouard,against,S&D,93161
6354,Maurel,against,S&D,93161
6322,Mavrides,against,S&D,93161
6737,Mayer Alex,against,S&D,93161
6476,Melior,against,S&D,93161
6296,Mizzi,against,S&D,93161
6351,Molnár,against,S&D,93161
6562,Moody,against,S&D,93161
4923,Moraes,against,S&D,93161
6422,Morgano,against,S&D,93161
6618,Nekov,against,S&D,93161
6016,Neuser,against,S&D,93161
6418,Nica,against,S&D,93161
6352,Niedermüller,against,S&D,93161
6473,Noichl,against,S&D,93161
6156,Padar,against,S&D,93161
6756,Palmer,against,S&D,93161
5483,Panzeri,against,S&D,93161
6487,Paolucci,against,S&D,93161
6323,Papadakis Demetris,against,S&D,93161
6103,Pargneaux,against,S&D,93161
6707,Pavel,against,S&D,93161
5296,Peillon,against,S&D,93161
6484,Picierno,against,S&D,93161
6261,Picula,against,S&D,93161
6625,Piri,against,S&D,93161
5894,Poc,against,S&D,93161
6330,Poche,against,S&D,93161
6753,Popa,against,S&D,93161
6609,Post,against,S&D,93161
6526,Preuß,against,S&D,93161
6136,Regner,against,S&D,93161
6316,Revault d'Allonnes Bonnefoy,against,S&D,93161
6677,Rodrigues Liliana,against,S&D,93161
6371,Rodrigues Maria João,against,S&D,93161
6649,Rodríguez-Piñero Fernández,against,S&D,93161
5813,Rodust,against,S&D,93161
6357,Rozière,against,S&D,93161
6415,Sant,against,S&D,93161
5013,dos Santos,against,S&D,93161
5653,Sârbu,against,S&D,93161
6036,Sassoli,against,S&D,93161
5713,Schaldemose,against,S&D,93161
6438,Schlein,against,S&D,93161
6475,Schuster,against,S&D,93161
5897,Sehnalová,against,S&D,93161
6381,Silva Pereira,against,S&D,93161
6008,Simon Peter,against,S&D,93161
6566,Simon Siôn,against,S&D,93161
6093,Sippel,against,S&D,93161
5844,Smolková,against,S&D,93161
6490,Stanishev,against,S&D,93161
4949,Stihler,against,S&D,93161
6019,Tănăsescu,against,S&D,93161
6623,Tang,against,S&D,93161
6427,Țapardel,against,S&D,93161
5624,Tarabella,against,S&D,93161
6282,Thomas,against,S&D,93161
5459,Toia,against,S&D,93161
6336,Ujhelyi,against,S&D,93161
5859,Ulvskog,against,S&D,93161
4757,Valenciano,against,S&D,93161
4990,Van Brempt,against,S&D,93161
6086,Vaughan,against,S&D,93161
6425,Viotti,against,S&D,93161
6582,Ward,against,S&D,93161
6235,Weidenholzer,against,S&D,93161
6478,von Weizsäcker,against,S&D,93161
6463,Werner,against,S&D,93161
6011,Westphal,against,S&D,93161
6735,Wölken,against,S&D,93161
5845,Zala,against,S&D,93161
6434,Zanonato,against,S&D,93161
5957,Zemke,against,S&D,93161
6764,Zoană,against,S&D,93161
6714,Zoffoli,against,S&D,93161
6373,Zorrinho,against,S&D,93161
6431,Affronte,against,Verts/ALE,93161
6606,Andersson,against,Verts/ALE,93161
5291,Auken,against,Verts/ALE,93161
5918,Bové,against,Verts/ALE,93161
6455,Buchner,against,Verts/ALE,93161
5913,Bütikofer,against,Verts/ALE,93161
5358,Cramer,against,Verts/ALE,93161
6730,Dalunde,against,Verts/ALE,93161
6324,Durand,against,Verts/ALE,93161
5899,Eickhout,against,Verts/ALE,93161
6703,Engström,against,Verts/ALE,93161
4954,Evans,against,Verts/ALE,93161
6775,Franz,against,Verts/ALE,93161
5904,Giegold,against,Verts/ALE,93161
5353,Harms,against,Verts/ALE,93161
5926,Häusling,against,Verts/ALE,93161
4535,Hautala,against,Verts/ALE,93161
6486,Heubuch,against,Verts/ALE,93161
4655,Hudghton,against,Verts/ALE,93161
5914,Jadot,against,Verts/ALE,93161
6350,Jávor,against,Verts/ALE,93161
6054,Joly,against,Verts/ALE,93161
5908,Keller Ska,against,Verts/ALE,93161
5838,Lamberts,against,Verts/ALE,93161
5902,Lochbihler,against,Verts/ALE,93161
6732,Marcellesi,against,Verts/ALE,93161
6349,Meszerics,against,Verts/ALE,93161
6776,Metz,against,Verts/ALE,93161
6767,Mitrofanovs,against,Verts/ALE,93161
6453,Reda,against,Verts/ALE,93161
6552,Reimon,against,Verts/ALE,93161
6529,Reintke,against,Verts/ALE,93161
5917,Rivasi,against,Verts/ALE,93161
6694,Ropė,against,Verts/ALE,93161
5987,Sargentini,against,Verts/ALE,93161
6560,Scott Cato,against,Verts/ALE,93161
6390,Škrlec,against,Verts/ALE,93161
5571,Smith,against,Verts/ALE,93161
6612,Šoltes,against,Verts/ALE,93161
4983,Staes,against,Verts/ALE,93161
6168,Tarand,against,Verts/ALE,93161
6204,Taylor,against,Verts/ALE,93161
5360,Trüpel,against,Verts/ALE,93161
6591,Urtasun,against,Verts/ALE,93161
6605,Valero,against,Verts/ALE,93161
6551,Vana,against,Verts/ALE,93161
6757,Waitz,against,Verts/ALE,93161
6573,Collins,abstention,EFDD,93161
6629,Kappel,abstention,ENF,93161
6627,Mayer Georg,abstention,ENF,93161
6123,Obermayr,abstention,ENF,93161
6610,Vilimsky,abstention,ENF,93161
6654,Albiol Guzmán,abstention,GUE/NGL,93161
6723,Benito Ziluaga,abstention,GUE/NGL,93161
6604,Björk,abstention,GUE/NGL,93161
5886,Ferreira,abstention,GUE/NGL,93161
6597,Flanagan,abstention,GUE/NGL,93161
6702,González Peñas,abstention,GUE/NGL,93161
6076,Hadjigeorgiou,abstention,GUE/NGL,93161
5450,Kohlíček,abstention,GUE/NGL,93161
5039,Konečná,abstention,GUE/NGL,93161
6713,Kouloglou,abstention,GUE/NGL,93161
6675,Kuneva,abstention,GUE/NGL,93161
5909,Le Hyaric,abstention,GUE/NGL,93161
6026,Lösing,abstention,GUE/NGL,93161
5044,Maštálka,abstention,GUE/NGL,93161
5992,Matias,abstention,GUE/NGL,93161
6250,Omarjee,abstention,GUE/NGL,93161
6727,Pimenta Lopes,abstention,GUE/NGL,93161
6674,Sakorafa,abstention,GUE/NGL,93161
6641,Sánchez Caldentey,abstention,GUE/NGL,93161
6758,Schirdewan,abstention,GUE/NGL,93161
6655,Senra Rodríguez,abstention,GUE/NGL,93161
6444,Spinelli,abstention,GUE/NGL,93161
6321,Sylikiotis,abstention,GUE/NGL,93161
6715,Urbán Crespo,abstention,GUE/NGL,93161
6678,Viegas,abstention,GUE/NGL,93161
6747,Vieu,abstention,GUE/NGL,93161
5368,Zimmer,abstention,GUE/NGL,93161
5849,Morvai,abstention,NI,93161
6721,Maullu,abstention,PPE,93161
6445,Agea,attended,manual,93161
6382,Arnautu,attended,manual,93161
6191,Bach,attended,manual,93161
5567,Batten,attended,manual,93161
6449,Bonafè,attended,manual,93161
6595,Boylan,attended,manual,93161
1278,Brok,attended,manual,93161
6113,(The Earl of) Dartmouth,attended,manual,93161
6291,Demesmaeker,attended,manual,93161
6014,Ertug,attended,manual,93161
6601,Federley,attended,manual,93161
6686,Kaili,attended,manual,93161
6504,Kyuchyuk,attended,manual,93161
6771,Lancini,attended,manual,93161
6440,McAllister,attended,manual,93161
6041,Meissner,attended,manual,93161
6251,Miranda,attended,manual,93161
6497,Moi,attended,manual,93161
6599,Ní Riada,attended,manual,93161
5596,Papadimoulis,attended,manual,93161
5648,Paşcu,attended,manual,93161
3991,Salafranca Sánchez-Neyra,attended,manual,93161
6375,Serrão Santos,attended,manual,93161
4705,Sommer,attended,manual,93161
6334,Szanyi,attended,manual,93161
4482,Tajani,attended,manual,93161
5600,Vaidere,attended,manual,93161
6030,Vergiat,attended,manual,93161
6695,Zullo,attended,manual,93161
6555,Atkinson,excused,manual,93161
0,Crowley,excused,manual,93161
6558,Finch,excused,manual,93161
6023,Händel,excused,manual,93161
6366,Monteiro de Aguiar,excused,manual,93161
6716,Torres Martínez,excused,manual,93161
