mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,84291
6066,Agnew,for,EFDD,84291
6480,Aiuto,for,EFDD,84291
6559,Aker,for,EFDD,84291
6577,Arnott,for,EFDD,84291
5567,Batten,for,EFDD,84291
6374,Bergeron,for,EFDD,84291
6430,Borrelli,for,EFDD,84291
6748,Bullock,for,EFDD,84291
6590,Carver,for,EFDD,84291
6446,Castaldo,for,EFDD,84291
6586,Coburn,for,EFDD,84291
6573,Collins,for,EFDD,84291
6494,Corrao,for,EFDD,84291
6384,D'Ornano,for,EFDD,84291
6569,Etheridge,for,EFDD,84291
6413,Evi,for,EFDD,84291
6470,Ferrara,for,EFDD,84291
6558,Finch,for,EFDD,84291
6584,Gill Nathan,for,EFDD,84291
6575,Hookem,for,EFDD,84291
6524,Iwaszkiewicz,for,EFDD,84291
6608,Lundgren,for,EFDD,84291
6497,Moi,for,EFDD,84291
6557,O'Flynn,for,EFDD,84291
5875,Paksas,for,EFDD,84291
6563,Parker,for,EFDD,84291
6754,Payne,for,EFDD,84291
6482,Pedicini,for,EFDD,84291
6564,Reid,for,EFDD,84291
6412,Valli,for,EFDD,84291
6607,Winberg,for,EFDD,84291
6179,Bizzotto,for,ENF,84291
5010,Borghezio,for,ENF,84291
6731,Ciocca,for,ENF,84291
6132,Fontana,for,ENF,84291
6629,Kappel,for,ENF,84291
6627,Mayer Georg,for,ENF,84291
6123,Obermayr,for,ENF,84291
6426,Rebega,for,ENF,84291
5522,Salvini,for,ENF,84291
6389,Schaffhauser,for,ENF,84291
6610,Vilimsky,for,ENF,84291
6414,Zanni,for,ENF,84291
6654,Albiol Guzmán,for,GUE/NGL,84291
6723,Benito Ziluaga,for,GUE/NGL,84291
6604,Björk,for,GUE/NGL,84291
6595,Boylan,for,GUE/NGL,84291
6598,Carthy,for,GUE/NGL,84291
5237,Chountis,for,GUE/NGL,84291
6660,Chrysogonos,for,GUE/NGL,84291
6701,Couso Permuy,for,GUE/NGL,84291
6501,Eck,for,GUE/NGL,84291
6024,Ernst,for,GUE/NGL,84291
5886,Ferreira,for,GUE/NGL,84291
6597,Flanagan,for,GUE/NGL,84291
6693,Forenza,for,GUE/NGL,84291
6702,González Peñas,for,GUE/NGL,84291
6076,Hadjigeorgiou,for,GUE/NGL,84291
6628,Hazekamp,for,GUE/NGL,84291
5922,de Jong,for,GUE/NGL,84291
6657,Juaristi Abaunz,for,GUE/NGL,84291
6313,Kari,for,GUE/NGL,84291
5450,Kohlíček,for,GUE/NGL,84291
5039,Konečná,for,GUE/NGL,84291
6713,Kouloglou,for,GUE/NGL,84291
6675,Kuneva,for,GUE/NGL,84291
6369,Kyllönen,for,GUE/NGL,84291
5909,Le Hyaric,for,GUE/NGL,84291
6653,López Bermejo,for,GUE/NGL,84291
6026,Lösing,for,GUE/NGL,84291
5044,Maštálka,for,GUE/NGL,84291
6310,Michels,for,GUE/NGL,84291
6643,Mineur,for,GUE/NGL,84291
6599,Ní Riada,for,GUE/NGL,84291
5596,Papadimoulis,for,GUE/NGL,84291
6727,Pimenta Lopes,for,GUE/NGL,84291
6674,Sakorafa,for,GUE/NGL,84291
6641,Sánchez Caldentey,for,GUE/NGL,84291
5837,Scholz,for,GUE/NGL,84291
6655,Senra Rodríguez,for,GUE/NGL,84291
6444,Spinelli,for,GUE/NGL,84291
6321,Sylikiotis,for,GUE/NGL,84291
6716,Torres Martínez,for,GUE/NGL,84291
6715,Urbán Crespo,for,GUE/NGL,84291
6656,Vallina,for,GUE/NGL,84291
6030,Vergiat,for,GUE/NGL,84291
6678,Viegas,for,GUE/NGL,84291
5368,Zimmer,for,GUE/NGL,84291
6048,Balczó,for,NI,84291
6386,Chauprade,for,NI,84291
6106,Dodds,for,NI,84291
6669,Epitideios,for,NI,84291
6668,Fountoulis,for,NI,84291
6556,James,for,NI,84291
6517,Korwin-Mikke,for,NI,84291
6203,Kovács,for,NI,84291
5849,Morvai,for,NI,84291
6676,Papadakis Konstantinos,for,NI,84291
5416,Saryusz-Wolski,for,NI,84291
6670,Synadinos,for,NI,84291
6673,Zarianopoulos,for,NI,84291
6602,Adaktusson,for,PPE,84291
6755,Ademov,for,PPE,84291
1340,Alliot-Marie,for,PPE,84291
5395,Andrikienė,for,PPE,84291
6594,Arimont,for,PPE,84291
4742,Ayuso,for,PPE,84291
6191,Bach,for,PPE,84291
6135,Balz,for,PPE,84291
6216,Becker,for,PPE,84291
5377,Belet,for,PPE,84291
5885,Bendtsen,for,PPE,84291
6343,Bocskor,for,PPE,84291
1507,Böge,for,PPE,84291
6613,Bogovič,for,PPE,84291
6535,Boni,for,PPE,84291
1278,Brok,for,PPE,84291
6617,Buda,for,PPE,84291
5729,Buşoi,for,PPE,84291
5388,Buzek,for,PPE,84291
6021,Cadec,for,PPE,84291
5928,van de Camp,for,PPE,84291
5252,Casa,for,PPE,84291
5341,Caspary,for,PPE,84291
5508,del Castillo Vera,for,PPE,84291
5236,Christoforou,for,PPE,84291
6492,Cicu,for,PPE,84291
6406,Cirio,for,PPE,84291
6600,Clune,for,PPE,84291
3800,Coelho,for,PPE,84291
6273,Collin-Langen,for,PPE,84291
5948,Comi,for,PPE,84291
6548,Csáky,for,PPE,84291
5921,Danjean,for,PPE,84291
6364,Delahaye,for,PPE,84291
6345,Deli,for,PPE,84291
5350,Deß,for,PPE,84291
5515,Díaz de Mera García Consuegra,for,PPE,84291
5960,Dorfmann,for,PPE,84291
5348,Ehler,for,PPE,84291
6047,Engel,for,PPE,84291
6342,Erdős,for,PPE,84291
5983,Estaràs Ferragut,for,PPE,84291
6679,Faria,for,PPE,84291
3833,Ferber,for,PPE,84291
6068,Fernandes,for,PPE,84291
5903,Fisas Ayxelà,for,PPE,84291
5256,Fjellner,for,PPE,84291
1508,Florenz,for,PPE,84291
4659,Gahler,for,PPE,84291
5280,Gál,for,PPE,84291
6615,Gambús,for,PPE,84291
5803,Gardini,for,PPE,84291
6441,Gieseke,for,PPE,84291
6632,González Pons,for,PPE,84291
5511,de Grandes Pascual,for,PPE,84291
5342,Gräßle,for,PPE,84291
4032,Grossetête,for,PPE,84291
5109,Grzyb,for,PPE,84291
5138,Gyürk,for,PPE,84291
6596,Hayes,for,PPE,84291
5018,Herranz García,for,PPE,84291
6534,Hetman,for,PPE,84291
5953,Hohlmeier,for,PPE,84291
5254,Hökmark,for,PPE,84291
6346,Hölvényi,for,PPE,84291
4987,Hortefeux,for,PPE,84291
5516,Iturgaiz,for,PPE,84291
5945,Jahr,for,PPE,84291
5271,Járóka,for,PPE,84291
5954,Jazłowiecka,for,PPE,84291
5978,Jiménez-Becerril Barrio,for,PPE,84291
6360,Joulaud,for,PPE,84291
5944,Kalinowski,for,PPE,84291
6095,Kalniete,for,PPE,84291
4669,Karas,for,PPE,84291
6070,Kariņš,for,PPE,84291
6666,Kefalogiannis,for,PPE,84291
5542,Kelam,for,PPE,84291
5855,Kelly,for,PPE,84291
6001,Kósa,for,PPE,84291
6527,Kozłowska-Rajewicz,for,PPE,84291
5403,Kudrycka,for,PPE,84291
6662,Kyrtsos,for,PPE,84291
1350,Lamassoure,for,PPE,84291
5727,de Lange,for,PPE,84291
3856,Langen,for,PPE,84291
6363,Lavrilleux,for,PPE,84291
6592,Lenaers,for,PPE,84291
5105,Lewandowski,for,PPE,84291
3855,Liese,for,PPE,84291
6442,Lins,for,PPE,84291
5938,Lope Fontagné,for,PPE,84291
5517,López-Istúriz White,for,PPE,84291
5964,Łukacijewska,for,PPE,84291
6440,McAllister,for,PPE,84291
5245,McGuinness,for,PPE,84291
6303,Maletić,for,PPE,84291
6245,Malinov,for,PPE,84291
5774,Mănescu,for,PPE,84291
3845,Mann,for,PPE,84291
5646,Marinescu,for,PPE,84291
6465,Martusciello,for,PPE,84291
5985,Matera,for,PPE,84291
6096,Mato,for,PPE,84291
6721,Maullu,for,PPE,84291
6121,Melo,for,PPE,84291
6297,Metsola,for,PPE,84291
5308,Mikolášik,for,PPE,84291
5518,Millán Mon,for,PPE,84291
6366,Monteiro de Aguiar,for,PPE,84291
6368,Morano,for,PPE,84291
5732,Morin-Chartier,for,PPE,84291
6436,Mureşan,for,PPE,84291
5547,Mussolini,for,PPE,84291
6544,Nagy,for,PPE,84291
4712,Niebler,for,PPE,84291
6332,Niedermayer,for,PPE,84291
5295,van Nistelrooij,for,PPE,84291
6709,Novakov,for,PPE,84291
5407,Olbrycht,for,PPE,84291
6377,Pabriks,for,PPE,84291
5702,Patriciello,for,PPE,84291
5033,Peterle,for,PPE,84291
6383,Petir,for,PPE,84291
5346,Pieper,for,PPE,84291
6537,Pitera,for,PPE,84291
6519,Plura,for,PPE,84291
6491,Pogliese,for,PPE,84291
6335,Polčák,for,PPE,84291
6010,Preda,for,PPE,84291
6224,Proust,for,PPE,84291
1487,Quisthoudt-Rowohl,for,PPE,84291
6488,Radev,for,PPE,84291
6750,Radtke,for,PPE,84291
6072,Rangel,for,PPE,84291
1335,Reding,for,PPE,84291
6365,Ribeiro,for,PPE,84291
6684,Rolin,for,PPE,84291
5512,Rosati,for,PPE,84291
6362,Ruas,for,PPE,84291
4596,Rübig,for,PPE,84291
4768,Saïfi,for,PPE,84291
3991,Salafranca Sánchez-Neyra,for,PPE,84291
6698,Salini,for,PPE,84291
6370,Sander,for,PPE,84291
6259,Sarvamaa,for,PPE,84291
5877,Saudargas,for,PPE,84291
6619,Schmidt,for,PPE,84291
5265,Schöpflin,for,PPE,84291
6636,Schreijer-Pierik,for,PPE,84291
6443,Schulze,for,PPE,84291
5345,Schwab,for,PPE,84291
5111,Siekierski,for,PPE,84291
6341,Šojdrová,for,PPE,84291
4705,Sommer,for,PPE,84291
6547,Štefanec,for,PPE,84291
6333,Štětina,for,PPE,84291
5778,Stolojan,for,PPE,84291
6301,Šuica,for,PPE,84291
6680,Šulin,for,PPE,84291
6672,Svoboda,for,PPE,84291
5143,Szájer,for,PPE,84291
6528,Szejnfeld,for,PPE,84291
5949,Thun und Hohenstein,for,PPE,84291
5783,Tőkés,for,PPE,84291
6733,Tolić,for,PPE,84291
6681,Tomc,for,PPE,84291
6717,Ţurcanu,for,PPE,84291
6007,Ungureanu,for,PPE,84291
5734,Urutchev,for,PPE,84291
5600,Vaidere,for,PPE,84291
6638,Valcárcel Siso,for,PPE,84291
5714,Vălean,for,PPE,84291
6706,Vandenkendelaere,for,PPE,84291
5930,Verheyen,for,PPE,84291
6356,Virkkunen,for,PPE,84291
5934,Voss,for,PPE,84291
6664,Vozemberg-Vrionidi,for,PPE,84291
5947,Wałęsa,for,PPE,84291
6542,Wenta,for,PPE,84291
4643,Wieland,for,PPE,84291
5937,Winkler Hermann,for,PPE,84291
5782,Winkler Iuliu,for,PPE,84291
5189,Záborská,for,PPE,84291
6665,Zagorakis,for,PPE,84291
6749,Zammit Dimech,for,PPE,84291
6344,Zdechovský,for,PPE,84291
6532,Zdrojewski,for,PPE,84291
5935,Zeller,for,PPE,84291
6734,Zovko,for,PPE,84291
6094,Zver,for,PPE,84291
6651,Aguilera García,for,S&D,84291
6567,Anderson Lucy,for,S&D,84291
6279,Andrieu,for,S&D,84291
6553,Arena,for,S&D,84291
5426,Assis,for,S&D,84291
5411,Ayala Sender,for,S&D,84291
6378,Balas,for,S&D,84291
5866,Balčytis,for,S&D,84291
6611,Bayet,for,S&D,84291
6505,Benifei,for,S&D,84291
5173,Beňová,for,S&D,84291
3972,Berès,for,S&D,84291
6456,Bettini,for,S&D,84291
6650,Blanco López,for,S&D,84291
5867,Blinkevičiūtė,for,S&D,84291
6449,Bonafè,for,S&D,84291
6264,Borzan,for,S&D,84291
5768,Boştinaru,for,S&D,84291
6572,Brannen,for,S&D,84291
5465,Bresso,for,S&D,84291
6421,Briano,for,S&D,84291
4690,Bullmann,for,S&D,84291
6647,Cabezón Ruiz,for,S&D,84291
6489,Caputo,for,S&D,84291
5835,Childers,for,S&D,84291
6499,Chinnici,for,S&D,84291
5284,Christensen,for,S&D,84291
6083,Cofferati,for,S&D,84291
4628,Corbett,for,S&D,84291
6051,Cozzolino,for,S&D,84291
6616,Cristea,for,S&D,84291
6589,Dalli,for,S&D,84291
6570,Dance,for,S&D,84291
5829,Dăncilă,for,S&D,84291
6458,Danti,for,S&D,84291
6062,De Castro,for,S&D,84291
6410,Delvaux,for,S&D,84291
6437,De Monte,for,S&D,84291
5816,Denanot,for,S&D,84291
6014,Ertug,for,S&D,84291
6080,Fajon,for,S&D,84291
6652,Fernández,for,S&D,84291
6012,Fleckenstein,for,S&D,84291
6620,Freund,for,S&D,84291
6424,Frunzulică,for,S&D,84291
5417,García Pérez,for,S&D,84291
6454,Gasbarra,for,S&D,84291
3827,Gebhardt,for,S&D,84291
6005,Geier,for,S&D,84291
6485,Gentile,for,S&D,84291
5495,Geringer de Oedenberg,for,S&D,84291
5497,Gierek,for,S&D,84291
4937,Gill Neena,for,S&D,84291
6502,Giuffrida,for,S&D,84291
5425,Gomes,for,S&D,84291
6419,Grapini,for,S&D,84291
6720,Graswander-Hainz,for,S&D,84291
6580,Griffin,for,S&D,84291
6063,Gualtieri,for,S&D,84291
5941,Guerrero Salom,for,S&D,84291
6107,Guillaume,for,S&D,84291
6603,Guteland,for,S&D,84291
6212,Gutiérrez Prieto,for,S&D,84291
5261,Hedh,for,S&D,84291
4994,Honeyball,for,S&D,84291
6745,Howarth,for,S&D,84291
6029,Ivan,for,S&D,84291
5870,Jaakonsaari,for,S&D,84291
6161,Jáuregui Atondo,for,S&D,84291
6624,Jongerius,for,S&D,84291
6146,Kadenbach,for,S&D,84291
6686,Kaili,for,S&D,84291
6009,Kammerevert,for,S&D,84291
3756,Kaufmann,for,S&D,84291
6326,Keller Jan,for,S&D,84291
6744,Khan,for,S&D,84291
6571,Kirton-Darling,for,S&D,84291
6508,Kofod,for,S&D,84291
6739,Kohn,for,S&D,84291
6459,Köster,for,S&D,84291
6495,Kouroumbashev,for,S&D,84291
3761,Krehl,for,S&D,84291
6367,Kumpula-Natri,for,S&D,84291
6435,Kyenge,for,S&D,84291
6689,Kyrkos,for,S&D,84291
3823,Lange,for,S&D,84291
6329,Lauristin,for,S&D,84291
4685,Leinen,for,S&D,84291
6477,Lietz,for,S&D,84291
6648,López,for,S&D,84291
5860,Ludvigsson,for,S&D,84291
6521,Łybacka,for,S&D,84291
4646,McAvan,for,S&D,84291
6380,Mamikins,for,S&D,84291
5314,Maňka,for,S&D,84291
1133,Martin David,for,S&D,84291
6565,Martin Edouard,for,S&D,84291
6354,Maurel,for,S&D,84291
6322,Mavrides,for,S&D,84291
6737,Mayer Alex,for,S&D,84291
6476,Melior,for,S&D,84291
6296,Mizzi,for,S&D,84291
6423,Moisă,for,S&D,84291
6351,Molnár,for,S&D,84291
6562,Moody,for,S&D,84291
4923,Moraes,for,S&D,84291
6422,Morgano,for,S&D,84291
6618,Nekov,for,S&D,84291
6016,Neuser,for,S&D,84291
6418,Nica,for,S&D,84291
6352,Niedermüller,for,S&D,84291
6242,Nilsson,for,S&D,84291
6473,Noichl,for,S&D,84291
6756,Palmer,for,S&D,84291
5483,Panzeri,for,S&D,84291
6487,Paolucci,for,S&D,84291
6323,Papadakis Demetris,for,S&D,84291
6103,Pargneaux,for,S&D,84291
5648,Paşcu,for,S&D,84291
6707,Pavel,for,S&D,84291
5296,Peillon,for,S&D,84291
6484,Picierno,for,S&D,84291
6261,Picula,for,S&D,84291
6625,Piri,for,S&D,84291
6493,Pirinski,for,S&D,84291
4851,Pittella,for,S&D,84291
5894,Poc,for,S&D,84291
6330,Poche,for,S&D,84291
6753,Popa,for,S&D,84291
6609,Post,for,S&D,84291
6526,Preuß,for,S&D,84291
6136,Regner,for,S&D,84291
6316,Revault d'Allonnes Bonnefoy,for,S&D,84291
6677,Rodrigues Liliana,for,S&D,84291
6371,Rodrigues Maria João,for,S&D,84291
6649,Rodríguez-Piñero Fernández,for,S&D,84291
5813,Rodust,for,S&D,84291
6357,Rozière,for,S&D,84291
6415,Sant,for,S&D,84291
5013,dos Santos,for,S&D,84291
5653,Sârbu,for,S&D,84291
6036,Sassoli,for,S&D,84291
5713,Schaldemose,for,S&D,84291
6438,Schlein,for,S&D,84291
6475,Schuster,for,S&D,84291
5897,Sehnalová,for,S&D,84291
6375,Serrão Santos,for,S&D,84291
6381,Silva Pereira,for,S&D,84291
6008,Simon Peter,for,S&D,84291
6566,Simon Siôn,for,S&D,84291
6093,Sippel,for,S&D,84291
5844,Smolková,for,S&D,84291
6490,Stanishev,for,S&D,84291
6003,Steinruck,for,S&D,84291
4949,Stihler,for,S&D,84291
6334,Szanyi,for,S&D,84291
6019,Tănăsescu,for,S&D,84291
6623,Tang,for,S&D,84291
6427,Țapardel,for,S&D,84291
5624,Tarabella,for,S&D,84291
6282,Thomas,for,S&D,84291
5459,Toia,for,S&D,84291
6336,Ujhelyi,for,S&D,84291
4757,Valenciano,for,S&D,84291
4990,Van Brempt,for,S&D,84291
6086,Vaughan,for,S&D,84291
6425,Viotti,for,S&D,84291
6582,Ward,for,S&D,84291
6478,von Weizsäcker,for,S&D,84291
6463,Werner,for,S&D,84291
6735,Wölken,for,S&D,84291
6434,Zanonato,for,S&D,84291
5957,Zemke,for,S&D,84291
6714,Zoffoli,for,S&D,84291
6373,Zorrinho,for,S&D,84291
6431,Affronte,for,Verts/ALE,84291
5910,Albrecht,for,Verts/ALE,84291
6606,Andersson,for,Verts/ALE,84291
5291,Auken,for,Verts/ALE,84291
5918,Bové,for,Verts/ALE,84291
6455,Buchner,for,Verts/ALE,84291
5358,Cramer,for,Verts/ALE,84291
6730,Dalunde,for,Verts/ALE,84291
6040,Delli,for,Verts/ALE,84291
6324,Durand,for,Verts/ALE,84291
5899,Eickhout,for,Verts/ALE,84291
6703,Engström,for,Verts/ALE,84291
4954,Evans,for,Verts/ALE,84291
5353,Harms,for,Verts/ALE,84291
4535,Hautala,for,Verts/ALE,84291
4655,Hudghton,for,Verts/ALE,84291
5914,Jadot,for,Verts/ALE,84291
6350,Jávor,for,Verts/ALE,84291
6054,Joly,for,Verts/ALE,84291
5908,Keller Ska,for,Verts/ALE,84291
4935,Lambert,for,Verts/ALE,84291
5838,Lamberts,for,Verts/ALE,84291
6732,Marcellesi,for,Verts/ALE,84291
6349,Meszerics,for,Verts/ALE,84291
6453,Reda,for,Verts/ALE,84291
6552,Reimon,for,Verts/ALE,84291
6529,Reintke,for,Verts/ALE,84291
6694,Ropė,for,Verts/ALE,84291
5987,Sargentini,for,Verts/ALE,84291
6560,Scott Cato,for,Verts/ALE,84291
6390,Škrlec,for,Verts/ALE,84291
5571,Smith,for,Verts/ALE,84291
6738,Solé,for,Verts/ALE,84291
6612,Šoltes,for,Verts/ALE,84291
4983,Staes,for,Verts/ALE,84291
6168,Tarand,for,Verts/ALE,84291
6204,Taylor,for,Verts/ALE,84291
6549,Terricabras,for,Verts/ALE,84291
5360,Trüpel,for,Verts/ALE,84291
4847,Turmes,for,Verts/ALE,84291
6591,Urtasun,for,Verts/ALE,84291
6605,Valero,for,Verts/ALE,84291
6551,Vana,for,Verts/ALE,84291
5602,Ždanoka,for,Verts/ALE,84291
6382,Arnautu,against,ENF,84291
6394,Bay,against,ENF,84291
6405,Bilde,against,ENF,84291
6391,Briois,against,ENF,84291
6741,Elissen,against,ENF,84291
6401,Ferrand,against,ENF,84291
6450,Goddyn,against,ENF,84291
6630,de Graaff,against,ENF,84291
6404,Jalkh,against,ENF,84291
6751,Jamet,against,ENF,84291
6372,Lebreton,against,ENF,84291
6746,Lechevalier,against,ENF,84291
6385,Martin Dominique,against,ENF,84291
6399,Mélin,against,ENF,84291
6395,Monot,against,ENF,84291
6634,Stuger,against,ENF,84291
6392,Troszczynski,against,ENF,84291
6228,Zijlstra,against,ENF,84291
6471,Sonneborn,against,NI,84291
6469,Voigt,against,NI,84291
6194,Dantin,against,PPE,84291
6514,Karlsson,abstention,ECR,84291
6593,Annemans,abstention,ENF,84291
6533,Marusik,abstention,ENF,84291
1380,Gollnisch,abstention,NI,84291
5781,Sógor,abstention,PPE,84291
5420,Zwiefka,abstention,PPE,84291
6085,Costa,attended,manual,84291
6172,Dati,attended,manual,84291
5998,Deutsch,attended,manual,84291
5433,Jäätteenmäki,attended,manual,84291
6055,Juvin,attended,manual,84291
3759,Koch,attended,manual,84291
6196,Kovatchev,attended,manual,84291
5940,Kuhn,attended,manual,84291
6699,Loiseau,attended,manual,84291
6149,Lunacek,attended,manual,84291
6752,Mobarik,attended,manual,84291
6403,Montel,attended,manual,84291
6506,Mosca,attended,manual,84291
6361,Muselier,attended,manual,84291
5977,Nuttall,attended,manual,84291
6474,Philippot,attended,manual,84291
5974,Poręba,attended,manual,84291
6700,Pospíšil,attended,manual,84291
5917,Rivasi,attended,manual,84291
4482,Tajani,attended,manual,84291
6466,Trebesius,attended,manual,84291
5859,Ulvskog,attended,manual,84291
6747,Vieu,attended,manual,84291
6235,Weidenholzer,attended,manual,84291
6585,Woolfe,attended,manual,84291
0,Crowley,excused,manual,84291
6113,(The Earl of) Dartmouth,excused,manual,84291
1529,Le Pen,excused,manual,84291
6483,Maydell,excused,manual,84291
6728,Punset,excused,manual,84291
6568,Seymour,excused,manual,84291
