mepid,mep,result,group,identifier
6672,Svoboda,for,PPE,80791
6528,Szejnfeld,for,PPE,80791
5949,Thun und Hohenstein,for,PPE,80791
5783,Tőkés,for,PPE,80791
6733,Tolić,for,PPE,80791
6681,Tomc,for,PPE,80791
6717,Ţurcanu,for,PPE,80791
6007,Ungureanu,for,PPE,80791
5734,Urutchev,for,PPE,80791
6638,Valcárcel Siso,for,PPE,80791
5714,Vălean,for,PPE,80791
6706,Vandenkendelaere,for,PPE,80791
5930,Verheyen,for,PPE,80791
6356,Virkkunen,for,PPE,80791
5934,Voss,for,PPE,80791
5947,Wałęsa,for,PPE,80791
5351,Weber Manfred,for,PPE,80791
6542,Wenta,for,PPE,80791
4643,Wieland,for,PPE,80791
5937,Winkler Hermann,for,PPE,80791
5782,Winkler Iuliu,for,PPE,80791
5189,Záborská,for,PPE,80791
6344,Zdechovský,for,PPE,80791
6532,Zdrojewski,for,PPE,80791
5935,Zeller,for,PPE,80791
6094,Zver,for,PPE,80791
5420,Zwiefka,for,PPE,80791
6651,Aguilera García,for,S&D,80791
6567,Anderson Lucy,for,S&D,80791
6279,Andrieu,for,S&D,80791
6687,Androulakis,for,S&D,80791
5426,Assis,for,S&D,80791
5411,Ayala Sender,for,S&D,80791
6378,Balas,for,S&D,80791
6611,Bayet,for,S&D,80791
6505,Benifei,for,S&D,80791
3972,Berès,for,S&D,80791
6456,Bettini,for,S&D,80791
6650,Blanco López,for,S&D,80791
5867,Blinkevičiūtė,for,S&D,80791
6449,Bonafè,for,S&D,80791
6264,Borzan,for,S&D,80791
5768,Boştinaru,for,S&D,80791
6572,Brannen,for,S&D,80791
5465,Bresso,for,S&D,80791
6421,Briano,for,S&D,80791
4690,Bullmann,for,S&D,80791
6647,Cabezón Ruiz,for,S&D,80791
6489,Caputo,for,S&D,80791
5835,Childers,for,S&D,80791
6499,Chinnici,for,S&D,80791
4628,Corbett,for,S&D,80791
6085,Costa,for,S&D,80791
6051,Cozzolino,for,S&D,80791
6616,Cristea,for,S&D,80791
6589,Dalli,for,S&D,80791
6570,Dance,for,S&D,80791
5829,Dăncilă,for,S&D,80791
6458,Danti,for,S&D,80791
6062,De Castro,for,S&D,80791
6410,Delvaux,for,S&D,80791
6437,De Monte,for,S&D,80791
5816,Denanot,for,S&D,80791
6420,Drăghici,for,S&D,80791
6014,Ertug,for,S&D,80791
6080,Fajon,for,S&D,80791
6652,Fernández,for,S&D,80791
6012,Fleckenstein,for,S&D,80791
6620,Freund,for,S&D,80791
6424,Frunzulică,for,S&D,80791
5417,García Pérez,for,S&D,80791
6130,Gardiazabal Rubial,for,S&D,80791
6454,Gasbarra,for,S&D,80791
3827,Gebhardt,for,S&D,80791
6005,Geier,for,S&D,80791
6485,Gentile,for,S&D,80791
5495,Geringer de Oedenberg,for,S&D,80791
5497,Gierek,for,S&D,80791
6502,Giuffrida,for,S&D,80791
5425,Gomes,for,S&D,80791
6688,Grammatikakis,for,S&D,80791
6419,Grapini,for,S&D,80791
6720,Graswander-Hainz,for,S&D,80791
6580,Griffin,for,S&D,80791
6063,Gualtieri,for,S&D,80791
5941,Guerrero Salom,for,S&D,80791
6107,Guillaume,for,S&D,80791
6603,Guteland,for,S&D,80791
6212,Gutiérrez Prieto,for,S&D,80791
5261,Hedh,for,S&D,80791
4994,Honeyball,for,S&D,80791
6029,Ivan,for,S&D,80791
5870,Jaakonsaari,for,S&D,80791
6161,Jáuregui Atondo,for,S&D,80791
6624,Jongerius,for,S&D,80791
6146,Kadenbach,for,S&D,80791
6686,Kaili,for,S&D,80791
6009,Kammerevert,for,S&D,80791
3756,Kaufmann,for,S&D,80791
6739,Kohn,for,S&D,80791
6495,Kouroumbashev,for,S&D,80791
3761,Krehl,for,S&D,80791
6367,Kumpula-Natri,for,S&D,80791
6435,Kyenge,for,S&D,80791
6689,Kyrkos,for,S&D,80791
3823,Lange,for,S&D,80791
6329,Lauristin,for,S&D,80791
4685,Leinen,for,S&D,80791
5094,Liberadzki,for,S&D,80791
6477,Lietz,for,S&D,80791
6648,López,for,S&D,80791
5984,López Aguilar,for,S&D,80791
5860,Ludvigsson,for,S&D,80791
6521,Łybacka,for,S&D,80791
4646,McAvan,for,S&D,80791
6380,Mamikins,for,S&D,80791
5314,Maňka,for,S&D,80791
6355,Manscour,for,S&D,80791
1133,Martin David,for,S&D,80791
6565,Martin Edouard,for,S&D,80791
6354,Maurel,for,S&D,80791
6322,Mavrides,for,S&D,80791
6737,Mayer Alex,for,S&D,80791
6476,Melior,for,S&D,80791
6296,Mizzi,for,S&D,80791
6423,Moisă,for,S&D,80791
6351,Molnár,for,S&D,80791
6562,Moody,for,S&D,80791
4923,Moraes,for,S&D,80791
6422,Morgano,for,S&D,80791
6691,Negrescu,for,S&D,80791
6618,Nekov,for,S&D,80791
6016,Neuser,for,S&D,80791
6418,Nica,for,S&D,80791
6242,Nilsson,for,S&D,80791
6473,Noichl,for,S&D,80791
5483,Panzeri,for,S&D,80791
6487,Paolucci,for,S&D,80791
6323,Papadakis Demetris,for,S&D,80791
6103,Pargneaux,for,S&D,80791
6707,Pavel,for,S&D,80791
5296,Peillon,for,S&D,80791
6484,Picierno,for,S&D,80791
6625,Piri,for,S&D,80791
6493,Pirinski,for,S&D,80791
5894,Poc,for,S&D,80791
6330,Poche,for,S&D,80791
6609,Post,for,S&D,80791
6526,Preuß,for,S&D,80791
6136,Regner,for,S&D,80791
6316,Revault D'Allonnes Bonnefoy,for,S&D,80791
6677,Rodrigues Liliana,for,S&D,80791
6649,Rodríguez-Piñero Fernández,for,S&D,80791
5813,Rodust,for,S&D,80791
6357,Rozière,for,S&D,80791
6415,Sant,for,S&D,80791
5013,dos Santos,for,S&D,80791
5653,Sârbu,for,S&D,80791
6036,Sassoli,for,S&D,80791
6438,Schlein,for,S&D,80791
6475,Schuster,for,S&D,80791
6375,Serrão Santos,for,S&D,80791
6381,Silva Pereira,for,S&D,80791
6008,Simon Peter,for,S&D,80791
6566,Simon Siôn,for,S&D,80791
6093,Sippel,for,S&D,80791
6003,Steinruck,for,S&D,80791
6019,Tănăsescu,for,S&D,80791
6623,Tang,for,S&D,80791
6427,Țapardel,for,S&D,80791
5624,Tarabella,for,S&D,80791
6282,Thomas,for,S&D,80791
5459,Toia,for,S&D,80791
5859,Ulvskog,for,S&D,80791
6086,Vaughan,for,S&D,80791
6425,Viotti,for,S&D,80791
6582,Ward,for,S&D,80791
6235,Weidenholzer,for,S&D,80791
6478,von Weizsäcker,for,S&D,80791
6463,Werner,for,S&D,80791
6011,Westphal,for,S&D,80791
5698,Willmott,for,S&D,80791
6735,Wölken,for,S&D,80791
5845,Zala,for,S&D,80791
6434,Zanonato,for,S&D,80791
5957,Zemke,for,S&D,80791
6714,Zoffoli,for,S&D,80791
6373,Zorrinho,for,S&D,80791
6431,Affronte,for,Verts/ALE,80791
5910,Albrecht,for,Verts/ALE,80791
6606,Andersson,for,Verts/ALE,80791
5291,Auken,for,Verts/ALE,80791
5918,Bové,for,Verts/ALE,80791
6455,Buchner,for,Verts/ALE,80791
5913,Bütikofer,for,Verts/ALE,80791
6730,Dalunde,for,Verts/ALE,80791
6040,Delli,for,Verts/ALE,80791
6324,Durand,for,Verts/ALE,80791
5899,Eickhout,for,Verts/ALE,80791
6703,Engström,for,Verts/ALE,80791
5904,Giegold,for,Verts/ALE,80791
5353,Harms,for,Verts/ALE,80791
5926,Häusling,for,Verts/ALE,80791
4535,Hautala,for,Verts/ALE,80791
6486,Heubuch,for,Verts/ALE,80791
5914,Jadot,for,Verts/ALE,80791
6350,Jávor,for,Verts/ALE,80791
6054,Joly,for,Verts/ALE,80791
5908,Keller Ska,for,Verts/ALE,80791
4935,Lambert,for,Verts/ALE,80791
5902,Lochbihler,for,Verts/ALE,80791
6149,Lunacek,for,Verts/ALE,80791
6732,Marcellesi,for,Verts/ALE,80791
6453,Reda,for,Verts/ALE,80791
6529,Reintke,for,Verts/ALE,80791
6694,Ropė,for,Verts/ALE,80791
5987,Sargentini,for,Verts/ALE,80791
6738,Solé,for,Verts/ALE,80791
6612,Šoltes,for,Verts/ALE,80791
4983,Staes,for,Verts/ALE,80791
6168,Tarand,for,Verts/ALE,80791
6204,Taylor,for,Verts/ALE,80791
6549,Terricabras,for,Verts/ALE,80791
5360,Trüpel,for,Verts/ALE,80791
6591,Urtasun,for,Verts/ALE,80791
6605,Valero,for,Verts/ALE,80791
6551,Vana,for,Verts/ALE,80791
5602,Ždanoka,for,Verts/ALE,80791
6622,Huitema,against,ALDE,80791
6621,van Nieuwenhuizen,against,ALDE,80791
5262,Ashworth,against,ECR,80791
6509,Barekov,against,ECR,80791
6574,Bashir,against,ECR,80791
6081,Campbell Bannerman,against,ECR,80791
5490,Czarnecki,against,ECR,80791
6719,Czesak,against,ECR,80791
6291,Demesmaeker,against,ECR,80791
4960,Deva,against,ECR,80791
6511,Dzhambazki,against,ECR,80791
4957,Foster,against,ECR,80791
6112,Fox,against,ECR,80791
6539,Gosiewska,against,ECR,80791
6358,Halla-aho,against,ECR,80791
4959,Hannan,against,ECR,80791
6460,Henkel,against,ECR,80791
6725,Hoc,against,ECR,80791
6531,Jurek,against,ECR,80791
5630,Kamall,against,ECR,80791
6525,Karski,against,ECR,80791
6726,Kłosowski,against,ECR,80791
6461,Kölmel,against,ECR,80791
6530,Krasnodębski,against,ECR,80791
5453,Krupa,against,ECR,80791
5507,Kuźmiuk,against,ECR,80791
6704,Loones,against,ECR,80791
6457,Lucke,against,ECR,80791
6234,McIntyre,against,ECR,80791
5996,Macovei,against,ECR,80791
6667,Marias,against,ECR,80791
1230,Nicholson,against,ECR,80791
6536,Ożóg,against,ECR,80791
6512,Piecha,against,ECR,80791
5460,Piotrowski,against,ECR,80791
5974,Poręba,against,ECR,80791
6736,Procter,against,ECR,80791
6428,Sernagiotto,against,ECR,80791
6545,Škripek,against,ECR,80791
6464,Starbatty,against,ECR,80791
6682,Stevens,against,ECR,80791
6546,Sulík,against,ECR,80791
4925,Tannock,against,ECR,80791
5878,Tomaševski,against,ECR,80791
6300,Tomašić,against,ECR,80791
5892,Tošenovský,against,ECR,80791
6466,Trebesius,against,ECR,80791
5113,Ujazdowski,against,ECR,80791
6711,Van Bossuyt,against,ECR,80791
4917,Van Orden,against,ECR,80791
6513,Vistisen,against,ECR,80791
6515,Wiśniewska,against,ECR,80791
5052,Zahradil,against,ECR,80791
5598,Zīle,against,ECR,80791
6522,Złotowski,against,ECR,80791
6066,Agnew,against,EFDD,80791
5567,Batten,against,EFDD,80791
6590,Carver,against,EFDD,80791
6586,Coburn,against,EFDD,80791
6558,Finch,against,EFDD,80791
6524,Iwaszkiewicz,against,EFDD,80791
6608,Lundgren,against,EFDD,80791
6448,Mach,against,EFDD,80791
6563,Parker,against,EFDD,80791
6564,Reid,against,EFDD,80791
6568,Seymour,against,EFDD,80791
6462,von Storch,against,EFDD,80791
6607,Winberg,against,EFDD,80791
6593,Annemans,against,ENF,80791
6382,Arnautu,against,ENF,80791
6555,Atkinson,against,ENF,80791
6394,Bay,against,ENF,80791
6405,Bilde,against,ENF,80791
6387,Boutonnet,against,ENF,80791
6384,D'Ornano,against,ENF,80791
6630,de Graaff,against,ENF,80791
6404,Jalkh,against,ENF,80791
6629,Kappel,against,ENF,80791
6372,Lebreton,against,ENF,80791
6699,Loiseau,against,ENF,80791
6385,Martin Dominique,against,ENF,80791
6533,Marusik,against,ENF,80791
6627,Mayer Georg,against,ENF,80791
6395,Monot,against,ENF,80791
6403,Montel,against,ENF,80791
6123,Obermayr,against,ENF,80791
6389,Schaffhauser,against,ENF,80791
6634,Stuger,against,ENF,80791
6392,Troszczynski,against,ENF,80791
6228,Zijlstra,against,ENF,80791
6541,Żółtek,against,ENF,80791
5039,Konečná,against,GUE/NGL,80791
6386,Chauprade,against,NI,80791
6106,Dodds,against,NI,80791
1380,Gollnisch,against,NI,80791
6517,Korwin-Mikke,against,NI,80791
6585,Woolfe,against,NI,80791
6326,Keller Jan,against,S&D,80791
4550,Väyrynen,abstention,ALDE,80791
6718,Ruohonen-Lerner,abstention,ECR,80791
5875,Paksas,abstention,EFDD,80791
6179,Bizzotto,abstention,ENF,80791
5010,Borghezio,abstention,ENF,80791
6731,Ciocca,abstention,ENF,80791
6132,Fontana,abstention,ENF,80791
5522,Salvini,abstention,ENF,80791
6414,Zanni,abstention,ENF,80791
6406,Cirio,abstention,PPE,80791
6488,Radev,abstention,PPE,80791
5284,Christensen,abstention,S&D,80791
6508,Kofod,abstention,S&D,80791
5713,Schaldemose,abstention,S&D,80791
5897,Sehnalová,abstention,S&D,80791
5844,Smolková,abstention,S&D,80791
6334,Szanyi,abstention,S&D,80791
6336,Ujhelyi,abstention,S&D,80791
6553,Arena,attended,manual,80791
6097,van Baalen,attended,manual,80791
1507,Böge,attended,manual,80791
5358,Cramer,attended,manual,80791
4954,Evans,attended,manual,80791
4929,Farage,attended,manual,80791
5173,Flašíková Beňová,attended,manual,80791
6020,Mariya Gabriel,attended,manual,80791
4937,Neena Gill,attended,manual,80791
4655,Hudghton,attended,manual,80791
6657,Juaristi Abaunz,attended,manual,80791
6026,Lösing,attended,manual,80791
6349,Meszerics,attended,manual,80791
6690,Mihaylova,attended,manual,80791
6352,Niedermüller,attended,manual,80791
6700,Pospíšil,attended,manual,80791
6552,Reimon,attended,manual,80791
5917,Rivasi,attended,manual,80791
6371,Maria João Rodrigues,attended,manual,80791
6390,Škrlec,attended,manual,80791
5571,Smith,attended,manual,80791
4482,Tajani,attended,manual,80791
6610,Vilimsky,attended,manual,80791
6664,Vozemberg-Vrionidi,attended,manual,80791
6083,Cofferati,excused,manual,80791
6701,Couso Permuy,excused,manual,80791
0,Crowley,excused,manual,80791
6023,Händel,excused,manual,80791
6571,Kirton-Darling,excused,manual,80791
5044,Maštálka,excused,manual,80791
5985,Matera,excused,manual,80791
5851,Messerschmidt,excused,manual,80791
6506,Mosca,excused,manual,80791
6728,Punset,excused,manual,80791
5416,Saryusz-Wolski,excused,manual,80791
6540,Jana Žitňanská,excused,manual,80791
