mepid,mep,result,group,identifier
5829,Dăncilă,against,S&D,80611
6458,Danti,against,S&D,80611
6062,De Castro,against,S&D,80611
6410,Delvaux,against,S&D,80611
6437,De Monte,against,S&D,80611
5816,Denanot,against,S&D,80611
6420,Drăghici,against,S&D,80611
6014,Ertug,against,S&D,80611
6080,Fajon,against,S&D,80611
6652,Fernández,against,S&D,80611
5173,Flašíková Beňová,against,S&D,80611
6012,Fleckenstein,against,S&D,80611
6620,Freund,against,S&D,80611
6424,Frunzulică,against,S&D,80611
5417,García Pérez,against,S&D,80611
6130,Gardiazabal Rubial,against,S&D,80611
3827,Gebhardt,against,S&D,80611
6005,Geier,against,S&D,80611
6485,Gentile,against,S&D,80611
5495,Geringer de Oedenberg,against,S&D,80611
5497,Gierek,against,S&D,80611
4937,Gill Neena,against,S&D,80611
6502,Giuffrida,against,S&D,80611
5425,Gomes,against,S&D,80611
6688,Grammatikakis,against,S&D,80611
6419,Grapini,against,S&D,80611
6720,Graswander-Hainz,against,S&D,80611
6580,Griffin,against,S&D,80611
6063,Gualtieri,against,S&D,80611
5941,Guerrero Salom,against,S&D,80611
6107,Guillaume,against,S&D,80611
6212,Gutiérrez Prieto,against,S&D,80611
5261,Hedh,against,S&D,80611
4994,Honeyball,against,S&D,80611
6029,Ivan,against,S&D,80611
5870,Jaakonsaari,against,S&D,80611
6161,Jáuregui Atondo,against,S&D,80611
6624,Jongerius,against,S&D,80611
6146,Kadenbach,against,S&D,80611
6686,Kaili,against,S&D,80611
6009,Kammerevert,against,S&D,80611
3756,Kaufmann,against,S&D,80611
6326,Keller Jan,against,S&D,80611
6508,Kofod,against,S&D,80611
6739,Kohn,against,S&D,80611
6495,Kouroumbashev,against,S&D,80611
3761,Krehl,against,S&D,80611
6367,Kumpula-Natri,against,S&D,80611
6435,Kyenge,against,S&D,80611
6689,Kyrkos,against,S&D,80611
3823,Lange,against,S&D,80611
6329,Lauristin,against,S&D,80611
4685,Leinen,against,S&D,80611
5094,Liberadzki,against,S&D,80611
6477,Lietz,against,S&D,80611
6648,López,against,S&D,80611
5984,López Aguilar,against,S&D,80611
5860,Ludvigsson,against,S&D,80611
6521,Łybacka,against,S&D,80611
4646,McAvan,against,S&D,80611
6380,Mamikins,against,S&D,80611
5314,Maňka,against,S&D,80611
6355,Manscour,against,S&D,80611
1133,Martin David,against,S&D,80611
6565,Martin Edouard,against,S&D,80611
6354,Maurel,against,S&D,80611
6322,Mavrides,against,S&D,80611
6737,Mayer Alex,against,S&D,80611
6476,Melior,against,S&D,80611
6296,Mizzi,against,S&D,80611
6423,Moisă,against,S&D,80611
6351,Molnár,against,S&D,80611
6562,Moody,against,S&D,80611
4923,Moraes,against,S&D,80611
6422,Morgano,against,S&D,80611
6691,Negrescu,against,S&D,80611
6618,Nekov,against,S&D,80611
6016,Neuser,against,S&D,80611
6418,Nica,against,S&D,80611
6352,Niedermüller,against,S&D,80611
6242,Nilsson,against,S&D,80611
6473,Noichl,against,S&D,80611
5483,Panzeri,against,S&D,80611
6487,Paolucci,against,S&D,80611
6323,Papadakis Demetris,against,S&D,80611
6103,Pargneaux,against,S&D,80611
6707,Pavel,against,S&D,80611
5296,Peillon,against,S&D,80611
6484,Picierno,against,S&D,80611
6261,Picula,against,S&D,80611
6625,Piri,against,S&D,80611
6493,Pirinski,against,S&D,80611
4851,Pittella,against,S&D,80611
5894,Poc,against,S&D,80611
6330,Poche,against,S&D,80611
6609,Post,against,S&D,80611
6526,Preuß,against,S&D,80611
6136,Regner,against,S&D,80611
6316,Revault D'Allonnes Bonnefoy,against,S&D,80611
6677,Rodrigues Liliana,against,S&D,80611
6371,Rodrigues Maria João,against,S&D,80611
6649,Rodríguez-Piñero Fernández,against,S&D,80611
5813,Rodust,against,S&D,80611
6357,Rozière,against,S&D,80611
6415,Sant,against,S&D,80611
5013,dos Santos,against,S&D,80611
5653,Sârbu,against,S&D,80611
6036,Sassoli,against,S&D,80611
5713,Schaldemose,against,S&D,80611
6438,Schlein,against,S&D,80611
6475,Schuster,against,S&D,80611
5897,Sehnalová,against,S&D,80611
6375,Serrão Santos,against,S&D,80611
6381,Silva Pereira,against,S&D,80611
6008,Simon Peter,against,S&D,80611
6566,Simon Siôn,against,S&D,80611
6093,Sippel,against,S&D,80611
5844,Smolková,against,S&D,80611
6498,Soru,against,S&D,80611
6490,Stanishev,against,S&D,80611
6003,Steinruck,against,S&D,80611
6334,Szanyi,against,S&D,80611
6019,Tănăsescu,against,S&D,80611
6623,Tang,against,S&D,80611
6427,Țapardel,against,S&D,80611
5624,Tarabella,against,S&D,80611
6282,Thomas,against,S&D,80611
5459,Toia,against,S&D,80611
6336,Ujhelyi,against,S&D,80611
5859,Ulvskog,against,S&D,80611
4757,Valenciano,against,S&D,80611
4990,Van Brempt,against,S&D,80611
6086,Vaughan,against,S&D,80611
6425,Viotti,against,S&D,80611
6582,Ward,against,S&D,80611
6235,Weidenholzer,against,S&D,80611
6478,von Weizsäcker,against,S&D,80611
6463,Werner,against,S&D,80611
6011,Westphal,against,S&D,80611
5698,Willmott,against,S&D,80611
6735,Wölken,against,S&D,80611
5845,Zala,against,S&D,80611
6434,Zanonato,against,S&D,80611
5957,Zemke,against,S&D,80611
6714,Zoffoli,against,S&D,80611
6373,Zorrinho,against,S&D,80611
6431,Affronte,against,Verts/ALE,80611
5910,Albrecht,against,Verts/ALE,80611
6606,Andersson,against,Verts/ALE,80611
5291,Auken,against,Verts/ALE,80611
5918,Bové,against,Verts/ALE,80611
6455,Buchner,against,Verts/ALE,80611
5913,Bütikofer,against,Verts/ALE,80611
6730,Dalunde,against,Verts/ALE,80611
6040,Delli,against,Verts/ALE,80611
6324,Durand,against,Verts/ALE,80611
5899,Eickhout,against,Verts/ALE,80611
6703,Engström,against,Verts/ALE,80611
4954,Evans,against,Verts/ALE,80611
5904,Giegold,against,Verts/ALE,80611
5353,Harms,against,Verts/ALE,80611
5926,Häusling,against,Verts/ALE,80611
4535,Hautala,against,Verts/ALE,80611
6486,Heubuch,against,Verts/ALE,80611
4655,Hudghton,against,Verts/ALE,80611
5914,Jadot,against,Verts/ALE,80611
6350,Jávor,against,Verts/ALE,80611
6054,Joly,against,Verts/ALE,80611
5908,Keller Ska,against,Verts/ALE,80611
4935,Lambert,against,Verts/ALE,80611
5838,Lamberts,against,Verts/ALE,80611
5902,Lochbihler,against,Verts/ALE,80611
6149,Lunacek,against,Verts/ALE,80611
6732,Marcellesi,against,Verts/ALE,80611
6453,Reda,against,Verts/ALE,80611
6552,Reimon,against,Verts/ALE,80611
6529,Reintke,against,Verts/ALE,80611
5917,Rivasi,against,Verts/ALE,80611
6694,Ropė,against,Verts/ALE,80611
5987,Sargentini,against,Verts/ALE,80611
6560,Scott Cato,against,Verts/ALE,80611
6390,Škrlec,against,Verts/ALE,80611
5571,Smith,against,Verts/ALE,80611
6738,Solé,against,Verts/ALE,80611
6612,Šoltes,against,Verts/ALE,80611
4983,Staes,against,Verts/ALE,80611
6168,Tarand,against,Verts/ALE,80611
6204,Taylor,against,Verts/ALE,80611
6549,Terricabras,against,Verts/ALE,80611
5360,Trüpel,against,Verts/ALE,80611
4847,Turmes,against,Verts/ALE,80611
6591,Urtasun,against,Verts/ALE,80611
6605,Valero,against,Verts/ALE,80611
6551,Vana,against,Verts/ALE,80611
5602,Ždanoka,against,Verts/ALE,80611
5262,Ashworth,abstention,ECR,80611
6509,Barekov,abstention,ECR,80611
6574,Bashir,abstention,ECR,80611
4911,Belder,abstention,ECR,80611
6081,Campbell Bannerman,abstention,ECR,80611
5490,Czarnecki,abstention,ECR,80611
6719,Czesak,abstention,ECR,80611
5981,van Dalen,abstention,ECR,80611
6291,Demesmaeker,abstention,ECR,80611
4960,Deva,abstention,ECR,80611
6511,Dzhambazki,abstention,ECR,80611
4880,Fitto,abstention,ECR,80611
4957,Foster,abstention,ECR,80611
5472,Fotyga,abstention,ECR,80611
6112,Fox,abstention,ECR,80611
6452,Gericke,abstention,ECR,80611
6539,Gosiewska,abstention,ECR,80611
6358,Halla-aho,abstention,ECR,80611
4959,Hannan,abstention,ECR,80611
6460,Henkel,abstention,ECR,80611
6725,Hoc,abstention,ECR,80611
6531,Jurek,abstention,ECR,80611
5630,Kamall,abstention,ECR,80611
5563,Karim,abstention,ECR,80611
6525,Karski,abstention,ECR,80611
6726,Kłosowski,abstention,ECR,80611
6461,Kölmel,abstention,ECR,80611
6530,Krasnodębski,abstention,ECR,80611
5453,Krupa,abstention,ECR,80611
5507,Kuźmiuk,abstention,ECR,80611
5969,Legutko,abstention,ECR,80611
6704,Loones,abstention,ECR,80611
6457,Lucke,abstention,ECR,80611
6087,McClarkin,abstention,ECR,80611
6234,McIntyre,abstention,ECR,80611
1230,Nicholson,abstention,ECR,80611
6536,Ożóg,abstention,ECR,80611
6512,Piecha,abstention,ECR,80611
5460,Piotrowski,abstention,ECR,80611
5974,Poręba,abstention,ECR,80611
6736,Procter,abstention,ECR,80611
6718,Ruohonen-Lerner,abstention,ECR,80611
6428,Sernagiotto,abstention,ECR,80611
6545,Škripek,abstention,ECR,80611
6464,Starbatty,abstention,ECR,80611
6682,Stevens,abstention,ECR,80611
6546,Sulík,abstention,ECR,80611
6088,Swinburne,abstention,ECR,80611
4925,Tannock,abstention,ECR,80611
5878,Tomaševski,abstention,ECR,80611
6300,Tomašić,abstention,ECR,80611
5892,Tošenovský,abstention,ECR,80611
6466,Trebesius,abstention,ECR,80611
5113,Ujazdowski,abstention,ECR,80611
6711,Van Bossuyt,abstention,ECR,80611
4917,Van Orden,abstention,ECR,80611
6513,Vistisen,abstention,ECR,80611
6515,Wiśniewska,abstention,ECR,80611
5052,Zahradil,abstention,ECR,80611
5598,Zīle,abstention,ECR,80611
6522,Złotowski,abstention,ECR,80611
6524,Iwaszkiewicz,abstention,EFDD,80611
6541,Żółtek,abstention,ENF,80611
5922,de Jong,abstention,GUE/NGL,80611
6643,Mineur,abstention,GUE/NGL,80611
6048,Balczó,abstention,NI,80611
6386,Chauprade,abstention,NI,80611
6106,Dodds,abstention,NI,80611
6203,Kovács,abstention,NI,80611
5849,Morvai,abstention,NI,80611
6535,Boni,attended,manual,80611
5358,Cramer,attended,manual,80611
5256,Fjellner,attended,manual,80611
6104,Ford,attended,manual,80611
6454,Gasbarra,attended,manual,80611
6603,Guteland,attended,manual,80611
6349,Meszerics,attended,manual,80611
6403,Montel,attended,manual,80611
6676,Konstantinos Papadakis,attended,manual,80611
5788,Pietikäinen,attended,manual,80611
6564,Reid,attended,manual,80611
4482,Antonio Tajani,attended,manual,80611
5734,Urutchev,attended,manual,80611
6673,Zarianopoulos,attended,manual,80611
6083,Cofferati,excused,manual,80611
6701,Couso Permuy,excused,manual,80611
0,Crowley,excused,manual,80611
6023,Händel,excused,manual,80611
6571,Kirton-Darling,excused,manual,80611
5044,Maštálka,excused,manual,80611
5985,Matera,excused,manual,80611
5851,Messerschmidt,excused,manual,80611
6506,Mosca,excused,manual,80611
6728,Punset,excused,manual,80611
5416,Saryusz-Wolski,excused,manual,80611
