mepid,mep,result,group,identifier
5682,Ali,against,ALDE,73820
6407,Arthuis,against,ALDE,73820
6400,Auštrevičius,against,ALDE,73820
6097,van Baalen,against,ALDE,73820
6110,Bearder,against,ALDE,73820
6646,Becerra Basterrechea,against,ALDE,73820
6708,Calvet Chambon,against,ALDE,73820
5328,Cavada,against,ALDE,73820
6339,Charanzová,against,ALDE,73820
1060,Deprez,against,ALDE,73820
4758,de Sarnez,against,ALDE,73820
6439,Diaconu,against,ALDE,73820
6340,Dlabajová,against,ALDE,73820
6679,Faria,against,ALDE,73820
6601,Federley,against,ALDE,73820
6098,Gerbrandy,against,ALDE,73820
6724,Giménez Barbat,against,ALDE,73820
1793,Goerens,against,ALDE,73820
6169,Goulard,against,ALDE,73820
5330,Griesbeck,against,ALDE,73820
5246,Harkin,against,ALDE,73820
6622,Huitema,against,ALDE,73820
5681,Hyusmenova,against,ALDE,73820
5385,in 't Veld,against,ALDE,73820
5433,Jäätteenmäki,against,ALDE,73820
6388,Jakovčić,against,ALDE,73820
6338,Ježek,against,ALDE,73820
6328,Kallas,against,ALDE,73820
6504,Kyuchyuk,against,ALDE,73820
5362,Lambsdorff,against,ALDE,73820
5889,Løkkegaard,against,ALDE,73820
6402,Mazuronis,against,ALDE,73820
6041,Meissner,against,ALDE,73820
5857,Michel,against,ALDE,73820
6690,Mihaylova,against,ALDE,73820
6626,van Miltenburg,against,ALDE,73820
6500,Müller,against,ALDE,73820
6614,Nart,against,ALDE,73820
5997,Nicolai,against,ALDE,73820
6621,van Nieuwenhuizen,against,ALDE,73820
6705,Paet,against,ALDE,73820
6644,Pagazaurtundúa Ruiz,against,ALDE,73820
6510,Petersen,against,ALDE,73820
6728,Punset,against,ALDE,73820
6266,Radoš,against,ALDE,73820
4676,Ries,against,ALDE,73820
6056,Riquet,against,ALDE,73820
5890,Rohde,against,ALDE,73820
6100,Schaake,against,ALDE,73820
6722,Selimovic,against,ALDE,73820
5435,Takkula,against,ALDE,73820
6337,Telička,against,ALDE,73820
6042,Theurer,against,ALDE,73820
6281,Torvalds,against,ALDE,73820
6151,Vajgl,against,ALDE,73820
6710,Vautmans,against,ALDE,73820
5770,Weber Renate,against,ALDE,73820
6729,Wierinck,against,ALDE,73820
5864,Wikström,against,ALDE,73820
5262,Ashworth,against,ECR,73820
6509,Barekov,against,ECR,73820
6574,Bashir,against,ECR,73820
6081,Campbell Bannerman,against,ECR,73820
5490,Czarnecki,against,ECR,73820
6719,Czesak,against,ECR,73820
6712,Dalton,against,ECR,73820
4960,Deva,against,ECR,73820
6516,Dohrmann,against,ECR,73820
6579,Duncan,against,ECR,73820
6511,Dzhambazki,against,ECR,73820
4880,Fitto,against,ECR,73820
4957,Foster,against,ECR,73820
5472,Fotyga,against,ECR,73820
6112,Fox,against,ECR,73820
6452,Gericke,against,ECR,73820
6111,Girling,against,ECR,73820
6539,Gosiewska,against,ECR,73820
6358,Halla-aho,against,ECR,73820
4959,Hannan,against,ECR,73820
6460,Henkel,against,ECR,73820
6725,Hoc,against,ECR,73820
5630,Kamall,against,ECR,73820
5563,Karim,against,ECR,73820
6514,Karlsson,against,ECR,73820
6726,Kłosowski,against,ECR,73820
6461,Kölmel,against,ECR,73820
6530,Krasnodębski,against,ECR,73820
5453,Krupa,against,ECR,73820
5507,Kuźmiuk,against,ECR,73820
5969,Legutko,against,ECR,73820
6561,Lewer,against,ECR,73820
6457,Lucke,against,ECR,73820
6087,McClarkin,against,ECR,73820
6234,McIntyre,against,ECR,73820
5996,Macovei,against,ECR,73820
1230,Nicholson,against,ECR,73820
6536,Ożóg,against,ECR,73820
6512,Piecha,against,ECR,73820
5460,Piotrowski,against,ECR,73820
5974,Poręba,against,ECR,73820
6718,Ruohonen-Lerner,against,ECR,73820
6428,Sernagiotto,against,ECR,73820
6545,Škripek,against,ECR,73820
6464,Starbatty,against,ECR,73820
6546,Sulík,against,ECR,73820
6088,Swinburne,against,ECR,73820
4925,Tannock,against,ECR,73820
5207,Theocharous,against,ECR,73820
5878,Tomaševski,against,ECR,73820
6300,Tomašić,against,ECR,73820
5892,Tošenovský,against,ECR,73820
6466,Trebesius,against,ECR,73820
5113,Ujazdowski,against,ECR,73820
4917,Van Orden,against,ECR,73820
6513,Vistisen,against,ECR,73820
6515,Wiśniewska,against,ECR,73820
5052,Zahradil,against,ECR,73820
5598,Zīle,against,ECR,73820
6540,Žitňanská,against,ECR,73820
6522,Złotowski,against,ECR,73820
6066,Agnew,against,EFDD,73820
6559,Aker,against,EFDD,73820
6577,Arnott,against,EFDD,73820
5567,Batten,against,EFDD,73820
6583,Bours,against,EFDD,73820
6590,Carver,against,EFDD,73820
6586,Coburn,against,EFDD,73820
6113,(The Earl of) Dartmouth,against,EFDD,73820
6569,Etheridge,against,EFDD,73820
4929,Farage,against,EFDD,73820
6558,Finch,against,EFDD,73820
4920,Helmer,against,EFDD,73820
6575,Hookem,against,EFDD,73820
6556,James,against,EFDD,73820
6608,Lundgren,against,EFDD,73820
6448,Mach,against,EFDD,73820
5977,Nuttall,against,EFDD,73820
6557,O'Flynn,against,EFDD,73820
6563,Parker,against,EFDD,73820
6564,Reid,against,EFDD,73820
6607,Winberg,against,EFDD,73820
6451,Aliot,against,ENF,73820
6382,Arnautu,against,ENF,73820
6555,Atkinson,against,ENF,73820
6394,Bay,against,ENF,73820
6405,Bilde,against,ENF,73820
6387,Boutonnet,against,ENF,73820
6391,Briois,against,ENF,73820
6384,D'Ornano,against,ENF,73820
6401,Ferrand,against,ENF,73820
6450,Goddyn,against,ENF,73820
6630,de Graaff,against,ENF,73820
6404,Jalkh,against,ENF,73820
6372,Lebreton,against,ENF,73820
5332,Le Pen Marine,against,ENF,73820
6699,Loiseau,against,ENF,73820
6385,Martin Dominique,against,ENF,73820
6399,Mélin,against,ENF,73820
6395,Monot,against,ENF,73820
6403,Montel,against,ENF,73820
6474,Philippot,against,ENF,73820
6467,Pretzell,against,ENF,73820
6389,Schaffhauser,against,ENF,73820
6634,Stuger,against,ENF,73820
6392,Troszczynski,against,ENF,73820
6228,Zijlstra,against,ENF,73820
6024,Ernst,against,GUE/NGL,73820
6023,Händel,against,GUE/NGL,73820
5837,Scholz,against,GUE/NGL,73820
6386,Chauprade,against,NI,73820
1380,Gollnisch,against,NI,73820
6498,Soru,against,NI,73820
6469,Voigt,against,NI,73820
6602,Adaktusson,against,PPE,73820
1340,Alliot-Marie,against,PPE,73820
6594,Arimont,against,PPE,73820
4742,Ayuso,against,PPE,73820
6191,Bach,against,PPE,73820
6135,Balz,against,PPE,73820
6216,Becker,against,PPE,73820
5377,Belet,against,PPE,73820
5885,Bendtsen,against,PPE,73820
6343,Bocskor,against,PPE,73820
1507,Böge,against,PPE,73820
6613,Bogovič,against,PPE,73820
1278,Brok,against,PPE,73820
5388,Buzek,against,PPE,73820
6021,Cadec,against,PPE,73820
5928,van de Camp,against,PPE,73820
5252,Casa,against,PPE,73820
5508,del Castillo Vera,against,PPE,73820
5554,Cesa,against,PPE,73820
5236,Christoforou,against,PPE,73820
6492,Cicu,against,PPE,73820
6406,Cirio,against,PPE,73820
6600,Clune,against,PPE,73820
3800,Coelho,against,PPE,73820
6273,Collin-Langen,against,PPE,73820
5948,Comi,against,PPE,73820
6587,Comodini Cachia,against,PPE,73820
5861,Corazza Bildt,against,PPE,73820
6548,Csáky,against,PPE,73820
5921,Danjean,against,PPE,73820
6194,Dantin,against,PPE,73820
6172,Dati,against,PPE,73820
6364,Delahaye,against,PPE,73820
6345,Deli,against,PPE,73820
5350,Deß,against,PPE,73820
5998,Deutsch,against,PPE,73820
5515,Díaz de Mera García Consuegra,against,PPE,73820
5960,Dorfmann,against,PPE,73820
5348,Ehler,against,PPE,73820
6047,Engel,against,PPE,73820
6342,Erdős,against,PPE,73820
5983,Estaràs Ferragut,against,PPE,73820
3833,Ferber,against,PPE,73820
6068,Fernandes,against,PPE,73820
5903,Fisas Ayxelà,against,PPE,73820
5256,Fjellner,against,PPE,73820
1508,Florenz,against,PPE,73820
6020,Gabriel,against,PPE,73820
4659,Gahler,against,PPE,73820
5280,Gál,against,PPE,73820
6202,Gáll-Pelcz,against,PPE,73820
6615,Gambús,against,PPE,73820
5803,Gardini,against,PPE,73820
6441,Gieseke,against,PPE,73820
6632,González Pons,against,PPE,73820
5511,de Grandes Pascual,against,PPE,73820
4032,Grossetête,against,PPE,73820
5109,Grzyb,against,PPE,73820
6397,Guoga,against,PPE,73820
5138,Gyürk,against,PPE,73820
6596,Hayes,against,PPE,73820
5018,Herranz García,against,PPE,73820
6534,Hetman,against,PPE,73820
5953,Hohlmeier,against,PPE,73820
5254,Hökmark,against,PPE,73820
6346,Hölvényi,against,PPE,73820
4987,Hortefeux,against,PPE,73820
5952,Hübner,against,PPE,73820
5516,Iturgaiz,against,PPE,73820
5945,Jahr,against,PPE,73820
5954,Jazłowiecka,against,PPE,73820
5978,Jiménez-Becerril Barrio,against,PPE,73820
6360,Joulaud,against,PPE,73820
6055,Juvin,against,PPE,73820
5944,Kalinowski,against,PPE,73820
6095,Kalniete,against,PPE,73820
4669,Karas,against,PPE,73820
6070,Kariņš,against,PPE,73820
6666,Kefalogiannis,against,PPE,73820
5542,Kelam,against,PPE,73820
5855,Kelly,against,PPE,73820
3759,Koch,against,PPE,73820
6001,Kósa,against,PPE,73820
6053,Köstinger,against,PPE,73820
6196,Kovatchev,against,PPE,73820
6527,Kozłowska-Rajewicz,against,PPE,73820
5403,Kudrycka,against,PPE,73820
5940,Kuhn,against,PPE,73820
5840,Kukan,against,PPE,73820
6662,Kyrtsos,against,PPE,73820
1350,Lamassoure,against,PPE,73820
5727,de Lange,against,PPE,73820
3856,Langen,against,PPE,73820
5988,La Via,against,PPE,73820
6363,Lavrilleux,against,PPE,73820
6200,Le Grip,against,PPE,73820
6592,Lenaers,against,PPE,73820
5105,Lewandowski,against,PPE,73820
3855,Liese,against,PPE,73820
6442,Lins,against,PPE,73820
5938,Lope Fontagné,against,PPE,73820
5517,López-Istúriz White,against,PPE,73820
5964,Łukacijewska,against,PPE,73820
6440,McAllister,against,PPE,73820
5245,McGuinness,against,PPE,73820
6303,Maletić,against,PPE,73820
6245,Malinov,against,PPE,73820
5774,Mănescu,against,PPE,73820
3845,Mann,against,PPE,73820
5646,Marinescu,against,PPE,73820
6465,Martusciello,against,PPE,73820
6096,Mato,against,PPE,73820
6721,Maullu,against,PPE,73820
6121,Melo,against,PPE,73820
6297,Metsola,against,PPE,73820
5308,Mikolášik,against,PPE,73820
5518,Millán Mon,against,PPE,73820
6366,Monteiro de Aguiar,against,PPE,73820
6368,Morano,against,PPE,73820
5732,Morin-Chartier,against,PPE,73820
6436,Mureşan,against,PPE,73820
6361,Muselier,against,PPE,73820
5547,Mussolini,against,PPE,73820
6544,Nagy,against,PPE,73820
4712,Niebler,against,PPE,73820
6332,Niedermayer,against,PPE,73820
5295,van Nistelrooij,against,PPE,73820
6709,Novakov,against,PPE,73820
5407,Olbrycht,against,PPE,73820
6377,Pabriks,against,PPE,73820
5702,Patriciello,against,PPE,73820
5033,Peterle,against,PPE,73820
6383,Petir,against,PPE,73820
5346,Pieper,against,PPE,73820
5788,Pietikäinen,against,PPE,73820
6537,Pitera,against,PPE,73820
6519,Plura,against,PPE,73820
6491,Pogliese,against,PPE,73820
6335,Polčák,against,PPE,73820
6092,Ponga,against,PPE,73820
6700,Pospíšil,against,PPE,73820
6010,Preda,against,PPE,73820
6224,Proust,against,PPE,73820
6488,Radev,against,PPE,73820
6072,Rangel,against,PPE,73820
1335,Reding,against,PPE,73820
5347,Reul,against,PPE,73820
6365,Ribeiro,against,PPE,73820
6684,Rolin,against,PPE,73820
5512,Rosati,against,PPE,73820
6362,Ruas,against,PPE,73820
4596,Rübig,against,PPE,73820
4768,Saïfi,against,PPE,73820
6698,Salini,against,PPE,73820
6370,Sander,against,PPE,73820
6259,Sarvamaa,against,PPE,73820
5877,Saudargas,against,PPE,73820
6619,Schmidt,against,PPE,73820
5265,Schöpflin,against,PPE,73820
6636,Schreijer-Pierik,against,PPE,73820
6443,Schulze,against,PPE,73820
5345,Schwab,against,PPE,73820
5111,Siekierski,against,PPE,73820
5781,Sógor,against,PPE,73820
6341,Šojdrová,against,PPE,73820
4705,Sommer,against,PPE,73820
6663,Spyraki,against,PPE,73820
6547,Štefanec,against,PPE,73820
6333,Štětina,against,PPE,73820
5778,Stolojan,against,PPE,73820
6301,Šuica,against,PPE,73820
6680,Šulin,against,PPE,73820
6672,Svoboda,against,PPE,73820
5143,Szájer,against,PPE,73820
6528,Szejnfeld,against,PPE,73820
4482,Tajani,against,PPE,73820
5949,Thun und Hohenstein,against,PPE,73820
5783,Tőkés,against,PPE,73820
6681,Tomc,against,PPE,73820
6717,Ţurcanu,against,PPE,73820
6007,Ungureanu,against,PPE,73820
5734,Urutchev,against,PPE,73820
5600,Vaidere,against,PPE,73820
6706,Vandenkendelaere,against,PPE,73820
5930,Verheyen,against,PPE,73820
6356,Virkkunen,against,PPE,73820
6664,Vozemberg-Vrionidi,against,PPE,73820
5947,Wałęsa,against,PPE,73820
5351,Weber Manfred,against,PPE,73820
6542,Wenta,against,PPE,73820
4643,Wieland,against,PPE,73820
5937,Winkler Hermann,against,PPE,73820
5782,Winkler Iuliu,against,PPE,73820
5189,Záborská,against,PPE,73820
5936,Zalba Bidegain,against,PPE,73820
6344,Zdechovský,against,PPE,73820
6532,Zdrojewski,against,PPE,73820
5935,Zeller,against,PPE,73820
6094,Zver,against,PPE,73820
5420,Zwiefka,against,PPE,73820
6651,Aguilera García,against,S&D,73820
6279,Andrieu,against,S&D,73820
6687,Androulakis,against,S&D,73820
6553,Arena,against,S&D,73820
5426,Assis,against,S&D,73820
5411,Ayala Sender,against,S&D,73820
6378,Balas,against,S&D,73820
5866,Balčytis,against,S&D,73820
6611,Bayet,against,S&D,73820
6505,Benifei,against,S&D,73820
3972,Berès,against,S&D,73820
6456,Bettini,against,S&D,73820
6650,Blanco López,against,S&D,73820
5867,Blinkevičiūtė,against,S&D,73820
6449,Bonafè,against,S&D,73820
6264,Borzan,against,S&D,73820
5768,Boştinaru,against,S&D,73820
5465,Bresso,against,S&D,73820
6421,Briano,against,S&D,73820
4690,Bullmann,against,S&D,73820
6647,Cabezón Ruiz,against,S&D,73820
6489,Caputo,against,S&D,73820
6499,Chinnici,against,S&D,73820
5284,Christensen,against,S&D,73820
6083,Cofferati,against,S&D,73820
6085,Costa,against,S&D,73820
6051,Cozzolino,against,S&D,73820
6616,Cristea,against,S&D,73820
6589,Dalli,against,S&D,73820
6458,Danti,against,S&D,73820
6062,De Castro,against,S&D,73820
6410,Delvaux,against,S&D,73820
6437,De Monte,against,S&D,73820
5816,Denanot,against,S&D,73820
6420,Drăghici,against,S&D,73820
6014,Ertug,against,S&D,73820
6080,Fajon,against,S&D,73820
6652,Fernández,against,S&D,73820
5173,Flašíková Beňová,against,S&D,73820
6012,Fleckenstein,against,S&D,73820
6620,Freund,against,S&D,73820
6424,Frunzulică,against,S&D,73820
5417,García Pérez,against,S&D,73820
6130,Gardiazabal Rubial,against,S&D,73820
6454,Gasbarra,against,S&D,73820
3827,Gebhardt,against,S&D,73820
6005,Geier,against,S&D,73820
5495,Geringer de Oedenberg,against,S&D,73820
5497,Gierek,against,S&D,73820
6502,Giuffrida,against,S&D,73820
5425,Gomes,against,S&D,73820
6688,Grammatikakis,against,S&D,73820
6419,Grapini,against,S&D,73820
6720,Graswander-Hainz,against,S&D,73820
5692,Groote,against,S&D,73820
6063,Gualtieri,against,S&D,73820
5941,Guerrero Salom,against,S&D,73820
6107,Guillaume,against,S&D,73820
6603,Guteland,against,S&D,73820
6212,Gutiérrez Prieto,against,S&D,73820
5261,Hedh,against,S&D,73820
6479,Hoffmann,against,S&D,73820
6029,Ivan,against,S&D,73820
5870,Jaakonsaari,against,S&D,73820
6161,Jáuregui Atondo,against,S&D,73820
6624,Jongerius,against,S&D,73820
6146,Kadenbach,against,S&D,73820
6686,Kaili,against,S&D,73820
6009,Kammerevert,against,S&D,73820
3756,Kaufmann,against,S&D,73820
6508,Kofod,against,S&D,73820
6459,Köster,against,S&D,73820
3761,Krehl,against,S&D,73820
6367,Kumpula-Natri,against,S&D,73820
6435,Kyenge,against,S&D,73820
6689,Kyrkos,against,S&D,73820
3823,Lange,against,S&D,73820
6329,Lauristin,against,S&D,73820
4685,Leinen,against,S&D,73820
5094,Liberadzki,against,S&D,73820
6477,Lietz,against,S&D,73820
6648,López,against,S&D,73820
5984,López Aguilar,against,S&D,73820
5860,Ludvigsson,against,S&D,73820
6521,Łybacka,against,S&D,73820
4646,McAvan,against,S&D,73820
5314,Maňka,against,S&D,73820
6355,Manscour,against,S&D,73820
6565,Martin Edouard,against,S&D,73820
6354,Maurel,against,S&D,73820
6322,Mavrides,against,S&D,73820
6476,Melior,against,S&D,73820
6296,Mizzi,against,S&D,73820
6423,Moisă,against,S&D,73820
6351,Molnár,against,S&D,73820
6422,Morgano,against,S&D,73820
6506,Mosca,against,S&D,73820
6691,Negrescu,against,S&D,73820
6618,Nekov,against,S&D,73820
6418,Nica,against,S&D,73820
6352,Niedermüller,against,S&D,73820
6242,Nilsson,against,S&D,73820
6473,Noichl,against,S&D,73820
5483,Panzeri,against,S&D,73820
6487,Paolucci,against,S&D,73820
6323,Papadakis Demetris,against,S&D,73820
6103,Pargneaux,against,S&D,73820
5648,Paşcu,against,S&D,73820
6707,Pavel,against,S&D,73820
5296,Peillon,against,S&D,73820
6484,Picierno,against,S&D,73820
6261,Picula,against,S&D,73820
6493,Pirinski,against,S&D,73820
4851,Pittella,against,S&D,73820
5894,Poc,against,S&D,73820
6330,Poche,against,S&D,73820
6609,Post,against,S&D,73820
6526,Preuß,against,S&D,73820
6136,Regner,against,S&D,73820
6316,Revault D'Allonnes Bonnefoy,against,S&D,73820
6677,Rodrigues Liliana,against,S&D,73820
6371,Rodrigues Maria João,against,S&D,73820
6649,Rodríguez-Piñero Fernández,against,S&D,73820
5813,Rodust,against,S&D,73820
6357,Rozière,against,S&D,73820
6415,Sant,against,S&D,73820
5013,dos Santos,against,S&D,73820
5653,Sârbu,against,S&D,73820
6036,Sassoli,against,S&D,73820
5713,Schaldemose,against,S&D,73820
6438,Schlein,against,S&D,73820
6475,Schuster,against,S&D,73820
5897,Sehnalová,against,S&D,73820
6375,Serrão Santos,against,S&D,73820
6381,Silva Pereira,against,S&D,73820
6008,Simon Peter,against,S&D,73820
6093,Sippel,against,S&D,73820
5844,Smolková,against,S&D,73820
6490,Stanishev,against,S&D,73820
6003,Steinruck,against,S&D,73820
6334,Szanyi,against,S&D,73820
6019,Tănăsescu,against,S&D,73820
6623,Tang,against,S&D,73820
6427,Țapardel,against,S&D,73820
5624,Tarabella,against,S&D,73820
6282,Thomas,against,S&D,73820
5459,Toia,against,S&D,73820
6336,Ujhelyi,against,S&D,73820
5859,Ulvskog,against,S&D,73820
4757,Valenciano,against,S&D,73820
4990,Van Brempt,against,S&D,73820
6086,Vaughan,against,S&D,73820
6425,Viotti,against,S&D,73820
6582,Ward,against,S&D,73820
6235,Weidenholzer,against,S&D,73820
6478,von Weizsäcker,against,S&D,73820
6463,Werner,against,S&D,73820
6011,Westphal,against,S&D,73820
5845,Zala,against,S&D,73820
6434,Zanonato,against,S&D,73820
5957,Zemke,against,S&D,73820
6714,Zoffoli,against,S&D,73820
6373,Zorrinho,against,S&D,73820
5910,Albrecht,against,Verts/ALE,73820
6606,Andersson,against,Verts/ALE,73820
5291,Auken,against,Verts/ALE,73820
5918,Bové,against,Verts/ALE,73820
6455,Buchner,against,Verts/ALE,73820
5358,Cramer,against,Verts/ALE,73820
6730,Dalunde,against,Verts/ALE,73820
6040,Delli,against,Verts/ALE,73820
6324,Durand,against,Verts/ALE,73820
5899,Eickhout,against,Verts/ALE,73820
6703,Engström,against,Verts/ALE,73820
4954,Evans,against,Verts/ALE,73820
5904,Giegold,against,Verts/ALE,73820
5353,Harms,against,Verts/ALE,73820
5926,Häusling,against,Verts/ALE,73820
4535,Hautala,against,Verts/ALE,73820
6486,Heubuch,against,Verts/ALE,73820
4655,Hudghton,against,Verts/ALE,73820
5914,Jadot,against,Verts/ALE,73820
6350,Jávor,against,Verts/ALE,73820
6054,Joly,against,Verts/ALE,73820
5908,Keller Ska,against,Verts/ALE,73820
4935,Lambert,against,Verts/ALE,73820
5838,Lamberts,against,Verts/ALE,73820
5902,Lochbihler,against,Verts/ALE,73820
6149,Lunacek,against,Verts/ALE,73820
6550,Maragall,against,Verts/ALE,73820
6732,Marcellesi,against,Verts/ALE,73820
6349,Meszerics,against,Verts/ALE,73820
6453,Reda,against,Verts/ALE,73820
6552,Reimon,against,Verts/ALE,73820
5917,Rivasi,against,Verts/ALE,73820
6694,Ropė,against,Verts/ALE,73820
5987,Sargentini,against,Verts/ALE,73820
6560,Scott Cato,against,Verts/ALE,73820
6390,Škrlec,against,Verts/ALE,73820
5571,Smith,against,Verts/ALE,73820
6612,Šoltes,against,Verts/ALE,73820
4983,Staes,against,Verts/ALE,73820
6168,Tarand,against,Verts/ALE,73820
6204,Taylor,against,Verts/ALE,73820
6591,Urtasun,against,Verts/ALE,73820
6605,Valero,against,Verts/ALE,73820
6551,Vana,against,Verts/ALE,73820
5602,Ždanoka,against,Verts/ALE,73820
4911,Belder,abstention,ECR,73820
5981,van Dalen,abstention,ECR,73820
6468,Adinolfi,abstention,EFDD,73820
6431,Affronte,abstention,EFDD,73820
6445,Agea,abstention,EFDD,73820
6480,Aiuto,abstention,EFDD,73820
6411,Beghin,abstention,EFDD,73820
6374,Bergeron,abstention,EFDD,73820
6430,Borrelli,abstention,EFDD,73820
6446,Castaldo,abstention,EFDD,73820
6494,Corrao,abstention,EFDD,73820
6472,D'Amato,abstention,EFDD,73820
6413,Evi,abstention,EFDD,73820
6470,Ferrara,abstention,EFDD,73820
6524,Iwaszkiewicz,abstention,EFDD,73820
6497,Moi,abstention,EFDD,73820
6482,Pedicini,abstention,EFDD,73820
6447,Tamburrano,abstention,EFDD,73820
6412,Valli,abstention,EFDD,73820
6414,Zanni,abstention,EFDD,73820
6695,Zullo,abstention,EFDD,73820
6179,Bizzotto,abstention,ENF,73820
5010,Borghezio,abstention,ENF,73820
6731,Ciocca,abstention,ENF,73820
6132,Fontana,abstention,ENF,73820
6533,Marusik,abstention,ENF,73820
6426,Rebega,abstention,ENF,73820
5522,Salvini,abstention,ENF,73820
6541,Żółtek,abstention,ENF,73820
6030,Vergiat,abstention,GUE/NGL,73820
6106,Dodds Diane,abstention,NI,73820
6669,Epitideios,abstention,NI,73820
6668,Fountoulis,abstention,NI,73820
6517,Korwin-Mikke,abstention,NI,73820
6676,Papadakis Konstantinos,abstention,NI,73820
6670,Synadinos,abstention,NI,73820
6673,Zarianopoulos,abstention,NI,73820
6625,Piri,abstention,S&D,73820
6617,Buda,attended,manual,73820
5729,Buşoi,attended,manual,73820
5341,Caspary,attended,manual,73820
6485,Gentile,attended,manual,73820
5342,Gräßle,attended,manual,73820
6525,Karski,attended,manual,73820
5909,Le Hyaric,attended,manual,73820
6380,Mamikins,attended,manual,73820
6016,Neuser,attended,manual,73820
1487,Quisthoudt-Rowohl,attended,manual,73820
3825,Schulz,attended,manual,73820
6549,Terricabras,attended,manual,73820
6638,Valcárcel Siso,attended,manual,73820
0,Crowley,excused,manual,73820
1529,Jean-Marie Le Pen,excused,manual,73820
6633,Maeijer,excused,manual,73820
5985,Matera,excused,manual,73820
6154,Rochefort,excused,manual,73820
