mepid,mep,result,group,identifier
6708,Calvet Chambon,against,ALDE,95665
5328,Cavada,against,ALDE,95665
6339,Charanzová,against,ALDE,95665
4761,Cornillet,against,ALDE,95665
1060,Deprez,against,ALDE,95665
6439,Diaconu,against,ALDE,95665
6340,Dlabajová,against,ALDE,95665
6724,Giménez Barbat,against,ALDE,95665
1793,Goerens,against,ALDE,95665
6779,Gräzin,against,ALDE,95665
5330,Griesbeck,against,ALDE,95665
6379,Grigule-Pēterse,against,ALDE,95665
5246,Harkin,against,ALDE,95665
6043,Hirsch,against,ALDE,95665
6622,Huitema,against,ALDE,95665
5385,in 't Veld,against,ALDE,95665
5433,Jäätteenmäki,against,ALDE,95665
6388,Jakovčić,against,ALDE,95665
6338,Ježek,against,ALDE,95665
6766,Katainen,against,ALDE,95665
5364,Klinz,against,ALDE,95665
6504,Kyuchyuk,against,ALDE,95665
6740,Lalonde,against,ALDE,95665
6376,Marinho e Pinto,against,ALDE,95665
6402,Mazuronis,against,ALDE,95665
6041,Meissner,against,ALDE,95665
5857,Michel,against,ALDE,95665
6690,Mihaylova,against,ALDE,95665
6626,van Miltenburg,against,ALDE,95665
6631,Mlinar,against,ALDE,95665
6760,Nagtegaal,against,ALDE,95665
6614,Nart,against,ALDE,95665
5997,Nicolai,against,ALDE,95665
6705,Paet,against,ALDE,95665
6728,Punset,against,ALDE,95665
6266,Radoš,against,ALDE,95665
4676,Ries,against,ALDE,95665
6056,Riquet,against,ALDE,95665
6154,Rochefort,against,ALDE,95665
5890,Rohde,against,ALDE,95665
6100,Schaake,against,ALDE,95665
6722,Selimovic,against,ALDE,95665
6337,Telička,against,ALDE,95665
6331,Toom,against,ALDE,95665
6281,Torvalds,against,ALDE,95665
5879,Uspaskich,against,ALDE,95665
6151,Vajgl,against,ALDE,95665
6710,Vautmans,against,ALDE,95665
6774,Vehkaperä,against,ALDE,95665
6159,Verhofstadt,against,ALDE,95665
5770,Weber Renate,against,ALDE,95665
6729,Wierinck,against,ALDE,95665
5864,Wikström,against,ALDE,95665
6509,Barekov,against,ECR,95665
6574,Bashir,against,ECR,95665
4911,Belder,against,ECR,95665
6081,Campbell Bannerman,against,ECR,95665
5490,Czarnecki,against,ECR,95665
6719,Czesak,against,ECR,95665
5981,van Dalen,against,ECR,95665
6712,Dalton,against,ECR,95665
6291,Demesmaeker,against,ECR,95665
6516,Dohrmann,against,ECR,95665
6511,Dzhambazki,against,ECR,95665
4880,Fitto,against,ECR,95665
6743,Flack,against,ECR,95665
4957,Foster,against,ECR,95665
5472,Fotyga,against,ECR,95665
6112,Fox,against,ECR,95665
6452,Gericke,against,ECR,95665
6539,Gosiewska,against,ECR,95665
6358,Halla-aho,against,ECR,95665
4959,Hannan,against,ECR,95665
6460,Henkel,against,ECR,95665
6725,Hoc,against,ECR,95665
6531,Jurek,against,ECR,95665
5630,Kamall,against,ECR,95665
5563,Karim,against,ECR,95665
6525,Karski,against,ECR,95665
6726,Kłosowski,against,ECR,95665
6461,Kölmel,against,ECR,95665
6530,Krasnodębski,against,ECR,95665
5453,Krupa,against,ECR,95665
5507,Kuźmiuk,against,ECR,95665
5969,Legutko,against,ECR,95665
6704,Loones,against,ECR,95665
6457,Lucke,against,ECR,95665
6608,Lundgren,against,ECR,95665
6234,McIntyre,against,ECR,95665
5996,Macovei,against,ECR,95665
6667,Marias,against,ECR,95665
6742,Matthews,against,ECR,95665
6752,Mobarik,against,ECR,95665
1230,Nicholson,against,ECR,95665
6536,Ożóg,against,ECR,95665
6512,Piecha,against,ECR,95665
5460,Piotrowski,against,ECR,95665
5974,Poręba,against,ECR,95665
6736,Procter,against,ECR,95665
6426,Rebega,against,ECR,95665
6718,Ruohonen-Lerner,against,ECR,95665
6428,Sernagiotto,against,ECR,95665
6545,Škripek,against,ECR,95665
6464,Starbatty,against,ECR,95665
6682,Stevens,against,ECR,95665
6546,Sulík,against,ECR,95665
6088,Swinburne,against,ECR,95665
4925,Tannock,against,ECR,95665
5878,Tomaševski,against,ECR,95665
6300,Tomašić,against,ECR,95665
5892,Tošenovský,against,ECR,95665
6466,Trebesius,against,ECR,95665
6711,Van Bossuyt,against,ECR,95665
4917,Van Orden,against,ECR,95665
6607,Winberg,against,ECR,95665
6515,Wiśniewska,against,ECR,95665
5052,Zahradil,against,ECR,95665
5598,Zīle,against,ECR,95665
6540,Žitňanská,against,ECR,95665
6522,Złotowski,against,ECR,95665
6066,Agnew,against,EFDD,95665
6559,Aker,against,EFDD,95665
6577,Arnott,against,EFDD,95665
6374,Bergeron,against,EFDD,95665
6748,Bullock,against,EFDD,95665
6386,Chauprade,against,EFDD,95665
6586,Coburn,against,EFDD,95665
6573,Collins,against,EFDD,95665
6113,(The Earl of) Dartmouth,against,EFDD,95665
6569,Etheridge,against,EFDD,95665
4929,Farage,against,EFDD,95665
6558,Finch,against,EFDD,95665
6584,Gill Nathan,against,EFDD,95665
6575,Hookem,against,EFDD,95665
6524,Iwaszkiewicz,against,EFDD,95665
6759,Meuthen,against,EFDD,95665
6395,Monot,against,EFDD,95665
6557,O'Flynn,against,EFDD,95665
5875,Paksas,against,EFDD,95665
6563,Parker,against,EFDD,95665
6754,Payne,against,EFDD,95665
6564,Reid,against,EFDD,95665
6568,Seymour,against,EFDD,95665
6179,Bizzotto,against,ENF,95665
5010,Borghezio,against,ENF,95665
6731,Ciocca,against,ENF,95665
6741,Elissen,against,ENF,95665
6630,de Graaff,against,ENF,95665
6629,Kappel,against,ENF,95665
6627,Mayer Georg,against,ENF,95665
6123,Obermayr,against,ENF,95665
6467,Pretzell,against,ENF,95665
6134,Scottà,against,ENF,95665
6634,Stuger,against,ENF,95665
6610,Vilimsky,against,ENF,95665
6414,Zanni,against,ENF,95665
6228,Zijlstra,against,ENF,95665
6541,Żółtek,against,ENF,95665
6106,Dodds,against,NI,95665
6669,Epitideios,against,NI,95665
6668,Fountoulis,against,NI,95665
6029,Ivan,against,NI,95665
6556,James,against,NI,95665
6403,Montel,against,NI,95665
6768,Sośnierz,against,NI,95665
6670,Synadinos,against,NI,95665
5113,Ujazdowski,against,NI,95665
6469,Voigt,against,NI,95665
6585,Woolfe,against,NI,95665
6755,Ademov,against,PPE,95665
1340,Alliot-Marie,against,PPE,95665
5395,Andrikienė,against,PPE,95665
6594,Arimont,against,PPE,95665
5262,Ashworth,against,PPE,95665
4742,Ayuso,against,PPE,95665
6191,Bach,against,PPE,95665
6216,Becker,against,PPE,95665
5377,Belet,against,PPE,95665
6343,Bocskor,against,PPE,95665
1507,Böge,against,PPE,95665
6613,Bogovič,against,PPE,95665
6535,Boni,against,PPE,95665
1278,Brok,against,PPE,95665
6617,Buda,against,PPE,95665
5729,Buşoi,against,PPE,95665
5388,Buzek,against,PPE,95665
6021,Cadec,against,PPE,95665
5252,Casa,against,PPE,95665
5341,Caspary,against,PPE,95665
5554,Cesa,against,PPE,95665
5236,Christoforou,against,PPE,95665
6492,Cicu,against,PPE,95665
6406,Cirio,against,PPE,95665
6600,Clune,against,PPE,95665
3800,Coelho,against,PPE,95665
6273,Collin-Langen,against,PPE,95665
5948,Comi,against,PPE,95665
5861,Corazza Bildt,against,PPE,95665
6548,Csáky,against,PPE,95665
5921,Danjean,against,PPE,95665
6194,Dantin,against,PPE,95665
6172,Dati,against,PPE,95665
6364,Delahaye,against,PPE,95665
6345,Deli,against,PPE,95665
5350,Deß,against,PPE,95665
5998,Deutsch,against,PPE,95665
5515,Díaz de Mera García Consuegra,against,PPE,95665
6762,Didier,against,PPE,95665
5960,Dorfmann,against,PPE,95665
5348,Ehler,against,PPE,95665
6047,Engel,against,PPE,95665
6342,Erdős,against,PPE,95665
5983,Estaràs Ferragut,against,PPE,95665
6679,Faria,against,PPE,95665
3833,Ferber,against,PPE,95665
6068,Fernandes,against,PPE,95665
5903,Fisas Ayxelà,against,PPE,95665
5256,Fjellner,against,PPE,95665
1508,Florenz,against,PPE,95665
4659,Gahler,against,PPE,95665
5280,Gál,against,PPE,95665
6615,Gambús,against,PPE,95665
5803,Gardini,against,PPE,95665
6780,Gehrold,against,PPE,95665
6441,Gieseke,against,PPE,95665
6111,Girling,against,PPE,95665
6632,González Pons,against,PPE,95665
5511,de Grandes Pascual,against,PPE,95665
5342,Gräßle,against,PPE,95665
4032,Grossetête,against,PPE,95665
5109,Grzyb,against,PPE,95665
5138,Gyürk,against,PPE,95665
6777,Hansen,against,PPE,95665
6596,Hayes,against,PPE,95665
5018,Herranz García,against,PPE,95665
5953,Hohlmeier,against,PPE,95665
5254,Hökmark,against,PPE,95665
6346,Hölvényi,against,PPE,95665
4987,Hortefeux,against,PPE,95665
5952,Hübner,against,PPE,95665
5516,Iturgaiz,against,PPE,95665
5945,Jahr,against,PPE,95665
5954,Jazłowiecka,against,PPE,95665
5978,Jiménez-Becerril Barrio,against,PPE,95665
6360,Joulaud,against,PPE,95665
6055,Juvin,against,PPE,95665
6095,Kalniete,against,PPE,95665
4669,Karas,against,PPE,95665
6070,Kariņš,against,PPE,95665
5542,Kelam,against,PPE,95665
5855,Kelly,against,PPE,95665
6196,Kovatchev,against,PPE,95665
6527,Kozłowska-Rajewicz,against,PPE,95665
5403,Kudrycka,against,PPE,95665
5940,Kuhn,against,PPE,95665
5840,Kukan,against,PPE,95665
1350,Lamassoure,against,PPE,95665
5727,de Lange,against,PPE,95665
3856,Langen,against,PPE,95665
5988,La Via,against,PPE,95665
6363,Lavrilleux,against,PPE,95665
6592,Lenaers,against,PPE,95665
5809,Leontini,against,PPE,95665
5105,Lewandowski,against,PPE,95665
3855,Liese,against,PPE,95665
6442,Lins,against,PPE,95665
5517,López-Istúriz White,against,PPE,95665
5964,Łukacijewska,against,PPE,95665
6440,McAllister,against,PPE,95665
5245,McGuinness,against,PPE,95665
6303,Maletić,against,PPE,95665
6245,Malinov,against,PPE,95665
6761,Mandl,against,PPE,95665
3845,Mann,against,PPE,95665
5646,Marinescu,against,PPE,95665
6465,Martusciello,against,PPE,95665
5985,Matera,against,PPE,95665
6096,Mato,against,PPE,95665
6483,Maydell,against,PPE,95665
6121,Melo,against,PPE,95665
6297,Metsola,against,PPE,95665
5308,Mikolášik,against,PPE,95665
6423,Moisă,against,PPE,95665
6368,Morano,against,PPE,95665
5732,Morin-Chartier,against,PPE,95665
6436,Mureşan,against,PPE,95665
6544,Nagy,against,PPE,95665
4712,Niebler,against,PPE,95665
6332,Niedermayer,against,PPE,95665
5295,van Nistelrooij,against,PPE,95665
6709,Novakov,against,PPE,95665
5407,Olbrycht,against,PPE,95665
6377,Pabriks,against,PPE,95665
5702,Patriciello,against,PPE,95665
5033,Peterle,against,PPE,95665
6383,Petir,against,PPE,95665
5346,Pieper,against,PPE,95665
5788,Pietikäinen,against,PPE,95665
6537,Pitera,against,PPE,95665
6335,Polčák,against,PPE,95665
6700,Pospíšil,against,PPE,95665
6010,Preda,against,PPE,95665
6224,Proust,against,PPE,95665
6750,Radtke,against,PPE,95665
6365,Ribeiro,against,PPE,95665
6684,Rolin,against,PPE,95665
5512,Rosati,against,PPE,95665
6362,Ruas,against,PPE,95665
4596,Rübig,against,PPE,95665
4768,Saïfi,against,PPE,95665
3991,Salafranca Sánchez-Neyra,against,PPE,95665
6698,Salini,against,PPE,95665
6370,Sander,against,PPE,95665
6259,Sarvamaa,against,PPE,95665
6619,Schmidt,against,PPE,95665
5265,Schöpflin,against,PPE,95665
6443,Schulze,against,PPE,95665
5345,Schwab,against,PPE,95665
6781,Sellström,against,PPE,95665
5111,Siekierski,against,PPE,95665
5781,Sógor,against,PPE,95665
6341,Šojdrová,against,PPE,95665
4705,Sommer,against,PPE,95665
6663,Spyraki,against,PPE,95665
6547,Štefanec,against,PPE,95665
6333,Štětina,against,PPE,95665
5778,Stolojan,against,PPE,95665
6301,Šuica,against,PPE,95665
6680,Šulin,against,PPE,95665
6672,Svoboda,against,PPE,95665
5143,Szájer,against,PPE,95665
6528,Szejnfeld,against,PPE,95665
5949,Thun und Hohenstein,against,PPE,95665
5783,Tőkés,against,PPE,95665
6681,Tomc,against,PPE,95665
6717,Ţurcanu,against,PPE,95665
6007,Ungureanu,against,PPE,95665
5734,Urutchev,against,PPE,95665
5600,Vaidere,against,PPE,95665
6638,Valcárcel Siso,against,PPE,95665
5714,Vălean,against,PPE,95665
5930,Verheyen,against,PPE,95665
6356,Virkkunen,against,PPE,95665
5934,Voss,against,PPE,95665
5947,Wałęsa,against,PPE,95665
5351,Weber Manfred,against,PPE,95665
6542,Wenta,against,PPE,95665
4643,Wieland,against,PPE,95665
5782,Winkler Iuliu,against,PPE,95665
5189,Záborská,against,PPE,95665
6749,Zammit Dimech,against,PPE,95665
6344,Zdechovský,against,PPE,95665
6532,Zdrojewski,against,PPE,95665
5935,Zeller,against,PPE,95665
6734,Zovko,against,PPE,95665
6094,Zver,against,PPE,95665
5420,Zwiefka,against,PPE,95665
6651,Aguilera García,against,S&D,95665
6567,Anderson Lucy,against,S&D,95665
6279,Andrieu,against,S&D,95665
6687,Androulakis,against,S&D,95665
6553,Arena,against,S&D,95665
5426,Assis,against,S&D,95665
5411,Ayala Sender,against,S&D,95665
6378,Balas,against,S&D,95665
5866,Balčytis,against,S&D,95665
6611,Bayet,against,S&D,95665
6505,Benifei,against,S&D,95665
5173,Beňová,against,S&D,95665
3972,Berès,against,S&D,95665
6456,Bettini,against,S&D,95665
6650,Blanco López,against,S&D,95665
5867,Blinkevičiūtė,against,S&D,95665
6449,Bonafè,against,S&D,95665
6264,Borzan,against,S&D,95665
5768,Boştinaru,against,S&D,95665
6572,Brannen,against,S&D,95665
5465,Bresso,against,S&D,95665
6421,Briano,against,S&D,95665
4690,Bullmann,against,S&D,95665
6647,Cabezón Ruiz,against,S&D,95665
6489,Caputo,against,S&D,95665
5835,Childers,against,S&D,95665
6499,Chinnici,against,S&D,95665
6083,Cofferati,against,S&D,95665
4628,Corbett,against,S&D,95665
6085,Costa,against,S&D,95665
6616,Cristea,against,S&D,95665
6589,Dalli,against,S&D,95665
6570,Dance,against,S&D,95665
6458,Danti,against,S&D,95665
6062,De Castro,against,S&D,95665
6410,Delvaux,against,S&D,95665
6437,De Monte,against,S&D,95665
6763,Detjen,against,S&D,95665
6420,Drăghici,against,S&D,95665
6014,Ertug,against,S&D,95665
6080,Fajon,against,S&D,95665
6652,Fernández,against,S&D,95665
6770,Ferrandino,against,S&D,95665
6012,Fleckenstein,against,S&D,95665
6620,Freund,against,S&D,95665
6424,Frunzulică,against,S&D,95665
6769,Gabelic,against,S&D,95665
5417,García Pérez,against,S&D,95665
6130,Gardiazabal Rubial,against,S&D,95665
3827,Gebhardt,against,S&D,95665
6005,Geier,against,S&D,95665
6485,Gentile,against,S&D,95665
5495,Geringer de Oedenberg,against,S&D,95665
5497,Gierek,against,S&D,95665
4937,Gill Neena,against,S&D,95665
6502,Giuffrida,against,S&D,95665
6772,Gloanec Maurin,against,S&D,95665
5425,Gomes,against,S&D,95665
6419,Grapini,against,S&D,95665
6720,Graswander-Hainz,against,S&D,95665
6580,Griffin,against,S&D,95665
6063,Gualtieri,against,S&D,95665
5941,Guerrero Salom,against,S&D,95665
6107,Guillaume,against,S&D,95665
6603,Guteland,against,S&D,95665
6212,Gutiérrez Prieto,against,S&D,95665
5261,Hedh,against,S&D,95665
6479,Hoffmann,against,S&D,95665
4994,Honeyball,against,S&D,95665
6745,Howarth,against,S&D,95665
5870,Jaakonsaari,against,S&D,95665
6161,Jáuregui Atondo,against,S&D,95665
6624,Jongerius,against,S&D,95665
6146,Kadenbach,against,S&D,95665
6009,Kammerevert,against,S&D,95665
3756,Kaufmann,against,S&D,95665
6326,Keller Jan,against,S&D,95665
6744,Khan,against,S&D,95665
6571,Kirton-Darling,against,S&D,95665
6739,Kohn,against,S&D,95665
6459,Köster,against,S&D,95665
6495,Kouroumbashev,against,S&D,95665
3761,Krehl,against,S&D,95665
6689,Kyrkos,against,S&D,95665
3823,Lange,against,S&D,95665
5094,Liberadzki,against,S&D,95665
6477,Lietz,against,S&D,95665
6648,López,against,S&D,95665
5984,López Aguilar,against,S&D,95665
5860,Ludvigsson,against,S&D,95665
4646,McAvan,against,S&D,95665
6380,Mamikins,against,S&D,95665
5314,Maňka,against,S&D,95665
6355,Manscour,against,S&D,95665
1133,Martin David,against,S&D,95665
6565,Martin Edouard,against,S&D,95665
6354,Maurel,against,S&D,95665
6737,Mayer Alex,against,S&D,95665
6476,Melior,against,S&D,95665
6296,Mizzi,against,S&D,95665
6351,Molnár,against,S&D,95665
4923,Moraes,against,S&D,95665
6422,Morgano,against,S&D,95665
6506,Mosca,against,S&D,95665
6618,Nekov,against,S&D,95665
6016,Neuser,against,S&D,95665
6418,Nica,against,S&D,95665
6473,Noichl,against,S&D,95665
6156,Padar,against,S&D,95665
6756,Palmer,against,S&D,95665
5483,Panzeri,against,S&D,95665
6487,Paolucci,against,S&D,95665
6103,Pargneaux,against,S&D,95665
5648,Paşcu,against,S&D,95665
6707,Pavel,against,S&D,95665
5296,Peillon,against,S&D,95665
6484,Picierno,against,S&D,95665
6261,Picula,against,S&D,95665
6625,Piri,against,S&D,95665
6493,Pirinski,against,S&D,95665
5894,Poc,against,S&D,95665
6330,Poche,against,S&D,95665
6753,Popa,against,S&D,95665
6526,Preuß,against,S&D,95665
6136,Regner,against,S&D,95665
6316,Revault d'Allonnes Bonnefoy,against,S&D,95665
6677,Rodrigues Liliana,against,S&D,95665
6371,Rodrigues Maria João,against,S&D,95665
5813,Rodust,against,S&D,95665
6357,Rozière,against,S&D,95665
5013,dos Santos,against,S&D,95665
6036,Sassoli,against,S&D,95665
5713,Schaldemose,against,S&D,95665
6475,Schuster,against,S&D,95665
5897,Sehnalová,against,S&D,95665
6375,Serrão Santos,against,S&D,95665
6381,Silva Pereira,against,S&D,95665
6566,Simon Siôn,against,S&D,95665
6093,Sippel,against,S&D,95665
5844,Smolková,against,S&D,95665
6490,Stanishev,against,S&D,95665
6334,Szanyi,against,S&D,95665
6019,Tănăsescu,against,S&D,95665
6623,Tang,against,S&D,95665
6427,Țapardel,against,S&D,95665
5624,Tarabella,against,S&D,95665
6282,Thomas,against,S&D,95665
5459,Toia,against,S&D,95665
5859,Ulvskog,against,S&D,95665
4757,Valenciano,against,S&D,95665
4990,Van Brempt,against,S&D,95665
6086,Vaughan,against,S&D,95665
6425,Viotti,against,S&D,95665
6582,Ward,against,S&D,95665
6478,von Weizsäcker,against,S&D,95665
6463,Werner,against,S&D,95665
6011,Westphal,against,S&D,95665
6735,Wölken,against,S&D,95665
5845,Zala,against,S&D,95665
6434,Zanonato,against,S&D,95665
5957,Zemke,against,S&D,95665
6764,Zoană,against,S&D,95665
6714,Zoffoli,against,S&D,95665
6373,Zorrinho,against,S&D,95665
6468,Adinolfi,abstention,EFDD,95665
6445,Agea,abstention,EFDD,95665
6480,Aiuto,abstention,EFDD,95665
6411,Beghin,abstention,EFDD,95665
6446,Castaldo,abstention,EFDD,95665
6494,Corrao,abstention,EFDD,95665
6472,D'Amato,abstention,EFDD,95665
6413,Evi,abstention,EFDD,95665
6470,Ferrara,abstention,EFDD,95665
6450,Goddyn,abstention,EFDD,95665
6497,Moi,abstention,EFDD,95665
6482,Pedicini,abstention,EFDD,95665
6412,Valli,abstention,EFDD,95665
6695,Zullo,abstention,EFDD,95665
6430,Borrelli,abstention,NI,95665
6051,Cozzolino,abstention,S&D,95665
6609,Post,abstention,S&D,95665
6415,Sant,abstention,S&D,95665
