mepid,mep,result,group,identifier
5542,Kelam,for,PPE,74702
5855,Kelly,for,PPE,74702
3759,Koch,for,PPE,74702
6001,Kósa,for,PPE,74702
6053,Köstinger,for,PPE,74702
6196,Kovatchev,for,PPE,74702
6527,Kozłowska-Rajewicz,for,PPE,74702
5403,Kudrycka,for,PPE,74702
5940,Kuhn,for,PPE,74702
6662,Kyrtsos,for,PPE,74702
1350,Lamassoure,for,PPE,74702
5727,de Lange,for,PPE,74702
3856,Langen,for,PPE,74702
5988,La Via,for,PPE,74702
6363,Lavrilleux,for,PPE,74702
6200,Le Grip,for,PPE,74702
6592,Lenaers,for,PPE,74702
5105,Lewandowski,for,PPE,74702
3855,Liese,for,PPE,74702
6442,Lins,for,PPE,74702
5938,Lope Fontagné,for,PPE,74702
5517,López-Istúriz White,for,PPE,74702
5964,Łukacijewska,for,PPE,74702
6440,McAllister,for,PPE,74702
5245,McGuinness,for,PPE,74702
6303,Maletić,for,PPE,74702
6245,Malinov,for,PPE,74702
5774,Mănescu,for,PPE,74702
3845,Mann,for,PPE,74702
5646,Marinescu,for,PPE,74702
6465,Martusciello,for,PPE,74702
6096,Mato,for,PPE,74702
6721,Maullu,for,PPE,74702
6483,Maydell,for,PPE,74702
6121,Melo,for,PPE,74702
6297,Metsola,for,PPE,74702
5308,Mikolášik,for,PPE,74702
5518,Millán Mon,for,PPE,74702
6368,Morano,for,PPE,74702
5732,Morin-Chartier,for,PPE,74702
6436,Mureşan,for,PPE,74702
6361,Muselier,for,PPE,74702
5547,Mussolini,for,PPE,74702
6544,Nagy,for,PPE,74702
4712,Niebler,for,PPE,74702
6332,Niedermayer,for,PPE,74702
5295,van Nistelrooij,for,PPE,74702
6709,Novakov,for,PPE,74702
5407,Olbrycht,for,PPE,74702
6377,Pabriks,for,PPE,74702
5702,Patriciello,for,PPE,74702
5033,Peterle,for,PPE,74702
6383,Petir,for,PPE,74702
5346,Pieper,for,PPE,74702
5788,Pietikäinen,for,PPE,74702
6537,Pitera,for,PPE,74702
6519,Plura,for,PPE,74702
6491,Pogliese,for,PPE,74702
6335,Polčák,for,PPE,74702
6010,Preda,for,PPE,74702
6224,Proust,for,PPE,74702
1487,Quisthoudt-Rowohl,for,PPE,74702
6072,Rangel,for,PPE,74702
1335,Reding,for,PPE,74702
5347,Reul,for,PPE,74702
6365,Ribeiro,for,PPE,74702
6684,Rolin,for,PPE,74702
5512,Rosati,for,PPE,74702
6362,Ruas,for,PPE,74702
4596,Rübig,for,PPE,74702
4768,Saïfi,for,PPE,74702
6698,Salini,for,PPE,74702
6370,Sander,for,PPE,74702
6259,Sarvamaa,for,PPE,74702
5416,Saryusz-Wolski,for,PPE,74702
5877,Saudargas,for,PPE,74702
6619,Schmidt,for,PPE,74702
5265,Schöpflin,for,PPE,74702
6636,Schreijer-Pierik,for,PPE,74702
6443,Schulze,for,PPE,74702
5345,Schwab,for,PPE,74702
5111,Siekierski,for,PPE,74702
5781,Sógor,for,PPE,74702
6341,Šojdrová,for,PPE,74702
4705,Sommer,for,PPE,74702
6663,Spyraki,for,PPE,74702
6547,Štefanec,for,PPE,74702
6333,Štětina,for,PPE,74702
5778,Stolojan,for,PPE,74702
6301,Šuica,for,PPE,74702
6680,Šulin,for,PPE,74702
6672,Svoboda,for,PPE,74702
5143,Szájer,for,PPE,74702
6528,Szejnfeld,for,PPE,74702
4482,Tajani,for,PPE,74702
5949,Thun und Hohenstein,for,PPE,74702
5783,Tőkés,for,PPE,74702
6733,Tolić,for,PPE,74702
6681,Tomc,for,PPE,74702
6717,Ţurcanu,for,PPE,74702
6007,Ungureanu,for,PPE,74702
5734,Urutchev,for,PPE,74702
5600,Vaidere,for,PPE,74702
6638,Valcárcel Siso,for,PPE,74702
5714,Vălean,for,PPE,74702
6706,Vandenkendelaere,for,PPE,74702
5930,Verheyen,for,PPE,74702
6356,Virkkunen,for,PPE,74702
5934,Voss,for,PPE,74702
6664,Vozemberg-Vrionidi,for,PPE,74702
5947,Wałęsa,for,PPE,74702
5351,Weber Manfred,for,PPE,74702
6542,Wenta,for,PPE,74702
4643,Wieland,for,PPE,74702
5937,Winkler Hermann,for,PPE,74702
5782,Winkler Iuliu,for,PPE,74702
5189,Záborská,for,PPE,74702
6665,Zagorakis,for,PPE,74702
6344,Zdechovský,for,PPE,74702
6532,Zdrojewski,for,PPE,74702
5935,Zeller,for,PPE,74702
6734,Zovko,for,PPE,74702
6094,Zver,for,PPE,74702
5420,Zwiefka,for,PPE,74702
6651,Aguilera García,for,S&D,74702
6567,Anderson Lucy,for,S&D,74702
6279,Andrieu,for,S&D,74702
6687,Androulakis,for,S&D,74702
6553,Arena,for,S&D,74702
5426,Assis,for,S&D,74702
5411,Ayala Sender,for,S&D,74702
6378,Balas,for,S&D,74702
5866,Balčytis,for,S&D,74702
6611,Bayet,for,S&D,74702
6505,Benifei,for,S&D,74702
6650,Blanco López,for,S&D,74702
5867,Blinkevičiūtė,for,S&D,74702
6449,Bonafè,for,S&D,74702
6264,Borzan,for,S&D,74702
5768,Boştinaru,for,S&D,74702
6572,Brannen,for,S&D,74702
5465,Bresso,for,S&D,74702
6421,Briano,for,S&D,74702
4690,Bullmann,for,S&D,74702
6647,Cabezón Ruiz,for,S&D,74702
6489,Caputo,for,S&D,74702
6499,Chinnici,for,S&D,74702
5284,Christensen,for,S&D,74702
6083,Cofferati,for,S&D,74702
4628,Corbett,for,S&D,74702
6085,Costa,for,S&D,74702
6051,Cozzolino,for,S&D,74702
6616,Cristea,for,S&D,74702
6589,Dalli,for,S&D,74702
6570,Dance,for,S&D,74702
5829,Dăncilă,for,S&D,74702
6458,Danti,for,S&D,74702
6410,Delvaux,for,S&D,74702
6437,De Monte,for,S&D,74702
5816,Denanot,for,S&D,74702
6588,Dodds Anneliese,for,S&D,74702
6420,Drăghici,for,S&D,74702
6014,Ertug,for,S&D,74702
6080,Fajon,for,S&D,74702
6652,Fernández,for,S&D,74702
5173,Flašíková Beňová,for,S&D,74702
6012,Fleckenstein,for,S&D,74702
6620,Freund,for,S&D,74702
6424,Frunzulică,for,S&D,74702
5417,García Pérez,for,S&D,74702
6130,Gardiazabal Rubial,for,S&D,74702
6454,Gasbarra,for,S&D,74702
3827,Gebhardt,for,S&D,74702
6005,Geier,for,S&D,74702
6485,Gentile,for,S&D,74702
5495,Geringer de Oedenberg,for,S&D,74702
5497,Gierek,for,S&D,74702
4937,Gill CBE,for,S&D,74702
6502,Giuffrida,for,S&D,74702
5425,Gomes,for,S&D,74702
6688,Grammatikakis,for,S&D,74702
6419,Grapini,for,S&D,74702
6720,Graswander-Hainz,for,S&D,74702
6580,Griffin,for,S&D,74702
6063,Gualtieri,for,S&D,74702
5941,Guerrero Salom,for,S&D,74702
6107,Guillaume,for,S&D,74702
6603,Guteland,for,S&D,74702
6212,Gutiérrez Prieto,for,S&D,74702
4994,Honeyball,for,S&D,74702
5738,Iotova,for,S&D,74702
6029,Ivan,for,S&D,74702
5870,Jaakonsaari,for,S&D,74702
6161,Jáuregui Atondo,for,S&D,74702
6624,Jongerius,for,S&D,74702
6146,Kadenbach,for,S&D,74702
6686,Kaili,for,S&D,74702
6009,Kammerevert,for,S&D,74702
3756,Kaufmann,for,S&D,74702
6326,Keller Jan,for,S&D,74702
6581,Khan,for,S&D,74702
6571,Kirton-Darling,for,S&D,74702
6508,Kofod,for,S&D,74702
6367,Kumpula-Natri,for,S&D,74702
6435,Kyenge,for,S&D,74702
6689,Kyrkos,for,S&D,74702
3823,Lange,for,S&D,74702
6329,Lauristin,for,S&D,74702
4685,Leinen,for,S&D,74702
5094,Liberadzki,for,S&D,74702
6648,López,for,S&D,74702
5860,Ludvigsson,for,S&D,74702
6521,Łybacka,for,S&D,74702
4646,McAvan,for,S&D,74702
6380,Mamikins,for,S&D,74702
5314,Maňka,for,S&D,74702
6355,Manscour,for,S&D,74702
1133,Martin David,for,S&D,74702
6565,Martin Edouard,for,S&D,74702
6354,Maurel,for,S&D,74702
6322,Mavrides,for,S&D,74702
6476,Melior,for,S&D,74702
6296,Mizzi,for,S&D,74702
6423,Moisă,for,S&D,74702
6351,Molnár,for,S&D,74702
6562,Moody,for,S&D,74702
4923,Moraes,for,S&D,74702
6422,Morgano,for,S&D,74702
6506,Mosca,for,S&D,74702
6691,Negrescu,for,S&D,74702
6618,Nekov,for,S&D,74702
6016,Neuser,for,S&D,74702
6418,Nica,for,S&D,74702
6352,Niedermüller,for,S&D,74702
6242,Nilsson,for,S&D,74702
6473,Noichl,for,S&D,74702
5483,Panzeri,for,S&D,74702
6487,Paolucci,for,S&D,74702
6323,Papadakis Demetris,for,S&D,74702
6103,Pargneaux,for,S&D,74702
5648,Paşcu,for,S&D,74702
6707,Pavel,for,S&D,74702
5296,Peillon,for,S&D,74702
6484,Picierno,for,S&D,74702
6261,Picula,for,S&D,74702
6625,Piri,for,S&D,74702
6493,Pirinski,for,S&D,74702
4851,Pittella,for,S&D,74702
5894,Poc,for,S&D,74702
6330,Poche,for,S&D,74702
6526,Preuß,for,S&D,74702
6136,Regner,for,S&D,74702
6316,Revault D'Allonnes Bonnefoy,for,S&D,74702
6677,Rodrigues Liliana,for,S&D,74702
6371,Rodrigues Maria João,for,S&D,74702
6649,Rodríguez-Piñero Fernández,for,S&D,74702
5813,Rodust,for,S&D,74702
6357,Rozière,for,S&D,74702
5013,dos Santos,for,S&D,74702
5653,Sârbu,for,S&D,74702
6036,Sassoli,for,S&D,74702
5713,Schaldemose,for,S&D,74702
6438,Schlein,for,S&D,74702
6475,Schuster,for,S&D,74702
5897,Sehnalová,for,S&D,74702
6375,Serrão Santos,for,S&D,74702
6381,Silva Pereira,for,S&D,74702
6008,Simon Peter,for,S&D,74702
6566,Simon Siôn,for,S&D,74702
6093,Sippel,for,S&D,74702
5844,Smolková,for,S&D,74702
6490,Stanishev,for,S&D,74702
6003,Steinruck,for,S&D,74702
4949,Stihler,for,S&D,74702
6334,Szanyi,for,S&D,74702
6019,Tănăsescu,for,S&D,74702
6623,Tang,for,S&D,74702
6427,Țapardel,for,S&D,74702
5624,Tarabella,for,S&D,74702
6282,Thomas,for,S&D,74702
5459,Toia,for,S&D,74702
6336,Ujhelyi,for,S&D,74702
5859,Ulvskog,for,S&D,74702
4757,Valenciano,for,S&D,74702
4990,Van Brempt,for,S&D,74702
6086,Vaughan,for,S&D,74702
6425,Viotti,for,S&D,74702
6582,Ward,for,S&D,74702
6235,Weidenholzer,for,S&D,74702
6478,von Weizsäcker,for,S&D,74702
6463,Werner,for,S&D,74702
6735,Wölken,for,S&D,74702
5845,Zala,for,S&D,74702
6434,Zanonato,for,S&D,74702
5957,Zemke,for,S&D,74702
6714,Zoffoli,for,S&D,74702
6373,Zorrinho,for,S&D,74702
5910,Albrecht,for,Verts/ALE,74702
6606,Andersson,for,Verts/ALE,74702
5291,Auken,for,Verts/ALE,74702
5918,Bové,for,Verts/ALE,74702
6455,Buchner,for,Verts/ALE,74702
5913,Bütikofer,for,Verts/ALE,74702
5358,Cramer,for,Verts/ALE,74702
6730,Dalunde,for,Verts/ALE,74702
6040,Delli,for,Verts/ALE,74702
6324,Durand,for,Verts/ALE,74702
5899,Eickhout,for,Verts/ALE,74702
6703,Engström,for,Verts/ALE,74702
4954,Evans,for,Verts/ALE,74702
5904,Giegold,for,Verts/ALE,74702
5353,Harms,for,Verts/ALE,74702
5926,Häusling,for,Verts/ALE,74702
4535,Hautala,for,Verts/ALE,74702
6486,Heubuch,for,Verts/ALE,74702
4655,Hudghton,for,Verts/ALE,74702
5914,Jadot,for,Verts/ALE,74702
6350,Jávor,for,Verts/ALE,74702
6054,Joly,for,Verts/ALE,74702
5908,Keller Ska,for,Verts/ALE,74702
4935,Lambert,for,Verts/ALE,74702
5838,Lamberts,for,Verts/ALE,74702
5902,Lochbihler,for,Verts/ALE,74702
6149,Lunacek,for,Verts/ALE,74702
6550,Maragall,for,Verts/ALE,74702
6732,Marcellesi,for,Verts/ALE,74702
6453,Reda,for,Verts/ALE,74702
6552,Reimon,for,Verts/ALE,74702
6529,Reintke,for,Verts/ALE,74702
5917,Rivasi,for,Verts/ALE,74702
6694,Ropė,for,Verts/ALE,74702
5987,Sargentini,for,Verts/ALE,74702
6560,Scott Cato,for,Verts/ALE,74702
6390,Škrlec,for,Verts/ALE,74702
6612,Šoltes,for,Verts/ALE,74702
4983,Staes,for,Verts/ALE,74702
6168,Tarand,for,Verts/ALE,74702
6549,Terricabras,for,Verts/ALE,74702
5360,Trüpel,for,Verts/ALE,74702
6591,Urtasun,for,Verts/ALE,74702
6605,Valero,for,Verts/ALE,74702
6551,Vana,for,Verts/ALE,74702
5262,Ashworth,against,ECR,74702
6574,Bashir,against,ECR,74702
4911,Belder,against,ECR,74702
6081,Campbell Bannerman,against,ECR,74702
5490,Czarnecki,against,ECR,74702
6719,Czesak,against,ECR,74702
5981,van Dalen,against,ECR,74702
6712,Dalton,against,ECR,74702
4960,Deva,against,ECR,74702
6516,Dohrmann,against,ECR,74702
6579,Duncan,against,ECR,74702
6511,Dzhambazki,against,ECR,74702
4880,Fitto,against,ECR,74702
6104,Ford,against,ECR,74702
4957,Foster,against,ECR,74702
5472,Fotyga,against,ECR,74702
6112,Fox,against,ECR,74702
6452,Gericke,against,ECR,74702
6111,Girling,against,ECR,74702
6539,Gosiewska,against,ECR,74702
6358,Halla-aho,against,ECR,74702
4959,Hannan,against,ECR,74702
6460,Henkel,against,ECR,74702
6725,Hoc,against,ECR,74702
6531,Jurek,against,ECR,74702
5630,Kamall,against,ECR,74702
5563,Karim,against,ECR,74702
6726,Kłosowski,against,ECR,74702
6461,Kölmel,against,ECR,74702
6530,Krasnodębski,against,ECR,74702
5453,Krupa,against,ECR,74702
5507,Kuźmiuk,against,ECR,74702
5969,Legutko,against,ECR,74702
6561,Lewer,against,ECR,74702
6457,Lucke,against,ECR,74702
6087,McClarkin,against,ECR,74702
6234,McIntyre,against,ECR,74702
6667,Marias,against,ECR,74702
1230,Nicholson,against,ECR,74702
6536,Ożóg,against,ECR,74702
6512,Piecha,against,ECR,74702
5460,Piotrowski,against,ECR,74702
5974,Poręba,against,ECR,74702
6428,Sernagiotto,against,ECR,74702
6545,Škripek,against,ECR,74702
6464,Starbatty,against,ECR,74702
6546,Sulík,against,ECR,74702
6088,Swinburne,against,ECR,74702
4925,Tannock,against,ECR,74702
5878,Tomaševski,against,ECR,74702
6300,Tomašić,against,ECR,74702
6466,Trebesius,against,ECR,74702
5113,Ujazdowski,against,ECR,74702
4917,Van Orden,against,ECR,74702
6513,Vistisen,against,ECR,74702
6515,Wiśniewska,against,ECR,74702
5052,Zahradil,against,ECR,74702
6540,Žitňanská,against,ECR,74702
6522,Złotowski,against,ECR,74702
6066,Agnew,against,EFDD,74702
6577,Arnott,against,EFDD,74702
5567,Batten,against,EFDD,74702
6590,Carver,against,EFDD,74702
6586,Coburn,against,EFDD,74702
6558,Finch,against,EFDD,74702
6584,Gill,against,EFDD,74702
4920,Helmer,against,EFDD,74702
6575,Hookem,against,EFDD,74702
6524,Iwaszkiewicz,against,EFDD,74702
6608,Lundgren,against,EFDD,74702
6448,Mach,against,EFDD,74702
6557,O'Flynn,against,EFDD,74702
6564,Reid,against,EFDD,74702
6568,Seymour,against,EFDD,74702
6462,von Storch,against,EFDD,74702
6607,Winberg,against,EFDD,74702
6451,Aliot,against,ENF,74702
6382,Arnautu,against,ENF,74702
6555,Atkinson,against,ENF,74702
6394,Bay,against,ENF,74702
6405,Bilde,against,ENF,74702
6391,Briois,against,ENF,74702
6384,D'Ornano,against,ENF,74702
6401,Ferrand,against,ENF,74702
6450,Goddyn,against,ENF,74702
6630,de Graaff,against,ENF,74702
6404,Jalkh,against,ENF,74702
6372,Lebreton,against,ENF,74702
5332,Le Pen Marine,against,ENF,74702
6699,Loiseau,against,ENF,74702
6533,Marusik,against,ENF,74702
6399,Mélin,against,ENF,74702
6395,Monot,against,ENF,74702
6403,Montel,against,ENF,74702
6474,Philippot,against,ENF,74702
6467,Pretzell,against,ENF,74702
6389,Schaffhauser,against,ENF,74702
6634,Stuger,against,ENF,74702
6392,Troszczynski,against,ENF,74702
6228,Zijlstra,against,ENF,74702
6541,Żółtek,against,ENF,74702
6654,Albiol Guzmán,against,GUE/NGL,74702
6280,Anderson Martina,against,GUE/NGL,74702
6604,Björk,against,GUE/NGL,74702
6595,Boylan,against,GUE/NGL,74702
5237,Chountis,against,GUE/NGL,74702
6701,Couso Permuy,against,GUE/NGL,74702
6496,De Masi,against,GUE/NGL,74702
6501,Eck,against,GUE/NGL,74702
6024,Ernst,against,GUE/NGL,74702
5886,Ferreira,against,GUE/NGL,74702
6597,Flanagan,against,GUE/NGL,74702
6693,Forenza,against,GUE/NGL,74702
6076,Hadjigeorgiou,against,GUE/NGL,74702
6628,Hazekamp,against,GUE/NGL,74702
5922,de Jong,against,GUE/NGL,74702
6657,Juaristi Abaunz,against,GUE/NGL,74702
6313,Kari,against,GUE/NGL,74702
5450,Kohlíček,against,GUE/NGL,74702
5039,Konečná,against,GUE/NGL,74702
6369,Kyllönen,against,GUE/NGL,74702
5909,Le Hyaric,against,GUE/NGL,74702
6653,López Bermejo,against,GUE/NGL,74702
6026,Lösing,against,GUE/NGL,74702
6692,Maltese,against,GUE/NGL,74702
5992,Matias,against,GUE/NGL,74702
5916,Mélenchon,against,GUE/NGL,74702
6310,Michels,against,GUE/NGL,74702
6643,Mineur,against,GUE/NGL,74702
6599,Ní Riada,against,GUE/NGL,74702
6250,Omarjee,against,GUE/NGL,74702
6727,Pimenta Lopes,against,GUE/NGL,74702
6674,Sakorafa,against,GUE/NGL,74702
5837,Scholz,against,GUE/NGL,74702
6655,Senra Rodríguez,against,GUE/NGL,74702
6444,Spinelli,against,GUE/NGL,74702
6321,Sylikiotis,against,GUE/NGL,74702
6656,Vallina,against,GUE/NGL,74702
6030,Vergiat,against,GUE/NGL,74702
6678,Viegas,against,GUE/NGL,74702
5368,Zimmer,against,GUE/NGL,74702
6106,Dodds Diane,against,NI,74702
6669,Epitideios,against,NI,74702
6668,Fountoulis,against,NI,74702
1380,Gollnisch,against,NI,74702
6556,James,against,NI,74702
6517,Korwin-Mikke,against,NI,74702
6471,Sonneborn,against,NI,74702
6670,Synadinos,against,NI,74702
6469,Voigt,against,NI,74702
6585,Woolfe,against,NI,74702
6673,Zarianopoulos,against,NI,74702
6479,Hoffmann,against,S&D,74702
4550,Väyrynen,abstention,ALDE,74702
6291,Demesmaeker,abstention,ECR,74702
6514,Karlsson,abstention,ECR,74702
6704,Loones,abstention,ECR,74702
6718,Ruohonen-Lerner,abstention,ECR,74702
6682,Stevens,abstention,ECR,74702
5892,Tošenovský,abstention,ECR,74702
6711,Van Bossuyt,abstention,ECR,74702
6593,Annemans,abstention,ENF,74702
6179,Bizzotto,abstention,ENF,74702
5010,Borghezio,abstention,ENF,74702
6731,Ciocca,abstention,ENF,74702
6132,Fontana,abstention,ENF,74702
5522,Salvini,abstention,ENF,74702
6723,Benito Ziluaga,abstention,GUE/NGL,74702
6660,Chrysogonos,abstention,GUE/NGL,74702
6702,González Peñas,abstention,GUE/NGL,74702
6713,Kouloglou,abstention,GUE/NGL,74702
6675,Kuneva,abstention,GUE/NGL,74702
5596,Papadimoulis,abstention,GUE/NGL,74702
6641,Sánchez Caldentey,abstention,GUE/NGL,74702
6716,Torres Martínez,abstention,GUE/NGL,74702
6715,Urbán Crespo,abstention,GUE/NGL,74702
5835,Childers,abstention,S&D,74702
5261,Hedh,abstention,S&D,74702
6415,Sant,abstention,S&D,74702
5602,Ždanoka,abstention,Verts/ALE,74702
1340,Alliot-Marie,attended,manual,74702
3972,Berès,attended,manual,74702
6583,Bours,attended,manual,74702
6062,De Castro,attended,manual,74702
6569,Etheridge,attended,manual,74702
6388,Jakovčić,attended,manual,74702
6525,Karski,attended,manual,74702
5840,Kukan,attended,manual,74702
5984,López Aguilar,attended,manual,74702
6385,Dominique Martin,attended,manual,74702
6349,Meszerics,attended,manual,74702
5977,Nuttall,attended,manual,74702
6700,Pospíšil,attended,manual,74702
6609,Post,attended,manual,74702
3825,Schulz,attended,manual,74702
4847,Turmes,attended,manual,74702
6387,Boutonnet,excused,manual,74702
6573,Collins,excused,manual,74702
0,Crowley,excused,manual,74702
1529,Jean-Marie Le Pen,excused,manual,74702
6633,Maeijer,excused,manual,74702
5044,Maštálka,excused,manual,74702
5985,Matera,excused,manual,74702
5851,Messerschmidt,excused,manual,74702
6614,Nart,excused,manual,74702
6563,Parker,excused,manual,74702
6488,Radev,excused,manual,74702
6154,Rochefort,excused,manual,74702
6204,Taylor,excused,manual,74702
6011,Westphal,excused,manual,74702
