mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,56864
5368,Zimmer,for,GUE/NGL,56864
6253,Zuber,for,GUE/NGL,56864
6669,Epitideios,for,NI,56864
6668,Fountoulis,for,NI,56864
6670,Synadinos,for,NI,56864
6020,Gabriel,for,PPE,56864
6196,Kovatchev,for,PPE,56864
6709,Novakov,for,PPE,56864
6483,Paunova,for,PPE,56864
5788,Pietikäinen,for,PPE,56864
6488,Radev,for,PPE,56864
6684,Rolin,for,PPE,56864
5512,Rosati,for,PPE,56864
5734,Urutchev,for,PPE,56864
6651,Aguilera García,for,S&D,56864
6567,Anderson Lucy,for,S&D,56864
6279,Andrieu,for,S&D,56864
6687,Androulakis,for,S&D,56864
6553,Arena,for,S&D,56864
5426,Assis,for,S&D,56864
5411,Ayala Sender,for,S&D,56864
6378,Balas,for,S&D,56864
5866,Balčytis,for,S&D,56864
6611,Bayet,for,S&D,56864
6505,Benifei,for,S&D,56864
3972,Berès,for,S&D,56864
6456,Bettini,for,S&D,56864
6650,Blanco López,for,S&D,56864
5867,Blinkevičiūtė,for,S&D,56864
6449,Bonafè,for,S&D,56864
6264,Borzan,for,S&D,56864
5768,Boştinaru,for,S&D,56864
6572,Brannen,for,S&D,56864
5465,Bresso,for,S&D,56864
6421,Briano,for,S&D,56864
4690,Bullmann,for,S&D,56864
6647,Cabezón Ruiz,for,S&D,56864
6489,Caputo,for,S&D,56864
5835,Childers,for,S&D,56864
6499,Chinnici,for,S&D,56864
5284,Christensen,for,S&D,56864
6083,Cofferati,for,S&D,56864
4628,Corbett,for,S&D,56864
6051,Cozzolino,for,S&D,56864
6616,Cristea,for,S&D,56864
6589,Dalli,for,S&D,56864
6570,Dance,for,S&D,56864
5829,Dăncilă,for,S&D,56864
6458,Danti,for,S&D,56864
6062,De Castro,for,S&D,56864
6410,Delvaux,for,S&D,56864
6437,De Monte,for,S&D,56864
5816,Denanot,for,S&D,56864
6588,Dodds Anneliese,for,S&D,56864
6420,Drăghici,for,S&D,56864
6014,Ertug,for,S&D,56864
6652,Fernández,for,S&D,56864
5427,Ferreira Elisa,for,S&D,56864
5173,Flašíková Beňová,for,S&D,56864
6012,Fleckenstein,for,S&D,56864
6620,Freund,for,S&D,56864
6424,Frunzulică,for,S&D,56864
5417,García Pérez,for,S&D,56864
6130,Gardiazabal Rubial,for,S&D,56864
6454,Gasbarra,for,S&D,56864
3827,Gebhardt,for,S&D,56864
6005,Geier,for,S&D,56864
6485,Gentile,for,S&D,56864
5495,Geringer de Oedenberg,for,S&D,56864
5497,Gierek,for,S&D,56864
4937,Gill Neena,for,S&D,56864
6502,Giuffrida,for,S&D,56864
5425,Gomes,for,S&D,56864
6688,Grammatikakis,for,S&D,56864
6419,Grapini,for,S&D,56864
6720,Graswander-Hainz,for,S&D,56864
6580,Griffin,for,S&D,56864
5692,Groote,for,S&D,56864
6063,Gualtieri,for,S&D,56864
5941,Guerrero Salom,for,S&D,56864
6107,Guillaume,for,S&D,56864
6603,Guteland,for,S&D,56864
6212,Gutiérrez Prieto,for,S&D,56864
5261,Hedh,for,S&D,56864
6479,Hoffmann,for,S&D,56864
4994,Honeyball,for,S&D,56864
4103,Howitt,for,S&D,56864
5738,Iotova,for,S&D,56864
6029,Ivan,for,S&D,56864
5870,Jaakonsaari,for,S&D,56864
6161,Jáuregui Atondo,for,S&D,56864
6624,Jongerius,for,S&D,56864
6146,Kadenbach,for,S&D,56864
6686,Kaili,for,S&D,56864
6009,Kammerevert,for,S&D,56864
3756,Kaufmann,for,S&D,56864
6326,Keller Jan,for,S&D,56864
6581,Khan,for,S&D,56864
6571,Kirton-Darling,for,S&D,56864
6508,Kofod,for,S&D,56864
6459,Köster,for,S&D,56864
3761,Krehl,for,S&D,56864
6367,Kumpula-Natri,for,S&D,56864
6435,Kyenge,for,S&D,56864
6689,Kyrkos,for,S&D,56864
3823,Lange,for,S&D,56864
6329,Lauristin,for,S&D,56864
4685,Leinen,for,S&D,56864
5094,Liberadzki,for,S&D,56864
6477,Lietz,for,S&D,56864
6648,López,for,S&D,56864
5984,López Aguilar,for,S&D,56864
5860,Ludvigsson,for,S&D,56864
6521,Łybacka,for,S&D,56864
4646,McAvan,for,S&D,56864
6380,Mamikins,for,S&D,56864
5314,Maňka,for,S&D,56864
6355,Manscour,for,S&D,56864
1133,Martin David,for,S&D,56864
6565,Martin Edouard,for,S&D,56864
6354,Maurel,for,S&D,56864
6322,Mavrides,for,S&D,56864
6476,Melior,for,S&D,56864
6296,Mizzi,for,S&D,56864
6423,Moisă,for,S&D,56864
6351,Molnár,for,S&D,56864
6562,Moody,for,S&D,56864
4923,Moraes,for,S&D,56864
6506,Mosca,for,S&D,56864
6691,Negrescu,for,S&D,56864
6618,Nekov,for,S&D,56864
6016,Neuser,for,S&D,56864
6418,Nica,for,S&D,56864
6352,Niedermüller,for,S&D,56864
6242,Nilsson,for,S&D,56864
6473,Noichl,for,S&D,56864
5483,Panzeri,for,S&D,56864
6487,Paolucci,for,S&D,56864
6323,Papadakis Demetris,for,S&D,56864
6103,Pargneaux,for,S&D,56864
5648,Paşcu,for,S&D,56864
6707,Pavel,for,S&D,56864
5296,Peillon,for,S&D,56864
6261,Picula,for,S&D,56864
6625,Piri,for,S&D,56864
6493,Pirinski,for,S&D,56864
4851,Pittella,for,S&D,56864
5894,Poc,for,S&D,56864
6330,Poche,for,S&D,56864
6609,Post,for,S&D,56864
6526,Preuß,for,S&D,56864
6136,Regner,for,S&D,56864
6316,Revault D'Allonnes Bonnefoy,for,S&D,56864
6677,Rodrigues Liliana,for,S&D,56864
6371,Rodrigues Maria João,for,S&D,56864
6649,Rodríguez-Piñero Fernández,for,S&D,56864
5813,Rodust,for,S&D,56864
6357,Rozière,for,S&D,56864
6415,Sant,for,S&D,56864
5653,Sârbu,for,S&D,56864
6036,Sassoli,for,S&D,56864
5713,Schaldemose,for,S&D,56864
6438,Schlein,for,S&D,56864
6475,Schuster,for,S&D,56864
5897,Sehnalová,for,S&D,56864
6375,Serrão Santos,for,S&D,56864
6008,Simon Peter,for,S&D,56864
6566,Simon Siôn,for,S&D,56864
5844,Smolková,for,S&D,56864
6490,Stanishev,for,S&D,56864
6003,Steinruck,for,S&D,56864
4949,Stihler,for,S&D,56864
6334,Szanyi,for,S&D,56864
6019,Tănăsescu,for,S&D,56864
6623,Tang,for,S&D,56864
6427,Tapardel,for,S&D,56864
6282,Thomas,for,S&D,56864
5459,Toia,for,S&D,56864
6336,Ujhelyi,for,S&D,56864
5859,Ulvskog,for,S&D,56864
4757,Valenciano,for,S&D,56864
4990,Van Brempt,for,S&D,56864
6086,Vaughan,for,S&D,56864
6425,Viotti,for,S&D,56864
6582,Ward,for,S&D,56864
6235,Weidenholzer,for,S&D,56864
6478,von Weizsäcker,for,S&D,56864
6463,Werner,for,S&D,56864
6011,Westphal,for,S&D,56864
5698,Willmott,for,S&D,56864
5845,Zala,for,S&D,56864
6434,Zanonato,for,S&D,56864
5957,Zemke,for,S&D,56864
6373,Zorrinho,for,S&D,56864
5910,Albrecht,for,Verts/ALE,56864
6606,Andersson,for,Verts/ALE,56864
5291,Auken,for,Verts/ALE,56864
5918,Bové,for,Verts/ALE,56864
6455,Buchner,for,Verts/ALE,56864
5913,Bütikofer,for,Verts/ALE,56864
5358,Cramer,for,Verts/ALE,56864
6040,Delli,for,Verts/ALE,56864
6324,Durand,for,Verts/ALE,56864
5899,Eickhout,for,Verts/ALE,56864
6703,Engström,for,Verts/ALE,56864
6554,Eriksson,for,Verts/ALE,56864
4954,Evans,for,Verts/ALE,56864
5904,Giegold,for,Verts/ALE,56864
5353,Harms,for,Verts/ALE,56864
5926,Häusling,for,Verts/ALE,56864
4535,Hautala,for,Verts/ALE,56864
6486,Heubuch,for,Verts/ALE,56864
4655,Hudghton,for,Verts/ALE,56864
5914,Jadot,for,Verts/ALE,56864
6350,Jávor,for,Verts/ALE,56864
6054,Joly,for,Verts/ALE,56864
5908,Keller Ska,for,Verts/ALE,56864
4935,Lambert,for,Verts/ALE,56864
5838,Lamberts,for,Verts/ALE,56864
5902,Lochbihler,for,Verts/ALE,56864
6149,Lunacek,for,Verts/ALE,56864
6550,Maragall,for,Verts/ALE,56864
6349,Meszerics,for,Verts/ALE,56864
6453,Reda,for,Verts/ALE,56864
6552,Reimon,for,Verts/ALE,56864
6529,Reintke,for,Verts/ALE,56864
5917,Rivasi,for,Verts/ALE,56864
6694,Ropė,for,Verts/ALE,56864
5987,Sargentini,for,Verts/ALE,56864
6560,Scott Cato,for,Verts/ALE,56864
6659,Sebastià,for,Verts/ALE,56864
6390,Škrlec,for,Verts/ALE,56864
5571,Smith,for,Verts/ALE,56864
6612,Šoltes,for,Verts/ALE,56864
4983,Staes,for,Verts/ALE,56864
6168,Tarand,for,Verts/ALE,56864
6549,Terricabras,for,Verts/ALE,56864
5360,Trüpel,for,Verts/ALE,56864
4847,Turmes,for,Verts/ALE,56864
6591,Urtasun,for,Verts/ALE,56864
6605,Valero,for,Verts/ALE,56864
6551,Vana,for,Verts/ALE,56864
5602,Ždanoka,for,Verts/ALE,56864
6402,Mazuronis,against,ALDE,56864
6181,Tremosa i Balcells,against,ALDE,56864
5262,Ashworth,against,ECR,56864
6574,Bashir,against,ECR,56864
4911,Belder,against,ECR,56864
6081,Campbell Bannerman,against,ECR,56864
5490,Czarnecki,against,ECR,56864
6719,Czesak,against,ECR,56864
5981,van Dalen,against,ECR,56864
6712,Dalton,against,ECR,56864
6291,Demesmaeker,against,ECR,56864
6516,Dohrmann,against,ECR,56864
6579,Duncan,against,ECR,56864
4880,Fitto,against,ECR,56864
6104,Ford,against,ECR,56864
4957,Foster,against,ECR,56864
5472,Fotyga,against,ECR,56864
6112,Fox,against,ECR,56864
6452,Gericke,against,ECR,56864
6111,Girling,against,ECR,56864
6539,Gosiewska,against,ECR,56864
5963,Gróbarczyk,against,ECR,56864
6358,Halla-aho,against,ECR,56864
6460,Henkel,against,ECR,56864
6531,Jurek,against,ECR,56864
5563,Karim,against,ECR,56864
6514,Karlsson,against,ECR,56864
6525,Karski,against,ECR,56864
6461,Kölmel,against,ECR,56864
6530,Krasnodębski,against,ECR,56864
5507,Kuźmiuk,against,ECR,56864
5969,Legutko,against,ECR,56864
6561,Lewer,against,ECR,56864
6457,Lucke,against,ECR,56864
6087,McClarkin,against,ECR,56864
6234,McIntyre,against,ECR,56864
5851,Messerschmidt,against,ECR,56864
1230,Nicholson,against,ECR,56864
6536,Ożóg,against,ECR,56864
6512,Piecha,against,ECR,56864
5460,Piotrowski,against,ECR,56864
5974,Poręba,against,ECR,56864
6467,Pretzell,against,ECR,56864
6428,Sernagiotto,against,ECR,56864
6545,Škripek,against,ECR,56864
6464,Starbatty,against,ECR,56864
6682,Stevens,against,ECR,56864
6462,von Storch,against,ECR,56864
6546,Sulík,against,ECR,56864
6088,Swinburne,against,ECR,56864
4925,Tannock,against,ECR,56864
5878,Tomaševski,against,ECR,56864
6300,Tomašić,against,ECR,56864
5892,Tošenovský,against,ECR,56864
6466,Trebesius,against,ECR,56864
5113,Ujazdowski,against,ECR,56864
6711,Van Bossuyt,against,ECR,56864
4917,Van Orden,against,ECR,56864
6513,Vistisen,against,ECR,56864
6515,Wiśniewska,against,ECR,56864
5052,Zahradil,against,ECR,56864
5598,Zīle,against,ECR,56864
6540,Žitňanská,against,ECR,56864
6522,Złotowski,against,ECR,56864
6066,Agnew,against,EFDD,56864
6559,Aker,against,EFDD,56864
5567,Batten,against,EFDD,56864
6374,Bergeron,against,EFDD,56864
6583,Bours,against,EFDD,56864
6590,Carver,against,EFDD,56864
6586,Coburn,against,EFDD,56864
6573,Collins,against,EFDD,56864
6569,Etheridge,against,EFDD,56864
6584,Gill Nathan,against,EFDD,56864
4920,Helmer,against,EFDD,56864
6575,Hookem,against,EFDD,56864
6524,Iwaszkiewicz,against,EFDD,56864
6608,Lundgren,against,EFDD,56864
6448,Mach,against,EFDD,56864
5977,Nuttall,against,EFDD,56864
6557,O'Flynn,against,EFDD,56864
6563,Parker,against,EFDD,56864
6568,Seymour,against,EFDD,56864
6607,Winberg,against,EFDD,56864
6585,Woolfe,against,EFDD,56864
6451,Aliot,against,ENF,56864
6593,Annemans,against,ENF,56864
6382,Arnautu,against,ENF,56864
6555,Atkinson,against,ENF,56864
6394,Bay,against,ENF,56864
6405,Bilde,against,ENF,56864
6179,Bizzotto,against,ENF,56864
5010,Borghezio,against,ENF,56864
6387,Boutonnet,against,ENF,56864
6391,Briois,against,ENF,56864
6507,Buonanno,against,ENF,56864
6386,Chauprade,against,ENF,56864
6384,D'Ornano,against,ENF,56864
6401,Ferrand,against,ENF,56864
6132,Fontana,against,ENF,56864
6450,Goddyn,against,ENF,56864
6630,de Graaff,against,ENF,56864
6404,Jalkh,against,ENF,56864
6629,Kappel,against,ENF,56864
6372,Lebreton,against,ENF,56864
5332,Le Pen Marine,against,ENF,56864
6699,Loiseau,against,ENF,56864
6633,Maeijer,against,ENF,56864
6385,Martin Dominique,against,ENF,56864
6533,Marusik,against,ENF,56864
6627,Mayer,against,ENF,56864
6399,Mélin,against,ENF,56864
6395,Monot,against,ENF,56864
6403,Montel,against,ENF,56864
6123,Obermayr,against,ENF,56864
6474,Philippot,against,ENF,56864
6426,Rebega,against,ENF,56864
5522,Salvini,against,ENF,56864
6634,Stuger,against,ENF,56864
6392,Troszczynski,against,ENF,56864
6610,Vilimsky,against,ENF,56864
6541,Żółtek,against,ENF,56864
6048,Balczó,against,NI,56864
6106,Dodds Diane,against,NI,56864
1380,Gollnisch,against,NI,56864
6517,Korwin-Mikke,against,NI,56864
1529,Le Pen Jean-Marie,against,NI,56864
5849,Morvai,against,NI,56864
6469,Voigt,against,NI,56864
6228,Zijlstra,against,NI,56864
6602,Adaktusson,against,PPE,56864
1340,Alliot-Marie,against,PPE,56864
4742,Ayuso,against,PPE,56864
6191,Bach,against,PPE,56864
6135,Balz,against,PPE,56864
6216,Becker,against,PPE,56864
5377,Belet,against,PPE,56864
5885,Bendtsen,against,PPE,56864
6343,Bocskor,against,PPE,56864
1507,Böge,against,PPE,56864
6613,Bogovič,against,PPE,56864
6535,Boni,against,PPE,56864
6617,Buda,against,PPE,56864
5729,Buşoi,against,PPE,56864
5388,Buzek,against,PPE,56864
6021,Cadec,against,PPE,56864
5928,van de Camp,against,PPE,56864
5252,Casa,against,PPE,56864
5341,Caspary,against,PPE,56864
5508,del Castillo Vera,against,PPE,56864
5554,Cesa,against,PPE,56864
5236,Christoforou,against,PPE,56864
6492,Cicu,against,PPE,56864
6406,Cirio,against,PPE,56864
6600,Clune,against,PPE,56864
3800,Coelho,against,PPE,56864
6273,Collin-Langen,against,PPE,56864
5948,Comi,against,PPE,56864
6587,Comodini Cachia,against,PPE,56864
5861,Corazza Bildt,against,PPE,56864
6548,Csáky,against,PPE,56864
5921,Danjean,against,PPE,56864
6194,Dantin,against,PPE,56864
6172,Dati,against,PPE,56864
6364,Delahaye,against,PPE,56864
6345,Deli,against,PPE,56864
5350,Deß,against,PPE,56864
5998,Deutsch,against,PPE,56864
5515,Díaz de Mera García Consuegra,against,PPE,56864
5960,Dorfmann,against,PPE,56864
6047,Engel,against,PPE,56864
6342,Erdős,against,PPE,56864
5983,Estaràs Ferragut,against,PPE,56864
3833,Ferber,against,PPE,56864
6068,Fernandes,against,PPE,56864
5256,Fjellner,against,PPE,56864
1508,Florenz,against,PPE,56864
4659,Gahler,against,PPE,56864
5280,Gál,against,PPE,56864
6202,Gáll-Pelcz,against,PPE,56864
6615,Gambús,against,PPE,56864
5803,Gardini,against,PPE,56864
6441,Gieseke,against,PPE,56864
6632,González Pons,against,PPE,56864
5511,de Grandes Pascual,against,PPE,56864
5342,Gräßle,against,PPE,56864
4032,Grossetête,against,PPE,56864
5109,Grzyb,against,PPE,56864
5138,Gyürk,against,PPE,56864
6596,Hayes,against,PPE,56864
5018,Herranz García,against,PPE,56864
6534,Hetman,against,PPE,56864
5953,Hohlmeier,against,PPE,56864
5254,Hökmark,against,PPE,56864
6346,Hölvényi,against,PPE,56864
4987,Hortefeux,against,PPE,56864
5952,Hübner,against,PPE,56864
5516,Iturgaiz,against,PPE,56864
5945,Jahr,against,PPE,56864
5954,Jazłowiecka,against,PPE,56864
5978,Jiménez-Becerril Barrio,against,PPE,56864
6360,Joulaud,against,PPE,56864
6055,Juvin,against,PPE,56864
5944,Kalinowski,against,PPE,56864
6095,Kalniete,against,PPE,56864
4669,Karas,against,PPE,56864
6070,Kariņš,against,PPE,56864
5542,Kelam,against,PPE,56864
5855,Kelly,against,PPE,56864
3759,Koch,against,PPE,56864
6001,Kósa,against,PPE,56864
6053,Köstinger,against,PPE,56864
6527,Kozłowska-Rajewicz,against,PPE,56864
5403,Kudrycka,against,PPE,56864
5940,Kuhn,against,PPE,56864
5840,Kukan,against,PPE,56864
6662,Kyrtsos,against,PPE,56864
1350,Lamassoure,against,PPE,56864
6393,Landsbergis,against,PPE,56864
5727,de Lange,against,PPE,56864
5988,La Via,against,PPE,56864
6363,Lavrilleux,against,PPE,56864
6200,Le Grip,against,PPE,56864
6592,Lenaers,against,PPE,56864
3855,Liese,against,PPE,56864
5938,Lope Fontagné,against,PPE,56864
5517,López-Istúriz White,against,PPE,56864
5964,Łukacijewska,against,PPE,56864
6440,McAllister,against,PPE,56864
5245,McGuinness,against,PPE,56864
5996,Macovei,against,PPE,56864
6303,Maletić,against,PPE,56864
6245,Malinov,against,PPE,56864
5774,Mănescu,against,PPE,56864
3845,Mann,against,PPE,56864
6465,Martusciello,against,PPE,56864
5985,Matera,against,PPE,56864
6096,Mato,against,PPE,56864
6721,Maullu,against,PPE,56864
6121,Melo,against,PPE,56864
6297,Metsola,against,PPE,56864
5308,Mikolášik,against,PPE,56864
5518,Millán Mon,against,PPE,56864
6366,Monteiro de Aguiar,against,PPE,56864
6368,Morano,against,PPE,56864
5732,Morin-Chartier,against,PPE,56864
6436,Mureşan,against,PPE,56864
6361,Muselier,against,PPE,56864
5547,Mussolini,against,PPE,56864
6544,Nagy,against,PPE,56864
4712,Niebler,against,PPE,56864
6332,Niedermayer,against,PPE,56864
5295,van Nistelrooij,against,PPE,56864
5407,Olbrycht,against,PPE,56864
6377,Pabriks,against,PPE,56864
5702,Patriciello,against,PPE,56864
5033,Peterle,against,PPE,56864
6383,Petir,against,PPE,56864
5346,Pieper,against,PPE,56864
6537,Pitera,against,PPE,56864
6268,Plenković,against,PPE,56864
6519,Plura,against,PPE,56864
6491,Pogliese,against,PPE,56864
6335,Polčák,against,PPE,56864
6700,Pospíšil,against,PPE,56864
6010,Preda,against,PPE,56864
6224,Proust,against,PPE,56864
1487,Quisthoudt-Rowohl,against,PPE,56864
6072,Rangel,against,PPE,56864
1335,Reding,against,PPE,56864
5347,Reul,against,PPE,56864
6365,Ribeiro,against,PPE,56864
6362,Ruas,against,PPE,56864
4596,Rübig,against,PPE,56864
4768,Saïfi,against,PPE,56864
6698,Salini,against,PPE,56864
6370,Sander,against,PPE,56864
6259,Sarvamaa,against,PPE,56864
5877,Saudargas,against,PPE,56864
6619,Schmidt,against,PPE,56864
5265,Schöpflin,against,PPE,56864
6636,Schreijer-Pierik,against,PPE,56864
6443,Schulze,against,PPE,56864
5345,Schwab,against,PPE,56864
5111,Siekierski,against,PPE,56864
5781,Sógor,against,PPE,56864
6341,Šojdrová,against,PPE,56864
4705,Sommer,against,PPE,56864
6663,Spyraki,against,PPE,56864
6547,Štefanec,against,PPE,56864
6333,Štětina,against,PPE,56864
6302,Stier,against,PPE,56864
5778,Stolojan,against,PPE,56864
6301,Šuica,against,PPE,56864
6680,Šulin,against,PPE,56864
6672,Svoboda,against,PPE,56864
5143,Szájer,against,PPE,56864
6528,Szejnfeld,against,PPE,56864
5207,Theocharous,against,PPE,56864
5783,Tőkés,against,PPE,56864
6681,Tomc,against,PPE,56864
6717,Ţurcanu,against,PPE,56864
6007,Ungureanu,against,PPE,56864
5600,Vaidere,against,PPE,56864
6638,Valcárcel Siso,against,PPE,56864
5714,Vălean,against,PPE,56864
6706,Vandenkendelaere,against,PPE,56864
5930,Verheyen,against,PPE,56864
6356,Virkkunen,against,PPE,56864
5934,Voss,against,PPE,56864
6664,Vozemberg,against,PPE,56864
5947,Wałęsa,against,PPE,56864
5351,Weber Manfred,against,PPE,56864
6542,Wenta,against,PPE,56864
4643,Wieland,against,PPE,56864
5937,Winkler Hermann,against,PPE,56864
5782,Winkler Iuliu,against,PPE,56864
5189,Záborská,against,PPE,56864
6665,Zagorakis,against,PPE,56864
5936,Zalba Bidegain,against,PPE,56864
6344,Zdechovský,against,PPE,56864
6532,Zdrojewski,against,PPE,56864
5935,Zeller,against,PPE,56864
6094,Zver,against,PPE,56864
5420,Zwiefka,against,PPE,56864
6339,Charanzová,abstention,ALDE,56864
6340,Dlabajová,abstention,ALDE,56864
6338,Ježek,abstention,ALDE,56864
5435,Takkula,abstention,ALDE,56864
6337,Telička,abstention,ALDE,56864
6577,Arnott,abstention,EFDD,56864
6113,(The Earl of) Dartmouth,abstention,EFDD,56864
5875,Paksas,abstention,EFDD,56864
6389,Schaffhauser,abstention,ENF,56864
5922,de Jong,abstention,GUE/NGL,56864
6313,Kari,abstention,GUE/NGL,56864
5039,Konečná,abstention,GUE/NGL,56864
5044,Maštálka,abstention,GUE/NGL,56864
6643,Mineur,abstention,GUE/NGL,56864
5046,Ransdorf,abstention,GUE/NGL,56864
6321,Sylikiotis,abstention,GUE/NGL,56864
6594,Arimont,abstention,PPE,56864
5949,Thun und Hohenstein,abstention,PPE,56864
6422,Morgano,abstention,S&D,56864
6509,Barekov,attended,manual,56864
1278,Brok,attended,manual,56864
6085,Costa,attended,manual,56864
6701,Couso Permuy,attended,manual,56864
6439,Diaconu,attended,manual,56864
6511,Dzhambazki,attended,manual,56864
4929,Farage,attended,manual,56864
6558,Finch,attended,manual,56864
6556,James,attended,manual,56864
6442,Lins,attended,manual,56864
6676,Konstantinos Papadakis,attended,manual,56864
5596,Papadimoulis,attended,manual,56864
5416,Saryusz-Wolski,attended,manual,56864
3825,Schulz,attended,manual,56864
6093,Sippel,attended,manual,56864
4482,Tajani,attended,manual,56864
5108,Wojciechowski,attended,manual,56864
6714,Zoffoli,attended,manual,56864
0,Crowley,excused,manual,56864
6484,Picierno,excused,manual,56864
6718,Ruohonen-Lerner,excused,manual,56864
