mepid,mep,result,group,identifier
6618,Nekov,against,S&D,2017-11-15_23.
6016,Neuser,against,S&D,2017-11-15_23.
6352,Niedermüller,against,S&D,2017-11-15_23.
6473,Noichl,against,S&D,2017-11-15_23.
6156,Padar,against,S&D,2017-11-15_23.
6756,Palmer,against,S&D,2017-11-15_23.
5483,Panzeri,against,S&D,2017-11-15_23.
6487,Paolucci,against,S&D,2017-11-15_23.
6323,Papadakis Demetris,against,S&D,2017-11-15_23.
6103,Pargneaux,against,S&D,2017-11-15_23.
6707,Pavel,against,S&D,2017-11-15_23.
5296,Peillon,against,S&D,2017-11-15_23.
6484,Picierno,against,S&D,2017-11-15_23.
6261,Picula,against,S&D,2017-11-15_23.
6493,Pirinski,against,S&D,2017-11-15_23.
4851,Pittella,against,S&D,2017-11-15_23.
5894,Poc,against,S&D,2017-11-15_23.
6330,Poche,against,S&D,2017-11-15_23.
6753,Popa,against,S&D,2017-11-15_23.
6609,Post,against,S&D,2017-11-15_23.
6526,Preuß,against,S&D,2017-11-15_23.
6136,Regner,against,S&D,2017-11-15_23.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-11-15_23.
6677,Rodrigues Liliana,against,S&D,2017-11-15_23.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-11-15_23.
5813,Rodust,against,S&D,2017-11-15_23.
5013,dos Santos,against,S&D,2017-11-15_23.
5653,Sârbu,against,S&D,2017-11-15_23.
6036,Sassoli,against,S&D,2017-11-15_23.
5713,Schaldemose,against,S&D,2017-11-15_23.
6438,Schlein,against,S&D,2017-11-15_23.
6475,Schuster,against,S&D,2017-11-15_23.
5897,Sehnalová,against,S&D,2017-11-15_23.
6375,Serrão Santos,against,S&D,2017-11-15_23.
6381,Silva Pereira,against,S&D,2017-11-15_23.
6008,Simon Peter,against,S&D,2017-11-15_23.
6566,Simon Siôn,against,S&D,2017-11-15_23.
6093,Sippel,against,S&D,2017-11-15_23.
5844,Smolková,against,S&D,2017-11-15_23.
6498,Soru,against,S&D,2017-11-15_23.
6490,Stanishev,against,S&D,2017-11-15_23.
4949,Stihler,against,S&D,2017-11-15_23.
6334,Szanyi,against,S&D,2017-11-15_23.
6019,Tănăsescu,against,S&D,2017-11-15_23.
6623,Tang,against,S&D,2017-11-15_23.
6427,Țapardel,against,S&D,2017-11-15_23.
5624,Tarabella,against,S&D,2017-11-15_23.
6282,Thomas,against,S&D,2017-11-15_23.
5459,Toia,against,S&D,2017-11-15_23.
6336,Ujhelyi,against,S&D,2017-11-15_23.
4757,Valenciano,against,S&D,2017-11-15_23.
6086,Vaughan,against,S&D,2017-11-15_23.
6425,Viotti,against,S&D,2017-11-15_23.
6582,Ward,against,S&D,2017-11-15_23.
6235,Weidenholzer,against,S&D,2017-11-15_23.
6478,von Weizsäcker,against,S&D,2017-11-15_23.
6463,Werner,against,S&D,2017-11-15_23.
6735,Wölken,against,S&D,2017-11-15_23.
5845,Zala,against,S&D,2017-11-15_23.
6434,Zanonato,against,S&D,2017-11-15_23.
5957,Zemke,against,S&D,2017-11-15_23.
6714,Zoffoli,against,S&D,2017-11-15_23.
6373,Zorrinho,against,S&D,2017-11-15_23.
5910,Albrecht,against,Verts/ALE,2017-11-15_23.
6606,Andersson,against,Verts/ALE,2017-11-15_23.
5291,Auken,against,Verts/ALE,2017-11-15_23.
5918,Bové,against,Verts/ALE,2017-11-15_23.
6455,Buchner,against,Verts/ALE,2017-11-15_23.
6730,Dalunde,against,Verts/ALE,2017-11-15_23.
6040,Delli,against,Verts/ALE,2017-11-15_23.
6324,Durand,against,Verts/ALE,2017-11-15_23.
5899,Eickhout,against,Verts/ALE,2017-11-15_23.
6703,Engström,against,Verts/ALE,2017-11-15_23.
4954,Evans,against,Verts/ALE,2017-11-15_23.
5904,Giegold,against,Verts/ALE,2017-11-15_23.
5926,Häusling,against,Verts/ALE,2017-11-15_23.
4535,Hautala,against,Verts/ALE,2017-11-15_23.
6486,Heubuch,against,Verts/ALE,2017-11-15_23.
4655,Hudghton,against,Verts/ALE,2017-11-15_23.
6350,Jávor,against,Verts/ALE,2017-11-15_23.
6054,Joly,against,Verts/ALE,2017-11-15_23.
5908,Keller Ska,against,Verts/ALE,2017-11-15_23.
4935,Lambert,against,Verts/ALE,2017-11-15_23.
5838,Lamberts,against,Verts/ALE,2017-11-15_23.
5902,Lochbihler,against,Verts/ALE,2017-11-15_23.
6732,Marcellesi,against,Verts/ALE,2017-11-15_23.
6349,Meszerics,against,Verts/ALE,2017-11-15_23.
6453,Reda,against,Verts/ALE,2017-11-15_23.
6552,Reimon,against,Verts/ALE,2017-11-15_23.
6529,Reintke,against,Verts/ALE,2017-11-15_23.
6694,Ropė,against,Verts/ALE,2017-11-15_23.
5987,Sargentini,against,Verts/ALE,2017-11-15_23.
6560,Scott Cato,against,Verts/ALE,2017-11-15_23.
6390,Škrlec,against,Verts/ALE,2017-11-15_23.
5571,Smith,against,Verts/ALE,2017-11-15_23.
6738,Solé,against,Verts/ALE,2017-11-15_23.
6612,Šoltes,against,Verts/ALE,2017-11-15_23.
4983,Staes,against,Verts/ALE,2017-11-15_23.
6168,Tarand,against,Verts/ALE,2017-11-15_23.
6204,Taylor,against,Verts/ALE,2017-11-15_23.
6549,Terricabras,against,Verts/ALE,2017-11-15_23.
5360,Trüpel,against,Verts/ALE,2017-11-15_23.
6591,Urtasun,against,Verts/ALE,2017-11-15_23.
6605,Valero,against,Verts/ALE,2017-11-15_23.
6551,Vana,against,Verts/ALE,2017-11-15_23.
6757,Waitz,against,Verts/ALE,2017-11-15_23.
5602,Ždanoka,against,Verts/ALE,2017-11-15_23.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_23.
4911,Belder,abstention,ECR,2017-11-15_23.
5981,van Dalen,abstention,ECR,2017-11-15_23.
6452,Gericke,abstention,ECR,2017-11-15_23.
5113,Ujazdowski,abstention,ECR,2017-11-15_23.
6468,Adinolfi,abstention,EFDD,2017-11-15_23.
6445,Agea,abstention,EFDD,2017-11-15_23.
6480,Aiuto,abstention,EFDD,2017-11-15_23.
6411,Beghin,abstention,EFDD,2017-11-15_23.
6430,Borrelli,abstention,EFDD,2017-11-15_23.
6446,Castaldo,abstention,EFDD,2017-11-15_23.
6494,Corrao,abstention,EFDD,2017-11-15_23.
6472,D'Amato,abstention,EFDD,2017-11-15_23.
6413,Evi,abstention,EFDD,2017-11-15_23.
6470,Ferrara,abstention,EFDD,2017-11-15_23.
6497,Moi,abstention,EFDD,2017-11-15_23.
6482,Pedicini,abstention,EFDD,2017-11-15_23.
6447,Tamburrano,abstention,EFDD,2017-11-15_23.
6695,Zullo,abstention,EFDD,2017-11-15_23.
5886,Ferreira,abstention,GUE/NGL,2017-11-15_23.
5450,Kohlíček,abstention,GUE/NGL,2017-11-15_23.
5039,Konečná,abstention,GUE/NGL,2017-11-15_23.
5044,Maštálka,abstention,GUE/NGL,2017-11-15_23.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-15_23.
6678,Viegas,abstention,GUE/NGL,2017-11-15_23.
6368,Morano,abstention,PPE,2017-11-15_23.
UNDEFINE,Beňová,attended,manual,2017-11-15_23.
6731,Ciocca,attended,manual,2017-11-15_23.
4761,Cornillet,attended,manual,2017-11-15_23.
5358,Cramer,attended,manual,2017-11-15_23.
5829,Dăncilă,attended,manual,2017-11-15_23.
4929,Farage,attended,manual,2017-11-15_23.
6401,Ferrand,attended,manual,2017-11-15_23.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_23.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_23.
5914,Jadot,attended,manual,2017-11-15_23.
6744,Khan,attended,manual,2017-11-15_23.
5364,Klinz,attended,manual,2017-11-15_23.
6121,Melo,attended,manual,2017-11-15_23.
6418,Nica,attended,manual,2017-11-15_23.
6242,Nilsson,attended,manual,2017-11-15_23.
6676,Konstantinos Papadakis,attended,manual,2017-11-15_23.
5648,Paşcu,attended,manual,2017-11-15_23.
,Maria João Rodrigues,attended,manual,2017-11-15_23.
6464,Starbatty,attended,manual,2017-11-15_23.
4482,Tajani,attended,manual,2017-11-15_23.
5859,Ulvskog,attended,manual,2017-11-15_23.
5937,Hermann Winkler,attended,manual,2017-11-15_23.
6673,Zarianopoulos,attended,manual,2017-11-15_23.
6540,Jana Žitňanská,attended,manual,2017-11-15_23.
0,Crowley,excused,manual,2017-11-15_23.
6023,Händel,excused,manual,2017-11-15_23.
1529,Le Pen,excused,manual,2017-11-15_23.
6483,Maydell,excused,manual,2017-11-15_23.
6506,Mosca,excused,manual,2017-11-15_23.
6728,Punset,excused,manual,2017-11-15_23.
5917,Rivasi,excused,manual,2017-11-15_23.
6011,Westphal,excused,manual,2017-11-15_23.
4643,Wieland,excused,manual,2017-11-15_23.
6541,Żółtek,excused,manual,2017-11-15_23.
