mepid,mep,result,group,identifier
6355,Manscour,for,S&D,54612
1133,Martin David,for,S&D,54612
6565,Martin Edouard,for,S&D,54612
6354,Maurel,for,S&D,54612
6322,Mavrides,for,S&D,54612
6476,Melior,for,S&D,54612
6296,Mizzi,for,S&D,54612
6423,Moisă,for,S&D,54612
6351,Molnár,for,S&D,54612
6562,Moody,for,S&D,54612
4923,Moraes,for,S&D,54612
6422,Morgano,for,S&D,54612
6506,Mosca,for,S&D,54612
6691,Negrescu,for,S&D,54612
6016,Neuser,for,S&D,54612
6418,Nica,for,S&D,54612
6352,Niedermüller,for,S&D,54612
6473,Noichl,for,S&D,54612
5483,Panzeri,for,S&D,54612
6323,Papadakis Demetris,for,S&D,54612
6103,Pargneaux,for,S&D,54612
5648,Paşcu,for,S&D,54612
6707,Pavel,for,S&D,54612
5296,Peillon,for,S&D,54612
6261,Picula,for,S&D,54612
6625,Piri,for,S&D,54612
4851,Pittella,for,S&D,54612
5894,Poc,for,S&D,54612
6330,Poche,for,S&D,54612
6526,Preuß,for,S&D,54612
6426,Rebega,for,S&D,54612
6136,Regner,for,S&D,54612
6316,Revault D'Allonnes Bonnefoy,for,S&D,54612
6677,Rodrigues Liliana,for,S&D,54612
6371,Rodrigues Maria João,for,S&D,54612
6649,Rodríguez-Piñero Fernández,for,S&D,54612
5813,Rodust,for,S&D,54612
6357,Rozière,for,S&D,54612
6036,Sassoli,for,S&D,54612
5713,Schaldemose,for,S&D,54612
6438,Schlein,for,S&D,54612
6475,Schuster,for,S&D,54612
5897,Sehnalová,for,S&D,54612
6375,Serrão Santos,for,S&D,54612
6381,Silva Pereira,for,S&D,54612
6008,Simon Peter,for,S&D,54612
6566,Simon Siôn,for,S&D,54612
6093,Sippel,for,S&D,54612
5844,Smolková,for,S&D,54612
6498,Soru,for,S&D,54612
6003,Steinruck,for,S&D,54612
4949,Stihler,for,S&D,54612
6334,Szanyi,for,S&D,54612
6019,Tănăsescu,for,S&D,54612
6623,Tang,for,S&D,54612
6427,Tapardel,for,S&D,54612
5624,Tarabella,for,S&D,54612
6282,Thomas,for,S&D,54612
5459,Toia,for,S&D,54612
6336,Ujhelyi,for,S&D,54612
5859,Ulvskog,for,S&D,54612
4757,Valenciano,for,S&D,54612
4990,Van Brempt,for,S&D,54612
6086,Vaughan,for,S&D,54612
6582,Ward,for,S&D,54612
6235,Weidenholzer,for,S&D,54612
6478,von Weizsäcker,for,S&D,54612
6463,Werner,for,S&D,54612
6011,Westphal,for,S&D,54612
5698,Willmott,for,S&D,54612
5845,Zala,for,S&D,54612
6434,Zanonato,for,S&D,54612
5957,Zemke,for,S&D,54612
6714,Zoffoli,for,S&D,54612
6373,Zorrinho,for,S&D,54612
5910,Albrecht,for,Verts/ALE,54612
6606,Andersson,for,Verts/ALE,54612
6455,Buchner,for,Verts/ALE,54612
5358,Cramer,for,Verts/ALE,54612
6040,Delli,for,Verts/ALE,54612
6324,Durand,for,Verts/ALE,54612
5899,Eickhout,for,Verts/ALE,54612
6703,Engström,for,Verts/ALE,54612
6554,Eriksson,for,Verts/ALE,54612
4954,Evans,for,Verts/ALE,54612
5904,Giegold,for,Verts/ALE,54612
5353,Harms,for,Verts/ALE,54612
4535,Hautala,for,Verts/ALE,54612
6486,Heubuch,for,Verts/ALE,54612
4655,Hudghton,for,Verts/ALE,54612
5914,Jadot,for,Verts/ALE,54612
6350,Jávor,for,Verts/ALE,54612
6054,Joly,for,Verts/ALE,54612
5908,Keller Ska,for,Verts/ALE,54612
4935,Lambert,for,Verts/ALE,54612
5838,Lamberts,for,Verts/ALE,54612
5902,Lochbihler,for,Verts/ALE,54612
6149,Lunacek,for,Verts/ALE,54612
6550,Maragall,for,Verts/ALE,54612
6349,Meszerics,for,Verts/ALE,54612
6453,Reda,for,Verts/ALE,54612
6552,Reimon,for,Verts/ALE,54612
6529,Reintke,for,Verts/ALE,54612
5917,Rivasi,for,Verts/ALE,54612
6694,Ropė,for,Verts/ALE,54612
5987,Sargentini,for,Verts/ALE,54612
6560,Scott Cato,for,Verts/ALE,54612
6659,Sebastià,for,Verts/ALE,54612
6390,Škrlec,for,Verts/ALE,54612
5571,Smith,for,Verts/ALE,54612
6612,Šoltes,for,Verts/ALE,54612
4983,Staes,for,Verts/ALE,54612
6168,Tarand,for,Verts/ALE,54612
6204,Taylor,for,Verts/ALE,54612
6549,Terricabras,for,Verts/ALE,54612
5360,Trüpel,for,Verts/ALE,54612
6605,Valero,for,Verts/ALE,54612
6551,Vana,for,Verts/ALE,54612
6452,Gericke,against,ECR,54612
6461,Kölmel,against,ECR,54612
6457,Lucke,against,ECR,54612
6667,Marias,against,ECR,54612
6467,Pretzell,against,ECR,54612
6464,Starbatty,against,ECR,54612
6462,von Storch,against,ECR,54612
6466,Trebesius,against,ECR,54612
6468,Adinolfi,against,EFDD,54612
6431,Affronte,against,EFDD,54612
6445,Agea,against,EFDD,54612
6480,Aiuto,against,EFDD,54612
6577,Arnott,against,EFDD,54612
6555,Atkinson,against,EFDD,54612
6411,Beghin,against,EFDD,54612
6374,Bergeron,against,EFDD,54612
6446,Castaldo,against,EFDD,54612
6494,Corrao,against,EFDD,54612
6472,D'Amato,against,EFDD,54612
6413,Evi,against,EFDD,54612
6470,Ferrara,against,EFDD,54612
6482,Pedicini,against,EFDD,54612
6447,Tamburrano,against,EFDD,54612
6412,Valli,against,EFDD,54612
6414,Zanni,against,EFDD,54612
6695,Zullo,against,EFDD,54612
6654,Albiol Guzmán,against,GUE/NGL,54612
6604,Björk,against,GUE/NGL,54612
6660,Chrysogonos,against,GUE/NGL,54612
6701,Couso Permuy,against,GUE/NGL,54612
6496,De Masi,against,GUE/NGL,54612
6501,Eck,against,GUE/NGL,54612
6024,Ernst,against,GUE/NGL,54612
5886,Ferreira João,against,GUE/NGL,54612
6597,Flanagan,against,GUE/NGL,54612
6693,Forenza,against,GUE/NGL,54612
472,Glezos,against,GUE/NGL,54612
6702,González Peñas,against,GUE/NGL,54612
6076,Hadjigeorgiou,against,GUE/NGL,54612
6023,Händel,against,GUE/NGL,54612
6637,Iglesias,against,GUE/NGL,54612
5922,de Jong,against,GUE/NGL,54612
5039,Konečná,against,GUE/NGL,54612
6713,Kouloglou,against,GUE/NGL,54612
6675,Kuneva,against,GUE/NGL,54612
6369,Kyllönen,against,GUE/NGL,54612
5909,Le Hyaric,against,GUE/NGL,54612
6653,López Bermejo,against,GUE/NGL,54612
6026,Lösing,against,GUE/NGL,54612
6692,Maltese,against,GUE/NGL,54612
5044,Maštálka,against,GUE/NGL,54612
5916,Mélenchon,against,GUE/NGL,54612
6310,Michels,against,GUE/NGL,54612
6643,Mineur,against,GUE/NGL,54612
6250,Omarjee,against,GUE/NGL,54612
5596,Papadimoulis,against,GUE/NGL,54612
5046,Ransdorf,against,GUE/NGL,54612
6674,Sakorafa,against,GUE/NGL,54612
6641,Sánchez Caldentey,against,GUE/NGL,54612
5837,Scholz,against,GUE/NGL,54612
6444,Spinelli,against,GUE/NGL,54612
6321,Sylikiotis,against,GUE/NGL,54612
6716,Torres Martínez,against,GUE/NGL,54612
6715,Urbán Crespo,against,GUE/NGL,54612
6656,Vallina,against,GUE/NGL,54612
6030,Vergiat,against,GUE/NGL,54612
5368,Zimmer,against,GUE/NGL,54612
6451,Aliot,against,NI,54612
6593,Annemans,against,NI,54612
6382,Arnautu,against,NI,54612
6048,Balczó,against,NI,54612
6394,Bay,against,NI,54612
6405,Bilde,against,NI,54612
6179,Bizzotto,against,NI,54612
5010,Borghezio,against,NI,54612
6387,Boutonnet,against,NI,54612
6391,Briois,against,NI,54612
6507,Buonanno,against,NI,54612
6386,Chauprade,against,NI,54612
6384,D'Ornano,against,NI,54612
6669,Epitideios,against,NI,54612
6401,Ferrand,against,NI,54612
6132,Fontana,against,NI,54612
6450,Goddyn,against,NI,54612
1380,Gollnisch,against,NI,54612
6404,Jalkh,against,NI,54612
6629,Kappel,against,NI,54612
6203,Kovács,against,NI,54612
6372,Lebreton,against,NI,54612
5332,Le Pen Marine,against,NI,54612
6699,Loiseau,against,NI,54612
6633,Maeijer,against,NI,54612
6385,Martin Dominique,against,NI,54612
6627,Mayer,against,NI,54612
6399,Mélin,against,NI,54612
6395,Monot,against,NI,54612
6403,Montel,against,NI,54612
5849,Morvai,against,NI,54612
6123,Obermayr,against,NI,54612
6676,Papadakis Konstantinos,against,NI,54612
6474,Philippot,against,NI,54612
5522,Salvini,against,NI,54612
6389,Schaffhauser,against,NI,54612
6471,Sonneborn,against,NI,54612
6634,Stuger,against,NI,54612
6670,Synadinos,against,NI,54612
6392,Troszczynski,against,NI,54612
6610,Vilimsky,against,NI,54612
6469,Voigt,against,NI,54612
6673,Zarianopoulos,against,NI,54612
6428,Sernagiotto,against,PPE,54612
6603,Guteland,against,S&D,54612
5261,Hedh,against,S&D,54612
5860,Ludvigsson,against,S&D,54612
6242,Nilsson,against,S&D,54612
6493,Pirinski,against,S&D,54612
6609,Post,against,S&D,54612
5602,Ždanoka,against,Verts/ALE,54612
6376,Marinho e Pinto,abstention,ALDE,54612
6331,Toom,abstention,ALDE,54612
4550,Väyrynen,abstention,ALDE,54612
6516,Dohrmann,abstention,ECR,54612
6514,Karlsson,abstention,ECR,54612
5892,Tošenovský,abstention,ECR,54612
6513,Vistisen,abstention,ECR,54612
5052,Zahradil,abstention,ECR,54612
6066,Agnew,abstention,EFDD,54612
6559,Aker,abstention,EFDD,54612
5567,Batten,abstention,EFDD,54612
6583,Bours,abstention,EFDD,54612
6590,Carver,abstention,EFDD,54612
6586,Coburn,abstention,EFDD,54612
6573,Collins,abstention,EFDD,54612
6113,(The Earl of) Dartmouth,abstention,EFDD,54612
6569,Etheridge,abstention,EFDD,54612
4929,Farage,abstention,EFDD,54612
6558,Finch,abstention,EFDD,54612
6584,Gill Nathan,abstention,EFDD,54612
4920,Helmer,abstention,EFDD,54612
6575,Hookem,abstention,EFDD,54612
6524,Iwaszkiewicz,abstention,EFDD,54612
6556,James,abstention,EFDD,54612
6448,Mach,abstention,EFDD,54612
5977,Nuttall,abstention,EFDD,54612
6557,O'Flynn,abstention,EFDD,54612
5875,Paksas,abstention,EFDD,54612
6564,Reid,abstention,EFDD,54612
6568,Seymour,abstention,EFDD,54612
6585,Woolfe,abstention,EFDD,54612
6280,Anderson Martina,abstention,GUE/NGL,54612
6595,Boylan,abstention,GUE/NGL,54612
6598,Carthy,abstention,GUE/NGL,54612
6657,Juaristi Abaunz,abstention,GUE/NGL,54612
6313,Kari,abstention,GUE/NGL,54612
5992,Matias,abstention,GUE/NGL,54612
6599,Ní Riada,abstention,GUE/NGL,54612
6517,Korwin-Mikke,abstention,NI,54612
6533,Marusik,abstention,NI,54612
6541,Żółtek,abstention,NI,54612
5554,Cesa,abstention,PPE,54612
6492,Cicu,abstention,PPE,54612
6406,Cirio,abstention,PPE,54612
5948,Comi,abstention,PPE,54612
5803,Gardini,abstention,PPE,54612
6368,Morano,abstention,PPE,54612
6361,Muselier,abstention,PPE,54612
5702,Patriciello,abstention,PPE,54612
6491,Pogliese,abstention,PPE,54612
6378,Balas,abstention,S&D,54612
6410,Delvaux,abstention,S&D,54612
6686,Kaili,abstention,S&D,54612
6380,Mamikins,abstention,S&D,54612
6618,Nekov,abstention,S&D,54612
6415,Sant,abstention,S&D,54612
5291,Auken,abstention,Verts/ALE,54612
5918,Bové,abstention,Verts/ALE,54612
5913,Bütikofer,abstention,Verts/ALE,54612
6591,Urtasun,abstention,Verts/ALE,54612
6509,Barekov,attended,manual,54612
6456,Bettini,attended,manual,54612
5508,del Castillo Vera,attended,manual,54612
6424,Frunzulică,attended,manual,54612
6454,Gasbarra,attended,manual,54612
6630,de Graaff,attended,manual,54612
6525,Karski,attended,manual,54612
6487,Paolucci,attended,manual,54612
1335,Viviane Reding,attended,manual,54612
6362,Ruas,attended,manual,54612
3825,Schulz,attended,manual,54612
6655,Senra Rodríguez,attended,manual,54612
6490,Stanishev,attended,manual,54612
6333,Štětina,attended,manual,54612
6672,Pavel Svoboda,attended,manual,54612
4482,Tajani,attended,manual,54612
5878,Tomaševski,attended,manual,54612
4847,Turmes,attended,manual,54612
6425,Viotti,attended,manual,54612
6515,Wiśniewska,attended,manual,54612
5420,Zwiefka,attended,manual,54612
6430,Borrelli,excused,manual,54612
0,Crowley,excused,manual,54612
6668,Fountoulis,excused,manual,54612
6020,Mariya Gabriel,excused,manual,54612
6628,Hazekamp,excused,manual,54612
1529,Jean-Marie Le Pen,excused,manual,54612
6690,Mihaylova,excused,manual,54612
6563,Parker,excused,manual,54612
6484,Picierno,excused,manual,54612
5435,Takkula,excused,manual,54612
