mepid,mep,result,group,identifier
6772,Gloanec Maurin,for,S&D,92129
6688,Grammatikakis,for,S&D,92129
6419,Grapini,for,S&D,92129
6720,Graswander-Hainz,for,S&D,92129
6580,Griffin,for,S&D,92129
6063,Gualtieri,for,S&D,92129
5941,Guerrero Salom,for,S&D,92129
6107,Guillaume,for,S&D,92129
6603,Guteland,for,S&D,92129
6212,Gutiérrez Prieto,for,S&D,92129
6479,Hoffmann,for,S&D,92129
4994,Honeyball,for,S&D,92129
6745,Howarth,for,S&D,92129
5870,Jaakonsaari,for,S&D,92129
6161,Jáuregui Atondo,for,S&D,92129
6624,Jongerius,for,S&D,92129
6146,Kadenbach,for,S&D,92129
6009,Kammerevert,for,S&D,92129
3756,Kaufmann,for,S&D,92129
6326,Keller Jan,for,S&D,92129
6744,Khan,for,S&D,92129
6571,Kirton-Darling,for,S&D,92129
6739,Kohn,for,S&D,92129
6459,Köster,for,S&D,92129
6495,Kouroumbashev,for,S&D,92129
3761,Krehl,for,S&D,92129
6367,Kumpula-Natri,for,S&D,92129
6435,Kyenge,for,S&D,92129
6689,Kyrkos,for,S&D,92129
3823,Lange,for,S&D,92129
4685,Leinen,for,S&D,92129
5094,Liberadzki,for,S&D,92129
6477,Lietz,for,S&D,92129
6648,López,for,S&D,92129
5984,López Aguilar,for,S&D,92129
5860,Ludvigsson,for,S&D,92129
6521,Łybacka,for,S&D,92129
6380,Mamikins,for,S&D,92129
5314,Maňka,for,S&D,92129
6355,Manscour,for,S&D,92129
1133,Martin David,for,S&D,92129
6565,Martin Edouard,for,S&D,92129
6354,Maurel,for,S&D,92129
6322,Mavrides,for,S&D,92129
6737,Mayer Alex,for,S&D,92129
6476,Melior,for,S&D,92129
6351,Molnár,for,S&D,92129
6562,Moody,for,S&D,92129
4923,Moraes,for,S&D,92129
6422,Morgano,for,S&D,92129
6618,Nekov,for,S&D,92129
6016,Neuser,for,S&D,92129
6473,Noichl,for,S&D,92129
6156,Padar,for,S&D,92129
6756,Palmer,for,S&D,92129
5483,Panzeri,for,S&D,92129
6487,Paolucci,for,S&D,92129
6323,Papadakis Demetris,for,S&D,92129
6103,Pargneaux,for,S&D,92129
5648,Paşcu,for,S&D,92129
6707,Pavel,for,S&D,92129
5296,Peillon,for,S&D,92129
6484,Picierno,for,S&D,92129
6261,Picula,for,S&D,92129
6493,Pirinski,for,S&D,92129
5894,Poc,for,S&D,92129
6753,Popa,for,S&D,92129
6609,Post,for,S&D,92129
6526,Preuß,for,S&D,92129
6136,Regner,for,S&D,92129
6316,Revault d'Allonnes Bonnefoy,for,S&D,92129
6677,Rodrigues Liliana,for,S&D,92129
6649,Rodríguez-Piñero Fernández,for,S&D,92129
5813,Rodust,for,S&D,92129
6357,Rozière,for,S&D,92129
6415,Sant,for,S&D,92129
5013,dos Santos,for,S&D,92129
5653,Sârbu,for,S&D,92129
6036,Sassoli,for,S&D,92129
5713,Schaldemose,for,S&D,92129
6438,Schlein,for,S&D,92129
6475,Schuster,for,S&D,92129
6375,Serrão Santos,for,S&D,92129
6381,Silva Pereira,for,S&D,92129
6008,Simon Peter,for,S&D,92129
6566,Simon Siôn,for,S&D,92129
6093,Sippel,for,S&D,92129
5844,Smolková,for,S&D,92129
6490,Stanishev,for,S&D,92129
6334,Szanyi,for,S&D,92129
6019,Tănăsescu,for,S&D,92129
6623,Tang,for,S&D,92129
6427,Țapardel,for,S&D,92129
5624,Tarabella,for,S&D,92129
6282,Thomas,for,S&D,92129
5459,Toia,for,S&D,92129
6336,Ujhelyi,for,S&D,92129
5859,Ulvskog,for,S&D,92129
4757,Valenciano,for,S&D,92129
4990,Van Brempt,for,S&D,92129
6086,Vaughan,for,S&D,92129
6425,Viotti,for,S&D,92129
6582,Ward,for,S&D,92129
6235,Weidenholzer,for,S&D,92129
6478,von Weizsäcker,for,S&D,92129
6463,Werner,for,S&D,92129
6011,Westphal,for,S&D,92129
6735,Wölken,for,S&D,92129
5845,Zala,for,S&D,92129
6434,Zanonato,for,S&D,92129
5957,Zemke,for,S&D,92129
6764,Zoană,for,S&D,92129
6714,Zoffoli,for,S&D,92129
6373,Zorrinho,for,S&D,92129
6431,Affronte,for,Verts/ALE,92129
6606,Andersson,for,Verts/ALE,92129
5291,Auken,for,Verts/ALE,92129
5918,Bové,for,Verts/ALE,92129
6455,Buchner,for,Verts/ALE,92129
5913,Bütikofer,for,Verts/ALE,92129
5358,Cramer,for,Verts/ALE,92129
6730,Dalunde,for,Verts/ALE,92129
6040,Delli,for,Verts/ALE,92129
6324,Durand,for,Verts/ALE,92129
5899,Eickhout,for,Verts/ALE,92129
6703,Engström,for,Verts/ALE,92129
4954,Evans,for,Verts/ALE,92129
5904,Giegold,for,Verts/ALE,92129
5353,Harms,for,Verts/ALE,92129
5926,Häusling,for,Verts/ALE,92129
4535,Hautala,for,Verts/ALE,92129
6486,Heubuch,for,Verts/ALE,92129
5914,Jadot,for,Verts/ALE,92129
6350,Jávor,for,Verts/ALE,92129
6054,Joly,for,Verts/ALE,92129
5908,Keller Ska,for,Verts/ALE,92129
5838,Lamberts,for,Verts/ALE,92129
5902,Lochbihler,for,Verts/ALE,92129
6732,Marcellesi,for,Verts/ALE,92129
6251,Miranda,for,Verts/ALE,92129
6767,Mitrofanovs,for,Verts/ALE,92129
6453,Reda,for,Verts/ALE,92129
6552,Reimon,for,Verts/ALE,92129
6529,Reintke,for,Verts/ALE,92129
5917,Rivasi,for,Verts/ALE,92129
6694,Ropė,for,Verts/ALE,92129
5987,Sargentini,for,Verts/ALE,92129
6560,Scott Cato,for,Verts/ALE,92129
6390,Škrlec,for,Verts/ALE,92129
5571,Smith,for,Verts/ALE,92129
6738,Solé,for,Verts/ALE,92129
6612,Šoltes,for,Verts/ALE,92129
4983,Staes,for,Verts/ALE,92129
6168,Tarand,for,Verts/ALE,92129
6204,Taylor,for,Verts/ALE,92129
6549,Terricabras,for,Verts/ALE,92129
5360,Trüpel,for,Verts/ALE,92129
6591,Urtasun,for,Verts/ALE,92129
6757,Waitz,for,Verts/ALE,92129
5997,Nicolai,against,ALDE,92129
6509,Barekov,against,ECR,92129
6574,Bashir,against,ECR,92129
4911,Belder,against,ECR,92129
6081,Campbell Bannerman,against,ECR,92129
5490,Czarnecki,against,ECR,92129
6719,Czesak,against,ECR,92129
5981,van Dalen,against,ECR,92129
6712,Dalton,against,ECR,92129
6516,Dohrmann,against,ECR,92129
6511,Dzhambazki,against,ECR,92129
4880,Fitto,against,ECR,92129
6743,Flack,against,ECR,92129
4957,Foster,against,ECR,92129
5472,Fotyga,against,ECR,92129
6112,Fox,against,ECR,92129
6452,Gericke,against,ECR,92129
6539,Gosiewska,against,ECR,92129
4959,Hannan,against,ECR,92129
6460,Henkel,against,ECR,92129
6725,Hoc,against,ECR,92129
6531,Jurek,against,ECR,92129
5563,Karim,against,ECR,92129
6525,Karski,against,ECR,92129
6726,Kłosowski,against,ECR,92129
6461,Kölmel,against,ECR,92129
6530,Krasnodębski,against,ECR,92129
5453,Krupa,against,ECR,92129
5507,Kuźmiuk,against,ECR,92129
6457,Lucke,against,ECR,92129
6742,Matthews,against,ECR,92129
6536,Ożóg,against,ECR,92129
6512,Piecha,against,ECR,92129
5460,Piotrowski,against,ECR,92129
5974,Poręba,against,ECR,92129
6718,Ruohonen-Lerner,against,ECR,92129
6428,Sernagiotto,against,ECR,92129
6545,Škripek,against,ECR,92129
6464,Starbatty,against,ECR,92129
6546,Sulík,against,ECR,92129
6088,Swinburne,against,ECR,92129
4925,Tannock,against,ECR,92129
5207,Theocharous,against,ECR,92129
5878,Tomaševski,against,ECR,92129
6300,Tomašić,against,ECR,92129
6466,Trebesius,against,ECR,92129
4917,Van Orden,against,ECR,92129
6515,Wiśniewska,against,ECR,92129
5598,Zīle,against,ECR,92129
6540,Žitňanská,against,ECR,92129
6522,Złotowski,against,ECR,92129
6524,Iwaszkiewicz,against,EFDD,92129
6608,Lundgren,against,EFDD,92129
6607,Winberg,against,EFDD,92129
6382,Arnautu,against,ENF,92129
6555,Atkinson,against,ENF,92129
6394,Bay,against,ENF,92129
6405,Bilde,against,ENF,92129
6179,Bizzotto,against,ENF,92129
5010,Borghezio,against,ENF,92129
6387,Boutonnet,against,ENF,92129
6391,Briois,against,ENF,92129
6731,Ciocca,against,ENF,92129
6765,Colombier,against,ENF,92129
6741,Elissen,against,ENF,92129
6630,de Graaff,against,ENF,92129
6404,Jalkh,against,ENF,92129
6751,Jamet,against,ENF,92129
6629,Kappel,against,ENF,92129
6771,Lancini,against,ENF,92129
6372,Lebreton,against,ENF,92129
6385,Martin Dominique,against,ENF,92129
6533,Marusik,against,ENF,92129
6399,Mélin,against,ENF,92129
6389,Schaffhauser,against,ENF,92129
6634,Stuger,against,ENF,92129
6392,Troszczynski,against,ENF,92129
6414,Zanni,against,ENF,92129
6228,Zijlstra,against,ENF,92129
6590,Carver,against,NI,92129
6669,Epitideios,against,NI,92129
6668,Fountoulis,against,NI,92129
5416,Saryusz-Wolski,against,NI,92129
6471,Sonneborn,against,NI,92129
6768,Sośnierz,against,NI,92129
6670,Synadinos,against,NI,92129
6585,Woolfe,against,NI,92129
6047,Engel,against,PPE,92129
5342,Gräßle,against,PPE,92129
3856,Langen,against,PPE,92129
6465,Martusciello,against,PPE,92129
1487,Quisthoudt-Rowohl,against,PPE,92129
6672,Svoboda,against,PPE,92129
5783,Tőkés,against,PPE,92129
6733,Tolić,against,PPE,92129
6717,Ţurcanu,against,PPE,92129
6007,Ungureanu,against,PPE,92129
6379,Grigule-Pēterse,abstention,ALDE,92129
6151,Vajgl,abstention,ALDE,92129
6559,Aker,abstention,EFDD,92129
6577,Arnott,abstention,EFDD,92129
5567,Batten,abstention,EFDD,92129
6386,Chauprade,abstention,EFDD,92129
6586,Coburn,abstention,EFDD,92129
6573,Collins,abstention,EFDD,92129
6113,(The Earl of) Dartmouth,abstention,EFDD,92129
6384,D'Ornano,abstention,EFDD,92129
6569,Etheridge,abstention,EFDD,92129
6558,Finch,abstention,EFDD,92129
6584,Gill Nathan,abstention,EFDD,92129
6575,Hookem,abstention,EFDD,92129
6759,Meuthen,abstention,EFDD,92129
6497,Moi,abstention,EFDD,92129
6395,Monot,abstention,EFDD,92129
6403,Montel,abstention,EFDD,92129
6557,O'Flynn,abstention,EFDD,92129
5875,Paksas,abstention,EFDD,92129
6563,Parker,abstention,EFDD,92129
6754,Payne,abstention,EFDD,92129
6564,Reid,abstention,EFDD,92129
6568,Seymour,abstention,EFDD,92129
6627,Mayer Georg,abstention,ENF,92129
6123,Obermayr,abstention,ENF,92129
6467,Pretzell,abstention,ENF,92129
6610,Vilimsky,abstention,ENF,92129
5886,Ferreira,abstention,GUE/NGL,92129
6727,Pimenta Lopes,abstention,GUE/NGL,92129
6678,Viegas,abstention,GUE/NGL,92129
6676,Papadakis Konstantinos,abstention,NI,92129
5113,Ujazdowski,abstention,NI,92129
6673,Zarianopoulos,abstention,NI,92129
1340,Alliot-Marie,abstention,PPE,92129
6343,Bocskor,abstention,PPE,92129
1507,Böge,abstention,PPE,92129
6194,Dantin,abstention,PPE,92129
6172,Dati,abstention,PPE,92129
6364,Delahaye,abstention,PPE,92129
5350,Deß,abstention,PPE,92129
3833,Ferber,abstention,PPE,92129
5511,de Grandes Pascual,abstention,PPE,92129
5018,Herranz García,abstention,PPE,92129
1350,Lamassoure,abstention,PPE,92129
5938,Lope Fontagné,abstention,PPE,92129
5517,López-Istúriz White,abstention,PPE,92129
5518,Millán Mon,abstention,PPE,92129
6224,Proust,abstention,PPE,92129
3991,Salafranca Sánchez-Neyra,abstention,PPE,92129
5265,Schöpflin,abstention,PPE,92129
6638,Valcárcel Siso,abstention,PPE,92129
5930,Verheyen,abstention,PPE,92129
4643,Wieland,abstention,PPE,92129
5937,Winkler Hermann,abstention,PPE,92129
6344,Zdechovský,abstention,PPE,92129
6532,Zdrojewski,abstention,PPE,92129
6686,Kaili,abstention,S&D,92129
6280,Martina Anderson,attended,manual,92129
5508,del Castillo Vera,attended,manual,92129
6406,Cirio,attended,manual,92129
6062,De Castro,attended,manual,92129
6632,González Pons,attended,manual,92129
4655,Hudghton,attended,manual,92129
5450,Kohlíček,attended,manual,92129
5985,Matera,attended,manual,92129
6721,Maullu,attended,manual,92129
6418,Dan Nica,attended,manual,92129
1230,Nicholson,attended,manual,92129
6599,Ní Riada,attended,manual,92129
5143,Szájer,attended,manual,92129
4482,Tajani,attended,manual,92129
4847,Turmes,attended,manual,92129
5600,Vaidere,attended,manual,92129
6774,Vehkaperä,attended,manual,92129
6469,Voigt,attended,manual,92129
6654,Albiol Guzmán,excused,manual,92129
5554,Cesa,excused,manual,92129
5948,Comi,excused,manual,92129
0,Crowley,excused,manual,92129
6724,Giménez Barbat,excused,manual,92129
6023,Händel,excused,manual,92129
5044,Maštálka,excused,manual,92129
6296,Mizzi,excused,manual,92129
5849,Morvai,excused,manual,92129
6092,Ponga,excused,manual,92129
6728,Punset,excused,manual,92129
