mepid,mep,result,group,identifier
5425,Gomes,for,S&D,92594
5682,Ali,against,ALDE,92594
6407,Arthuis,against,ALDE,92594
6400,Auštrevičius,against,ALDE,92594
6097,van Baalen,against,ALDE,92594
6110,Bearder,against,ALDE,92594
6646,Becerra Basterrechea,against,ALDE,92594
6089,Bilbao Barandica,against,ALDE,92594
6708,Calvet Chambon,against,ALDE,92594
5328,Cavada,against,ALDE,92594
6339,Charanzová,against,ALDE,92594
4761,Cornillet,against,ALDE,92594
1060,Deprez,against,ALDE,92594
6340,Dlabajová,against,ALDE,92594
6601,Federley,against,ALDE,92594
6724,Giménez Barbat,against,ALDE,92594
1793,Goerens,against,ALDE,92594
5330,Griesbeck,against,ALDE,92594
5246,Harkin,against,ALDE,92594
6043,Hirsch,against,ALDE,92594
6622,Huitema,against,ALDE,92594
5681,Hyusmenova,against,ALDE,92594
5385,in 't Veld,against,ALDE,92594
5433,Jäätteenmäki,against,ALDE,92594
6388,Jakovčić,against,ALDE,92594
6338,Ježek,against,ALDE,92594
6328,Kallas,against,ALDE,92594
6766,Katainen,against,ALDE,92594
5364,Klinz,against,ALDE,92594
6504,Kyuchyuk,against,ALDE,92594
6740,Lalonde,against,ALDE,92594
5889,Løkkegaard,against,ALDE,92594
6376,Marinho e Pinto,against,ALDE,92594
6402,Mazuronis,against,ALDE,92594
6041,Meissner,against,ALDE,92594
5857,Michel,against,ALDE,92594
6690,Mihaylova,against,ALDE,92594
6626,van Miltenburg,against,ALDE,92594
6500,Müller,against,ALDE,92594
6760,Nagtegaal,against,ALDE,92594
6614,Nart,against,ALDE,92594
5997,Nicolai,against,ALDE,92594
6705,Paet,against,ALDE,92594
6644,Pagazaurtundúa Ruiz,against,ALDE,92594
6510,Petersen,against,ALDE,92594
6266,Radoš,against,ALDE,92594
4676,Ries,against,ALDE,92594
6056,Riquet,against,ALDE,92594
6154,Rochefort,against,ALDE,92594
5890,Rohde,against,ALDE,92594
6100,Schaake,against,ALDE,92594
6722,Selimovic,against,ALDE,92594
6337,Telička,against,ALDE,92594
6331,Toom,against,ALDE,92594
6281,Torvalds,against,ALDE,92594
6181,Tremosa i Balcells,against,ALDE,92594
5879,Uspaskich,against,ALDE,92594
6151,Vajgl,against,ALDE,92594
6710,Vautmans,against,ALDE,92594
6774,Vehkaperä,against,ALDE,92594
6159,Verhofstadt,against,ALDE,92594
5770,Weber Renate,against,ALDE,92594
6729,Wierinck,against,ALDE,92594
5864,Wikström,against,ALDE,92594
6509,Barekov,against,ECR,92594
6574,Bashir,against,ECR,92594
4911,Belder,against,ECR,92594
6081,Campbell Bannerman,against,ECR,92594
6719,Czesak,against,ECR,92594
6712,Dalton,against,ECR,92594
6511,Dzhambazki,against,ECR,92594
6743,Flack,against,ECR,92594
4957,Foster,against,ECR,92594
5472,Fotyga,against,ECR,92594
6452,Gericke,against,ECR,92594
6539,Gosiewska,against,ECR,92594
6358,Halla-aho,against,ECR,92594
6460,Henkel,against,ECR,92594
6725,Hoc,against,ECR,92594
6531,Jurek,against,ECR,92594
5630,Kamall,against,ECR,92594
5563,Karim,against,ECR,92594
6525,Karski,against,ECR,92594
6726,Kłosowski,against,ECR,92594
6461,Kölmel,against,ECR,92594
6530,Krasnodębski,against,ECR,92594
5453,Krupa,against,ECR,92594
5507,Kuźmiuk,against,ECR,92594
5969,Legutko,against,ECR,92594
6457,Lucke,against,ECR,92594
6087,McClarkin,against,ECR,92594
6234,McIntyre,against,ECR,92594
5996,Macovei,against,ECR,92594
6667,Marias,against,ECR,92594
6742,Matthews,against,ECR,92594
6752,Mobarik,against,ECR,92594
1230,Nicholson,against,ECR,92594
6536,Ożóg,against,ECR,92594
6512,Piecha,against,ECR,92594
5460,Piotrowski,against,ECR,92594
6736,Procter,against,ECR,92594
6426,Rebega,against,ECR,92594
6718,Ruohonen-Lerner,against,ECR,92594
6545,Škripek,against,ECR,92594
6464,Starbatty,against,ECR,92594
6546,Sulík,against,ECR,92594
6088,Swinburne,against,ECR,92594
4925,Tannock,against,ECR,92594
5207,Theocharous,against,ECR,92594
5878,Tomaševski,against,ECR,92594
6300,Tomašić,against,ECR,92594
5892,Tošenovský,against,ECR,92594
6466,Trebesius,against,ECR,92594
4917,Van Orden,against,ECR,92594
6515,Wiśniewska,against,ECR,92594
5598,Zīle,against,ECR,92594
6540,Žitňanská,against,ECR,92594
6522,Złotowski,against,ECR,92594
6577,Arnott,against,EFDD,92594
6386,Chauprade,against,EFDD,92594
6759,Meuthen,against,EFDD,92594
5875,Paksas,against,EFDD,92594
6754,Payne,against,EFDD,92594
6741,Elissen,against,ENF,92594
6630,de Graaff,against,ENF,92594
6467,Pretzell,against,ENF,92594
6634,Stuger,against,ENF,92594
6228,Zijlstra,against,ENF,92594
6280,Anderson Martina,against,GUE/NGL,92594
6723,Benito Ziluaga,against,GUE/NGL,92594
6604,Björk,against,GUE/NGL,92594
6595,Boylan,against,GUE/NGL,92594
6598,Carthy,against,GUE/NGL,92594
5237,Chountis,against,GUE/NGL,92594
6660,Chrysogonos,against,GUE/NGL,92594
6701,Couso Permuy,against,GUE/NGL,92594
6501,Eck,against,GUE/NGL,92594
6024,Ernst,against,GUE/NGL,92594
5886,Ferreira,against,GUE/NGL,92594
6597,Flanagan,against,GUE/NGL,92594
6702,González Peñas,against,GUE/NGL,92594
6076,Hadjigeorgiou,against,GUE/NGL,92594
6628,Hazekamp,against,GUE/NGL,92594
5922,de Jong,against,GUE/NGL,92594
6313,Kari,against,GUE/NGL,92594
5450,Kohlíček,against,GUE/NGL,92594
5039,Konečná,against,GUE/NGL,92594
6713,Kouloglou,against,GUE/NGL,92594
6675,Kuneva,against,GUE/NGL,92594
6369,Kyllönen,against,GUE/NGL,92594
5909,Le Hyaric,against,GUE/NGL,92594
6653,López Bermejo,against,GUE/NGL,92594
6026,Lösing,against,GUE/NGL,92594
6692,Maltese,against,GUE/NGL,92594
5992,Matias,against,GUE/NGL,92594
6310,Michels,against,GUE/NGL,92594
6643,Mineur,against,GUE/NGL,92594
6599,Ní Riada,against,GUE/NGL,92594
6250,Omarjee,against,GUE/NGL,92594
5596,Papadimoulis,against,GUE/NGL,92594
6727,Pimenta Lopes,against,GUE/NGL,92594
6674,Sakorafa,against,GUE/NGL,92594
6641,Sánchez Caldentey,against,GUE/NGL,92594
6758,Schirdewan,against,GUE/NGL,92594
5837,Scholz,against,GUE/NGL,92594
6655,Senra Rodríguez,against,GUE/NGL,92594
6444,Spinelli,against,GUE/NGL,92594
6321,Sylikiotis,against,GUE/NGL,92594
6716,Torres Martínez,against,GUE/NGL,92594
6656,Vallina,against,GUE/NGL,92594
6030,Vergiat,against,GUE/NGL,92594
6678,Viegas,against,GUE/NGL,92594
6747,Vieu,against,GUE/NGL,92594
6048,Balczó,against,NI,92594
6590,Carver,against,NI,92594
6106,Dodds,against,NI,92594
6556,James,against,NI,92594
6514,Karlsson,against,NI,92594
6203,Kovács,against,NI,92594
5416,Saryusz-Wolski,against,NI,92594
6471,Sonneborn,against,NI,92594
5113,Ujazdowski,against,NI,92594
6585,Woolfe,against,NI,92594
6755,Ademov,against,PPE,92594
1340,Alliot-Marie,against,PPE,92594
6594,Arimont,against,PPE,92594
5262,Ashworth,against,PPE,92594
4742,Ayuso,against,PPE,92594
6191,Bach,against,PPE,92594
6135,Balz,against,PPE,92594
6216,Becker,against,PPE,92594
5377,Belet,against,PPE,92594
5885,Bendtsen,against,PPE,92594
6343,Bocskor,against,PPE,92594
1507,Böge,against,PPE,92594
6613,Bogovič,against,PPE,92594
6535,Boni,against,PPE,92594
1278,Brok,against,PPE,92594
6617,Buda,against,PPE,92594
5729,Buşoi,against,PPE,92594
6021,Cadec,against,PPE,92594
5928,van de Camp,against,PPE,92594
5252,Casa,against,PPE,92594
5341,Caspary,against,PPE,92594
5508,del Castillo Vera,against,PPE,92594
6600,Clune,against,PPE,92594
3800,Coelho,against,PPE,92594
6273,Collin-Langen,against,PPE,92594
6548,Csáky,against,PPE,92594
5921,Danjean,against,PPE,92594
6194,Dantin,against,PPE,92594
6364,Delahaye,against,PPE,92594
6345,Deli,against,PPE,92594
5350,Deß,against,PPE,92594
5998,Deutsch,against,PPE,92594
5515,Díaz de Mera García Consuegra,against,PPE,92594
6762,Didier,against,PPE,92594
5960,Dorfmann,against,PPE,92594
5348,Ehler,against,PPE,92594
6047,Engel,against,PPE,92594
6342,Erdős,against,PPE,92594
6679,Faria,against,PPE,92594
3833,Ferber,against,PPE,92594
6068,Fernandes,against,PPE,92594
5903,Fisas Ayxelà,against,PPE,92594
5256,Fjellner,against,PPE,92594
1508,Florenz,against,PPE,92594
4659,Gahler,against,PPE,92594
5280,Gál,against,PPE,92594
6615,Gambús,against,PPE,92594
6441,Gieseke,against,PPE,92594
6111,Girling,against,PPE,92594
6632,González Pons,against,PPE,92594
5342,Gräßle,against,PPE,92594
4032,Grossetête,against,PPE,92594
5109,Grzyb,against,PPE,92594
5138,Gyürk,against,PPE,92594
6596,Hayes,against,PPE,92594
5018,Herranz García,against,PPE,92594
6534,Hetman,against,PPE,92594
5953,Hohlmeier,against,PPE,92594
5254,Hökmark,against,PPE,92594
6346,Hölvényi,against,PPE,92594
4987,Hortefeux,against,PPE,92594
5952,Hübner,against,PPE,92594
5516,Iturgaiz,against,PPE,92594
5945,Jahr,against,PPE,92594
5271,Járóka,against,PPE,92594
5954,Jazłowiecka,against,PPE,92594
5978,Jiménez-Becerril Barrio,against,PPE,92594
6360,Joulaud,against,PPE,92594
6055,Juvin,against,PPE,92594
5944,Kalinowski,against,PPE,92594
6095,Kalniete,against,PPE,92594
4669,Karas,against,PPE,92594
6666,Kefalogiannis,against,PPE,92594
5542,Kelam,against,PPE,92594
5855,Kelly,against,PPE,92594
3759,Koch,against,PPE,92594
6001,Kósa,against,PPE,92594
6196,Kovatchev,against,PPE,92594
6527,Kozłowska-Rajewicz,against,PPE,92594
5403,Kudrycka,against,PPE,92594
5940,Kuhn,against,PPE,92594
6662,Kyrtsos,against,PPE,92594
1350,Lamassoure,against,PPE,92594
5727,de Lange,against,PPE,92594
3856,Langen,against,PPE,92594
6363,Lavrilleux,against,PPE,92594
6592,Lenaers,against,PPE,92594
5105,Lewandowski,against,PPE,92594
3855,Liese,against,PPE,92594
6442,Lins,against,PPE,92594
5517,López-Istúriz White,against,PPE,92594
5964,Łukacijewska,against,PPE,92594
6440,McAllister,against,PPE,92594
5245,McGuinness,against,PPE,92594
6303,Maletić,against,PPE,92594
6245,Malinov,against,PPE,92594
6761,Mandl,against,PPE,92594
5774,Mănescu,against,PPE,92594
3845,Mann,against,PPE,92594
5646,Marinescu,against,PPE,92594
6465,Martusciello,against,PPE,92594
5985,Matera,against,PPE,92594
6096,Mato,against,PPE,92594
6721,Maullu,against,PPE,92594
6483,Maydell,against,PPE,92594
6121,Melo,against,PPE,92594
6297,Metsola,against,PPE,92594
5308,Mikolášik,against,PPE,92594
5518,Millán Mon,against,PPE,92594
6423,Moisă,against,PPE,92594
6368,Morano,against,PPE,92594
5732,Morin-Chartier,against,PPE,92594
6436,Mureşan,against,PPE,92594
6361,Muselier,against,PPE,92594
6544,Nagy,against,PPE,92594
4712,Niebler,against,PPE,92594
6332,Niedermayer,against,PPE,92594
5295,van Nistelrooij,against,PPE,92594
6709,Novakov,against,PPE,92594
5407,Olbrycht,against,PPE,92594
6377,Pabriks,against,PPE,92594
5033,Peterle,against,PPE,92594
6383,Petir,against,PPE,92594
5346,Pieper,against,PPE,92594
6537,Pitera,against,PPE,92594
6519,Plura,against,PPE,92594
6335,Polčák,against,PPE,92594
6700,Pospíšil,against,PPE,92594
6010,Preda,against,PPE,92594
6224,Proust,against,PPE,92594
1487,Quisthoudt-Rowohl,against,PPE,92594
6488,Radev,against,PPE,92594
6750,Radtke,against,PPE,92594
6072,Rangel,against,PPE,92594
1335,Reding,against,PPE,92594
6365,Ribeiro,against,PPE,92594
6684,Rolin,against,PPE,92594
5512,Rosati,against,PPE,92594
6362,Ruas,against,PPE,92594
4596,Rübig,against,PPE,92594
4768,Saïfi,against,PPE,92594
3991,Salafranca Sánchez-Neyra,against,PPE,92594
6370,Sander,against,PPE,92594
6259,Sarvamaa,against,PPE,92594
5877,Saudargas,against,PPE,92594
6619,Schmidt,against,PPE,92594
5265,Schöpflin,against,PPE,92594
6636,Schreijer-Pierik,against,PPE,92594
6443,Schulze,against,PPE,92594
5345,Schwab,against,PPE,92594
5111,Siekierski,against,PPE,92594
5781,Sógor,against,PPE,92594
6341,Šojdrová,against,PPE,92594
4705,Sommer,against,PPE,92594
6663,Spyraki,against,PPE,92594
6547,Štefanec,against,PPE,92594
6333,Štětina,against,PPE,92594
5778,Stolojan,against,PPE,92594
6301,Šuica,against,PPE,92594
6680,Šulin,against,PPE,92594
6672,Svoboda,against,PPE,92594
5143,Szájer,against,PPE,92594
6528,Szejnfeld,against,PPE,92594
5949,Thun und Hohenstein,against,PPE,92594
5783,Tőkés,against,PPE,92594
6733,Tolić,against,PPE,92594
6681,Tomc,against,PPE,92594
6717,Ţurcanu,against,PPE,92594
6007,Ungureanu,against,PPE,92594
5734,Urutchev,against,PPE,92594
5600,Vaidere,against,PPE,92594
6638,Valcárcel Siso,against,PPE,92594
5714,Vălean,against,PPE,92594
6706,Vandenkendelaere,against,PPE,92594
5930,Verheyen,against,PPE,92594
6356,Virkkunen,against,PPE,92594
5934,Voss,against,PPE,92594
6664,Vozemberg-Vrionidi,against,PPE,92594
5351,Weber Manfred,against,PPE,92594
6542,Wenta,against,PPE,92594
4643,Wieland,against,PPE,92594
5937,Winkler Hermann,against,PPE,92594
5782,Winkler Iuliu,against,PPE,92594
5189,Záborská,against,PPE,92594
6749,Zammit Dimech,against,PPE,92594
6344,Zdechovský,against,PPE,92594
6532,Zdrojewski,against,PPE,92594
5935,Zeller,against,PPE,92594
6734,Zovko,against,PPE,92594
6094,Zver,against,PPE,92594
5420,Zwiefka,against,PPE,92594
5426,Assis,against,S&D,92594
5866,Balčytis,against,S&D,92594
6505,Benifei,against,S&D,92594
5173,Beňová,against,S&D,92594
6650,Blanco López,against,S&D,92594
5867,Blinkevičiūtė,against,S&D,92594
6449,Bonafè,against,S&D,92594
6264,Borzan,against,S&D,92594
6421,Briano,against,S&D,92594
6489,Caputo,against,S&D,92594
5835,Childers,against,S&D,92594
6083,Cofferati,against,S&D,92594
6085,Costa,against,S&D,92594
6051,Cozzolino,against,S&D,92594
6589,Dalli,against,S&D,92594
6458,Danti,against,S&D,92594
6014,Ertug,against,S&D,92594
6485,Gentile,against,S&D,92594
5495,Geringer de Oedenberg,against,S&D,92594
5497,Gierek,against,S&D,92594
4937,Gill Neena,against,S&D,92594
6419,Grapini,against,S&D,92594
5870,Jaakonsaari,against,S&D,92594
6686,Kaili,against,S&D,92594
3756,Kaufmann,against,S&D,92594
6744,Khan,against,S&D,92594
6739,Kohn,against,S&D,92594
6495,Kouroumbashev,against,S&D,92594
6367,Kumpula-Natri,against,S&D,92594
6689,Kyrkos,against,S&D,92594
4646,McAvan,against,S&D,92594
5314,Maňka,against,S&D,92594
6322,Mavrides,against,S&D,92594
6296,Mizzi,against,S&D,92594
6618,Nekov,against,S&D,92594
6156,Padar,against,S&D,92594
6323,Papadakis Demetris,against,S&D,92594
6261,Picula,against,S&D,92594
6493,Pirinski,against,S&D,92594
5894,Poc,against,S&D,92594
6330,Poche,against,S&D,92594
6677,Rodrigues Liliana,against,S&D,92594
6371,Rodrigues Maria João,against,S&D,92594
5013,dos Santos,against,S&D,92594
5653,Sârbu,against,S&D,92594
5897,Sehnalová,against,S&D,92594
6375,Serrão Santos,against,S&D,92594
6381,Silva Pereira,against,S&D,92594
6008,Simon Peter,against,S&D,92594
6566,Simon Siôn,against,S&D,92594
6490,Stanishev,against,S&D,92594
6434,Zanonato,against,S&D,92594
5957,Zemke,against,S&D,92594
6764,Zoană,against,S&D,92594
6714,Zoffoli,against,S&D,92594
6373,Zorrinho,against,S&D,92594
6431,Affronte,against,Verts/ALE,92594
6606,Andersson,against,Verts/ALE,92594
5291,Auken,against,Verts/ALE,92594
5918,Bové,against,Verts/ALE,92594
6455,Buchner,against,Verts/ALE,92594
5913,Bütikofer,against,Verts/ALE,92594
5358,Cramer,against,Verts/ALE,92594
6730,Dalunde,against,Verts/ALE,92594
6040,Delli,against,Verts/ALE,92594
6324,Durand,against,Verts/ALE,92594
5899,Eickhout,against,Verts/ALE,92594
4954,Evans,against,Verts/ALE,92594
6775,Franz,against,Verts/ALE,92594
5904,Giegold,against,Verts/ALE,92594
5353,Harms,against,Verts/ALE,92594
5926,Häusling,against,Verts/ALE,92594
4535,Hautala,against,Verts/ALE,92594
6486,Heubuch,against,Verts/ALE,92594
5914,Jadot,against,Verts/ALE,92594
6350,Jávor,against,Verts/ALE,92594
6054,Joly,against,Verts/ALE,92594
5908,Keller Ska,against,Verts/ALE,92594
4935,Lambert,against,Verts/ALE,92594
5838,Lamberts,against,Verts/ALE,92594
5902,Lochbihler,against,Verts/ALE,92594
6732,Marcellesi,against,Verts/ALE,92594
6349,Meszerics,against,Verts/ALE,92594
6776,Metz,against,Verts/ALE,92594
6767,Mitrofanovs,against,Verts/ALE,92594
6453,Reda,against,Verts/ALE,92594
6552,Reimon,against,Verts/ALE,92594
6529,Reintke,against,Verts/ALE,92594
5917,Rivasi,against,Verts/ALE,92594
6694,Ropė,against,Verts/ALE,92594
6560,Scott Cato,against,Verts/ALE,92594
6390,Škrlec,against,Verts/ALE,92594
5571,Smith,against,Verts/ALE,92594
6738,Solé,against,Verts/ALE,92594
6612,Šoltes,against,Verts/ALE,92594
4983,Staes,against,Verts/ALE,92594
6168,Tarand,against,Verts/ALE,92594
6204,Taylor,against,Verts/ALE,92594
6549,Terricabras,against,Verts/ALE,92594
5360,Trüpel,against,Verts/ALE,92594
6605,Valero,against,Verts/ALE,92594
6551,Vana,against,Verts/ALE,92594
6757,Waitz,against,Verts/ALE,92594
6291,Demesmaeker,abstention,ECR,92594
6704,Loones,abstention,ECR,92594
6682,Stevens,abstention,ECR,92594
6711,Van Bossuyt,abstention,ECR,92594
6066,Agnew,abstention,EFDD,92594
6559,Aker,abstention,EFDD,92594
5567,Batten,abstention,EFDD,92594
6748,Bullock,abstention,EFDD,92594
6586,Coburn,abstention,EFDD,92594
6573,Collins,abstention,EFDD,92594
6113,(The Earl of) Dartmouth,abstention,EFDD,92594
4929,Farage,abstention,EFDD,92594
6584,Gill Nathan,abstention,EFDD,92594
6575,Hookem,abstention,EFDD,92594
6497,Moi,abstention,EFDD,92594
6557,O'Flynn,abstention,EFDD,92594
6563,Parker,abstention,EFDD,92594
6564,Reid,abstention,EFDD,92594
6593,Annemans,abstention,ENF,92594
6499,Chinnici,abstention,S&D,92594
5284,Christensen,abstention,S&D,92594
6062,De Castro,abstention,S&D,92594
6437,De Monte,abstention,S&D,92594
6770,Ferrandino,abstention,S&D,92594
6424,Frunzulică,abstention,S&D,92594
6502,Giuffrida,abstention,S&D,92594
6688,Grammatikakis,abstention,S&D,92594
6326,Keller Jan,abstention,S&D,92594
6508,Kofod,abstention,S&D,92594
6521,Łybacka,abstention,S&D,92594
6707,Pavel,abstention,S&D,92594
5713,Schaldemose,abstention,S&D,92594
6336,Ujhelyi,abstention,S&D,92594
6445,Agea,attended,manual,92594
6651,Aguilera García,attended,manual,92594
6567,Lucy Anderson,attended,manual,92594
6279,Andrieu,attended,manual,92594
6687,Androulakis,attended,manual,92594
6553,Arena,attended,manual,92594
5411,Ayala Sender,attended,manual,92594
6378,Balas,attended,manual,92594
6611,Bayet,attended,manual,92594
3972,Berès,attended,manual,92594
6456,Bettini,attended,manual,92594
5768,Boştinaru,attended,manual,92594
6583,Bours,attended,manual,92594
5465,Bresso,attended,manual,92594
4690,Bullmann,attended,manual,92594
6647,Cabezón Ruiz,attended,manual,92594
5554,Cesa,attended,manual,92594
4628,Corbett,attended,manual,92594
6616,Cristea,attended,manual,92594
5490,Czarnecki,attended,manual,92594
6570,Dance,attended,manual,92594
6172,Dati,attended,manual,92594
6410,Delvaux,attended,manual,92594
6763,Detjen,attended,manual,92594
6420,Drăghici,attended,manual,92594
6080,Fajon,attended,manual,92594
6652,Fernández,attended,manual,92594
6012,Fleckenstein,attended,manual,92594
6620,Freund,attended,manual,92594
6769,Gabelic,attended,manual,92594
5417,García Pérez,attended,manual,92594
6130,Gardiazabal Rubial,attended,manual,92594
6454,Gasbarra,attended,manual,92594
3827,Gebhardt,attended,manual,92594
6005,Geier,attended,manual,92594
6772,Gloanec Maurin,attended,manual,92594
6720,Graswander-Hainz,attended,manual,92594
6580,Griffin,attended,manual,92594
6379,Grigule-Pēterse,attended,manual,92594
6063,Gualtieri,attended,manual,92594
5941,Guerrero Salom,attended,manual,92594
6107,Guillaume,attended,manual,92594
6603,Guteland,attended,manual,92594
6212,Gutiérrez Prieto,attended,manual,92594
4959,Hannan,attended,manual,92594
6479,Hoffmann,attended,manual,92594
4994,Honeyball,attended,manual,92594
6745,Howarth,attended,manual,92594
6029,Ivan,attended,manual,92594
6161,Jáuregui Atondo,attended,manual,92594
6624,Jongerius,attended,manual,92594
6146,Kadenbach,attended,manual,92594
6009,Kammerevert,attended,manual,92594
6459,Köster,attended,manual,92594
3761,Krehl,attended,manual,92594
6435,Kyenge,attended,manual,92594
3823,Lange,attended,manual,92594
4685,Leinen,attended,manual,92594
5094,Liberadzki,attended,manual,92594
6477,Lietz,attended,manual,92594
5938,Lope Fontagné,attended,manual,92594
5984,López Aguilar,attended,manual,92594
5860,Ludvigsson,attended,manual,92594
6380,Mamikins,attended,manual,92594
1133,David Martin,attended,manual,92594
6565,Edouard Martin,attended,manual,92594
6354,Maurel,attended,manual,92594
6737,Alex Mayer,attended,manual,92594
6476,Melior,attended,manual,92594
6351,Molnár,attended,manual,92594
6562,Moody,attended,manual,92594
6422,Morgano,attended,manual,92594
6506,Mosca,attended,manual,92594
6016,Neuser,attended,manual,92594
6418,Dan Nica,attended,manual,92594
6352,Niedermüller,attended,manual,92594
6473,Noichl,attended,manual,92594
5977,Nuttall,attended,manual,92594
6756,Palmer,attended,manual,92594
5483,Panzeri,attended,manual,92594
6676,Konstantinos Papadakis,attended,manual,92594
6103,Pargneaux,attended,manual,92594
5648,Paşcu,attended,manual,92594
5296,Peillon,attended,manual,92594
6484,Picierno,attended,manual,92594
5788,Pietikäinen,attended,manual,92594
6625,Piri,attended,manual,92594
6753,Popa,attended,manual,92594
6609,Post,attended,manual,92594
6526,Preuß,attended,manual,92594
6136,Regner,attended,manual,92594
6316,Revault d'Allonnes Bonnefoy,attended,manual,92594
6649,Rodríguez-Piñero Fernández,attended,manual,92594
5813,Rodust,attended,manual,92594
6357,Rozière,attended,manual,92594
6415,Sant,attended,manual,92594
5987,Sargentini,attended,manual,92594
6036,Sassoli,attended,manual,92594
6438,Schlein,attended,manual,92594
6475,Schuster,attended,manual,92594
6093,Sippel,attended,manual,92594
5844,Smolková,attended,manual,92594
4949,Stihler,attended,manual,92594
6334,Szanyi,attended,manual,92594
4482,Tajani,attended,manual,92594
6019,Tănăsescu,attended,manual,92594
6623,Tang,attended,manual,92594
6427,Țapardel,attended,manual,92594
5624,Tarabella,attended,manual,92594
6282,Thomas,attended,manual,92594
5459,Toia,attended,manual,92594
5859,Ulvskog,attended,manual,92594
4757,Valenciano,attended,manual,92594
4990,Van Brempt,attended,manual,92594
6086,Vaughan,attended,manual,92594
6425,Viotti,attended,manual,92594
6582,Ward,attended,manual,92594
6235,Weidenholzer,attended,manual,92594
6478,von Weizsäcker,attended,manual,92594
6463,Werner,attended,manual,92594
6011,Westphal,attended,manual,92594
6735,Wölken,attended,manual,92594
5052,Zahradil,attended,manual,92594
5845,Zala,attended,manual,92594
6673,Zarianopoulos,attended,manual,92594
6654,Albiol Guzmán,excused,manual,92594
6555,Atkinson,excused,manual,92594
0,Crowley,excused,manual,92594
6558,Finch,excused,manual,92594
6023,Händel,excused,manual,92594
6366,Monteiro de Aguiar,excused,manual,92594
5849,Morvai,excused,manual,92594
6092,Ponga,excused,manual,92594
6728,Punset,excused,manual,92594
