mepid,mep,result,group,identifier
5173,Flašíková Beňová,for,S&D,68560
6620,Freund,for,S&D,68560
6485,Gentile,for,S&D,68560
5425,Gomes,for,S&D,68560
6688,Grammatikakis,for,S&D,68560
6419,Grapini,for,S&D,68560
6720,Graswander-Hainz,for,S&D,68560
6624,Jongerius,for,S&D,68560
5894,Poc,for,S&D,68560
6609,Post,for,S&D,68560
6136,Regner,for,S&D,68560
5624,Tarabella,for,S&D,68560
6235,Weidenholzer,for,S&D,68560
4847,Turmes,for,Verts/ALE,68560
6591,Urtasun,for,Verts/ALE,68560
5602,Ždanoka,for,Verts/ALE,68560
5682,Ali,against,ALDE,68560
6407,Arthuis,against,ALDE,68560
6400,Auštrevičius,against,ALDE,68560
6097,van Baalen,against,ALDE,68560
6110,Bearder,against,ALDE,68560
6646,Becerra Basterrechea,against,ALDE,68560
6708,Calvet Chambon,against,ALDE,68560
5328,Cavada,against,ALDE,68560
6339,Charanzová,against,ALDE,68560
1060,Deprez,against,ALDE,68560
4758,de Sarnez,against,ALDE,68560
6439,Diaconu,against,ALDE,68560
6340,Dlabajová,against,ALDE,68560
6679,Faria,against,ALDE,68560
6724,Giménez Barbat,against,ALDE,68560
1793,Goerens,against,ALDE,68560
6169,Goulard,against,ALDE,68560
5330,Griesbeck,against,ALDE,68560
6397,Guoga,against,ALDE,68560
6622,Huitema,against,ALDE,68560
5681,Hyusmenova,against,ALDE,68560
5385,in 't Veld,against,ALDE,68560
5433,Jäätteenmäki,against,ALDE,68560
6388,Jakovčić,against,ALDE,68560
6338,Ježek,against,ALDE,68560
6328,Kallas,against,ALDE,68560
6504,Kyuchyuk,against,ALDE,68560
5889,Løkkegaard,against,ALDE,68560
6376,Marinho e Pinto,against,ALDE,68560
6402,Mazuronis,against,ALDE,68560
6041,Meissner,against,ALDE,68560
5857,Michel,against,ALDE,68560
6690,Mihaylova,against,ALDE,68560
6626,van Miltenburg,against,ALDE,68560
6631,Mlinar,against,ALDE,68560
6614,Nart,against,ALDE,68560
5997,Nicolai,against,ALDE,68560
6621,van Nieuwenhuizen,against,ALDE,68560
6705,Paet,against,ALDE,68560
6644,Pagazaurtundúa Ruiz,against,ALDE,68560
6510,Petersen,against,ALDE,68560
6266,Radoš,against,ALDE,68560
6056,Riquet,against,ALDE,68560
6154,Rochefort,against,ALDE,68560
5890,Rohde,against,ALDE,68560
6100,Schaake,against,ALDE,68560
6722,Selimovic,against,ALDE,68560
5435,Takkula,against,ALDE,68560
6337,Telička,against,ALDE,68560
6281,Torvalds,against,ALDE,68560
5879,Uspaskich,against,ALDE,68560
6151,Vajgl,against,ALDE,68560
6710,Vautmans,against,ALDE,68560
4550,Väyrynen,against,ALDE,68560
5770,Weber Renate,against,ALDE,68560
6729,Wierinck,against,ALDE,68560
5864,Wikström,against,ALDE,68560
5262,Ashworth,against,ECR,68560
6509,Barekov,against,ECR,68560
6574,Bashir,against,ECR,68560
4911,Belder,against,ECR,68560
5490,Czarnecki,against,ECR,68560
6719,Czesak,against,ECR,68560
5981,van Dalen,against,ECR,68560
6712,Dalton,against,ECR,68560
6291,Demesmaeker,against,ECR,68560
4960,Deva,against,ECR,68560
6516,Dohrmann,against,ECR,68560
6511,Dzhambazki,against,ECR,68560
4880,Fitto,against,ECR,68560
6104,Ford,against,ECR,68560
4957,Foster,against,ECR,68560
5472,Fotyga,against,ECR,68560
6112,Fox,against,ECR,68560
6452,Gericke,against,ECR,68560
6539,Gosiewska,against,ECR,68560
6358,Halla-aho,against,ECR,68560
6460,Henkel,against,ECR,68560
6725,Hoc,against,ECR,68560
6531,Jurek,against,ECR,68560
5630,Kamall,against,ECR,68560
6525,Karski,against,ECR,68560
6726,Kłosowski,against,ECR,68560
6461,Kölmel,against,ECR,68560
6530,Krasnodębski,against,ECR,68560
5507,Kuźmiuk,against,ECR,68560
5969,Legutko,against,ECR,68560
6561,Lewer,against,ECR,68560
6704,Loones,against,ECR,68560
6457,Lucke,against,ECR,68560
6234,McIntyre,against,ECR,68560
5996,Macovei,against,ECR,68560
5851,Messerschmidt,against,ECR,68560
1230,Nicholson,against,ECR,68560
6536,Ożóg,against,ECR,68560
6512,Piecha,against,ECR,68560
5460,Piotrowski,against,ECR,68560
5974,Poręba,against,ECR,68560
6718,Ruohonen-Lerner,against,ECR,68560
6428,Sernagiotto,against,ECR,68560
6545,Škripek,against,ECR,68560
6464,Starbatty,against,ECR,68560
6682,Stevens,against,ECR,68560
6546,Sulík,against,ECR,68560
6088,Swinburne,against,ECR,68560
4925,Tannock,against,ECR,68560
5878,Tomaševski,against,ECR,68560
6300,Tomašić,against,ECR,68560
5892,Tošenovský,against,ECR,68560
6466,Trebesius,against,ECR,68560
5113,Ujazdowski,against,ECR,68560
4917,Van Orden,against,ECR,68560
6513,Vistisen,against,ECR,68560
6515,Wiśniewska,against,ECR,68560
5052,Zahradil,against,ECR,68560
5598,Zīle,against,ECR,68560
6540,Žitňanská,against,ECR,68560
6522,Złotowski,against,ECR,68560
6066,Agnew,against,EFDD,68560
6374,Bergeron,against,EFDD,68560
6573,Collins,against,EFDD,68560
6569,Etheridge,against,EFDD,68560
6558,Finch,against,EFDD,68560
4920,Helmer,against,EFDD,68560
6575,Hookem,against,EFDD,68560
6556,James,against,EFDD,68560
5875,Paksas,against,EFDD,68560
6563,Parker,against,EFDD,68560
6568,Seymour,against,EFDD,68560
6555,Atkinson,against,ENF,68560
6386,Chauprade,against,NI,68560
6602,Adaktusson,against,PPE,68560
1340,Alliot-Marie,against,PPE,68560
4742,Ayuso,against,PPE,68560
6191,Bach,against,PPE,68560
6135,Balz,against,PPE,68560
5377,Belet,against,PPE,68560
5885,Bendtsen,against,PPE,68560
6343,Bocskor,against,PPE,68560
1507,Böge,against,PPE,68560
6613,Bogovič,against,PPE,68560
5729,Buşoi,against,PPE,68560
5388,Buzek,against,PPE,68560
6021,Cadec,against,PPE,68560
5928,van de Camp,against,PPE,68560
5252,Casa,against,PPE,68560
5341,Caspary,against,PPE,68560
5508,del Castillo Vera,against,PPE,68560
5236,Christoforou,against,PPE,68560
6492,Cicu,against,PPE,68560
6406,Cirio,against,PPE,68560
6600,Clune,against,PPE,68560
3800,Coelho,against,PPE,68560
6273,Collin-Langen,against,PPE,68560
5948,Comi,against,PPE,68560
6587,Comodini Cachia,against,PPE,68560
5861,Corazza Bildt,against,PPE,68560
6548,Csáky,against,PPE,68560
5921,Danjean,against,PPE,68560
6194,Dantin,against,PPE,68560
6172,Dati,against,PPE,68560
6364,Delahaye,against,PPE,68560
6345,Deli,against,PPE,68560
5350,Deß,against,PPE,68560
5515,Díaz de Mera García Consuegra,against,PPE,68560
5960,Dorfmann,against,PPE,68560
5348,Ehler,against,PPE,68560
6047,Engel,against,PPE,68560
6342,Erdős,against,PPE,68560
5983,Estaràs Ferragut,against,PPE,68560
6068,Fernandes,against,PPE,68560
5903,Fisas Ayxelà,against,PPE,68560
1508,Florenz,against,PPE,68560
6020,Gabriel,against,PPE,68560
4659,Gahler,against,PPE,68560
6202,Gáll-Pelcz,against,PPE,68560
6615,Gambús,against,PPE,68560
5803,Gardini,against,PPE,68560
6441,Gieseke,against,PPE,68560
6632,González Pons,against,PPE,68560
5511,de Grandes Pascual,against,PPE,68560
5342,Gräßle,against,PPE,68560
4032,Grossetête,against,PPE,68560
5109,Grzyb,against,PPE,68560
5138,Gyürk,against,PPE,68560
6596,Hayes,against,PPE,68560
6534,Hetman,against,PPE,68560
5953,Hohlmeier,against,PPE,68560
5254,Hökmark,against,PPE,68560
6346,Hölvényi,against,PPE,68560
4987,Hortefeux,against,PPE,68560
5952,Hübner,against,PPE,68560
5516,Iturgaiz,against,PPE,68560
5945,Jahr,against,PPE,68560
5954,Jazłowiecka,against,PPE,68560
5978,Jiménez-Becerril Barrio,against,PPE,68560
6055,Juvin,against,PPE,68560
5944,Kalinowski,against,PPE,68560
6095,Kalniete,against,PPE,68560
4669,Karas,against,PPE,68560
6070,Kariņš,against,PPE,68560
6666,Kefalogiannis,against,PPE,68560
5542,Kelam,against,PPE,68560
5855,Kelly,against,PPE,68560
3759,Koch,against,PPE,68560
6001,Kósa,against,PPE,68560
6053,Köstinger,against,PPE,68560
6196,Kovatchev,against,PPE,68560
6527,Kozłowska-Rajewicz,against,PPE,68560
5403,Kudrycka,against,PPE,68560
5940,Kuhn,against,PPE,68560
5840,Kukan,against,PPE,68560
6662,Kyrtsos,against,PPE,68560
1350,Lamassoure,against,PPE,68560
6393,Landsbergis,against,PPE,68560
5727,de Lange,against,PPE,68560
3856,Langen,against,PPE,68560
5988,La Via,against,PPE,68560
6363,Lavrilleux,against,PPE,68560
6200,Le Grip,against,PPE,68560
6592,Lenaers,against,PPE,68560
5105,Lewandowski,against,PPE,68560
3855,Liese,against,PPE,68560
6442,Lins,against,PPE,68560
5517,López-Istúriz White,against,PPE,68560
5964,Łukacijewska,against,PPE,68560
6440,McAllister,against,PPE,68560
5245,McGuinness,against,PPE,68560
6303,Maletić,against,PPE,68560
6245,Malinov,against,PPE,68560
5646,Marinescu,against,PPE,68560
5985,Matera,against,PPE,68560
6096,Mato,against,PPE,68560
6121,Melo,against,PPE,68560
6297,Metsola,against,PPE,68560
5308,Mikolášik,against,PPE,68560
5518,Millán Mon,against,PPE,68560
6366,Monteiro de Aguiar,against,PPE,68560
6368,Morano,against,PPE,68560
5732,Morin-Chartier,against,PPE,68560
6436,Mureşan,against,PPE,68560
6361,Muselier,against,PPE,68560
6544,Nagy,against,PPE,68560
4712,Niebler,against,PPE,68560
6332,Niedermayer,against,PPE,68560
5295,van Nistelrooij,against,PPE,68560
6709,Novakov,against,PPE,68560
5407,Olbrycht,against,PPE,68560
6377,Pabriks,against,PPE,68560
6483,Paunova,against,PPE,68560
5033,Peterle,against,PPE,68560
6383,Petir,against,PPE,68560
5346,Pieper,against,PPE,68560
5788,Pietikäinen,against,PPE,68560
6537,Pitera,against,PPE,68560
6268,Plenković,against,PPE,68560
6491,Pogliese,against,PPE,68560
6335,Polčák,against,PPE,68560
6092,Ponga,against,PPE,68560
6700,Pospíšil,against,PPE,68560
6010,Preda,against,PPE,68560
6224,Proust,against,PPE,68560
1487,Quisthoudt-Rowohl,against,PPE,68560
6488,Radev,against,PPE,68560
6072,Rangel,against,PPE,68560
1335,Reding,against,PPE,68560
5347,Reul,against,PPE,68560
6365,Ribeiro,against,PPE,68560
5512,Rosati,against,PPE,68560
6362,Ruas,against,PPE,68560
4596,Rübig,against,PPE,68560
4768,Saïfi,against,PPE,68560
6698,Salini,against,PPE,68560
6370,Sander,against,PPE,68560
6259,Sarvamaa,against,PPE,68560
5877,Saudargas,against,PPE,68560
6619,Schmidt,against,PPE,68560
5265,Schöpflin,against,PPE,68560
6636,Schreijer-Pierik,against,PPE,68560
6443,Schulze,against,PPE,68560
5345,Schwab,against,PPE,68560
5111,Siekierski,against,PPE,68560
5781,Sógor,against,PPE,68560
6341,Šojdrová,against,PPE,68560
4705,Sommer,against,PPE,68560
6547,Štefanec,against,PPE,68560
6333,Štětina,against,PPE,68560
6302,Stier,against,PPE,68560
5778,Stolojan,against,PPE,68560
6301,Šuica,against,PPE,68560
6680,Šulin,against,PPE,68560
5143,Szájer,against,PPE,68560
6528,Szejnfeld,against,PPE,68560
4482,Tajani,against,PPE,68560
5949,Thun und Hohenstein,against,PPE,68560
5783,Tőkés,against,PPE,68560
6681,Tomc,against,PPE,68560
6717,Ţurcanu,against,PPE,68560
5734,Urutchev,against,PPE,68560
5600,Vaidere,against,PPE,68560
6638,Valcárcel Siso,against,PPE,68560
5714,Vălean,against,PPE,68560
6706,Vandenkendelaere,against,PPE,68560
5930,Verheyen,against,PPE,68560
5934,Voss,against,PPE,68560
6664,Vozemberg-Vrionidi,against,PPE,68560
5947,Wałęsa,against,PPE,68560
5351,Weber Manfred,against,PPE,68560
6542,Wenta,against,PPE,68560
4643,Wieland,against,PPE,68560
5937,Winkler Hermann,against,PPE,68560
5782,Winkler Iuliu,against,PPE,68560
5189,Záborská,against,PPE,68560
6665,Zagorakis,against,PPE,68560
5936,Zalba Bidegain,against,PPE,68560
6344,Zdechovský,against,PPE,68560
6532,Zdrojewski,against,PPE,68560
5935,Zeller,against,PPE,68560
6094,Zver,against,PPE,68560
6567,Anderson Lucy,against,S&D,68560
6279,Andrieu,against,S&D,68560
6687,Androulakis,against,S&D,68560
5426,Assis,against,S&D,68560
5866,Balčytis,against,S&D,68560
6505,Benifei,against,S&D,68560
3972,Berès,against,S&D,68560
6449,Bonafè,against,S&D,68560
6264,Borzan,against,S&D,68560
5768,Boştinaru,against,S&D,68560
6572,Brannen,against,S&D,68560
5465,Bresso,against,S&D,68560
6647,Cabezón Ruiz,against,S&D,68560
6489,Caputo,against,S&D,68560
4628,Corbett,against,S&D,68560
6085,Costa,against,S&D,68560
6051,Cozzolino,against,S&D,68560
6616,Cristea,against,S&D,68560
6458,Danti,against,S&D,68560
6062,De Castro,against,S&D,68560
6437,De Monte,against,S&D,68560
5816,Denanot,against,S&D,68560
6420,Drăghici,against,S&D,68560
6014,Ertug,against,S&D,68560
6080,Fajon,against,S&D,68560
5427,Ferreira Elisa,against,S&D,68560
6424,Frunzulică,against,S&D,68560
6454,Gasbarra,against,S&D,68560
3827,Gebhardt,against,S&D,68560
6005,Geier,against,S&D,68560
5497,Gierek,against,S&D,68560
4937,Gill Neena,against,S&D,68560
6502,Giuffrida,against,S&D,68560
6580,Griffin,against,S&D,68560
5692,Groote,against,S&D,68560
6063,Gualtieri,against,S&D,68560
6107,Guillaume,against,S&D,68560
6603,Guteland,against,S&D,68560
6479,Hoffmann,against,S&D,68560
4994,Honeyball,against,S&D,68560
4103,Howitt,against,S&D,68560
5738,Iotova,against,S&D,68560
6029,Ivan,against,S&D,68560
5870,Jaakonsaari,against,S&D,68560
6686,Kaili,against,S&D,68560
6009,Kammerevert,against,S&D,68560
6326,Keller Jan,against,S&D,68560
6581,Khan,against,S&D,68560
6571,Kirton-Darling,against,S&D,68560
6508,Kofod,against,S&D,68560
6459,Köster,against,S&D,68560
3761,Krehl,against,S&D,68560
6367,Kumpula-Natri,against,S&D,68560
6435,Kyenge,against,S&D,68560
6689,Kyrkos,against,S&D,68560
3823,Lange,against,S&D,68560
6329,Lauristin,against,S&D,68560
4685,Leinen,against,S&D,68560
5094,Liberadzki,against,S&D,68560
6477,Lietz,against,S&D,68560
5860,Ludvigsson,against,S&D,68560
6521,Łybacka,against,S&D,68560
6380,Mamikins,against,S&D,68560
5314,Maňka,against,S&D,68560
6355,Manscour,against,S&D,68560
1133,Martin David,against,S&D,68560
6565,Martin Edouard,against,S&D,68560
6354,Maurel,against,S&D,68560
6322,Mavrides,against,S&D,68560
6476,Melior,against,S&D,68560
6296,Mizzi,against,S&D,68560
6423,Moisă,against,S&D,68560
6351,Molnár,against,S&D,68560
6562,Moody,against,S&D,68560
6422,Morgano,against,S&D,68560
6506,Mosca,against,S&D,68560
6691,Negrescu,against,S&D,68560
6618,Nekov,against,S&D,68560
6016,Neuser,against,S&D,68560
6418,Nica,against,S&D,68560
6242,Nilsson,against,S&D,68560
6473,Noichl,against,S&D,68560
6487,Paolucci,against,S&D,68560
6323,Papadakis Demetris,against,S&D,68560
6103,Pargneaux,against,S&D,68560
6707,Pavel,against,S&D,68560
5296,Peillon,against,S&D,68560
6484,Picierno,against,S&D,68560
6261,Picula,against,S&D,68560
6625,Piri,against,S&D,68560
4851,Pittella,against,S&D,68560
6526,Preuß,against,S&D,68560
6316,Revault D'Allonnes Bonnefoy,against,S&D,68560
6677,Rodrigues Liliana,against,S&D,68560
6371,Rodrigues Maria João,against,S&D,68560
5813,Rodust,against,S&D,68560
6357,Rozière,against,S&D,68560
6415,Sant,against,S&D,68560
5653,Sârbu,against,S&D,68560
6036,Sassoli,against,S&D,68560
5713,Schaldemose,against,S&D,68560
6438,Schlein,against,S&D,68560
5897,Sehnalová,against,S&D,68560
6381,Silva Pereira,against,S&D,68560
6008,Simon Peter,against,S&D,68560
6566,Simon Siôn,against,S&D,68560
6093,Sippel,against,S&D,68560
5844,Smolková,against,S&D,68560
6003,Steinruck,against,S&D,68560
4949,Stihler,against,S&D,68560
6334,Szanyi,against,S&D,68560
6019,Tănăsescu,against,S&D,68560
6623,Tang,against,S&D,68560
6427,Țapardel,against,S&D,68560
6282,Thomas,against,S&D,68560
5459,Toia,against,S&D,68560
6336,Ujhelyi,against,S&D,68560
5859,Ulvskog,against,S&D,68560
4990,Van Brempt,against,S&D,68560
6086,Vaughan,against,S&D,68560
6425,Viotti,against,S&D,68560
6478,von Weizsäcker,against,S&D,68560
6463,Werner,against,S&D,68560
6011,Westphal,against,S&D,68560
5698,Willmott,against,S&D,68560
5845,Zala,against,S&D,68560
6434,Zanonato,against,S&D,68560
5957,Zemke,against,S&D,68560
6373,Zorrinho,against,S&D,68560
6089,Bilbao Barandica,abstention,ALDE,68560
6379,Grigule,abstention,ALDE,68560
5246,Harkin,abstention,ALDE,68560
6728,Punset,abstention,ALDE,68560
6181,Tremosa i Balcells,abstention,ALDE,68560
6577,Arnott,abstention,EFDD,68560
6448,Mach,abstention,EFDD,68560
6462,von Storch,abstention,EFDD,68560
6593,Annemans,abstention,ENF,68560
6630,de Graaff,abstention,ENF,68560
6633,Maeijer,abstention,ENF,68560
6426,Rebega,abstention,ENF,68560
6228,Zijlstra,abstention,ENF,68560
6651,Aguilera García,abstention,S&D,68560
5411,Ayala Sender,abstention,S&D,68560
6378,Balas,abstention,S&D,68560
6650,Blanco López,abstention,S&D,68560
4690,Bullmann,abstention,S&D,68560
6410,Delvaux,abstention,S&D,68560
6652,Fernández,abstention,S&D,68560
5417,García Pérez,abstention,S&D,68560
6130,Gardiazabal Rubial,abstention,S&D,68560
5495,Geringer de Oedenberg,abstention,S&D,68560
5941,Guerrero Salom,abstention,S&D,68560
6212,Gutiérrez Prieto,abstention,S&D,68560
6161,Jáuregui Atondo,abstention,S&D,68560
6146,Kadenbach,abstention,S&D,68560
3756,Kaufmann,abstention,S&D,68560
6648,López,abstention,S&D,68560
5984,López Aguilar,abstention,S&D,68560
5483,Panzeri,abstention,S&D,68560
6649,Rodríguez-Piñero Fernández,abstention,S&D,68560
6375,Serrão Santos,abstention,S&D,68560
4757,Valenciano,abstention,S&D,68560
6582,Ward,abstention,S&D,68560
5910,Albrecht,abstention,Verts/ALE,68560
5291,Auken,abstention,Verts/ALE,68560
5918,Bové,abstention,Verts/ALE,68560
6455,Buchner,abstention,Verts/ALE,68560
5913,Bütikofer,abstention,Verts/ALE,68560
5358,Cramer,abstention,Verts/ALE,68560
6040,Delli,abstention,Verts/ALE,68560
6324,Durand,abstention,Verts/ALE,68560
4954,Evans,abstention,Verts/ALE,68560
5353,Harms,abstention,Verts/ALE,68560
5926,Häusling,abstention,Verts/ALE,68560
4535,Hautala,abstention,Verts/ALE,68560
6486,Heubuch,abstention,Verts/ALE,68560
5914,Jadot,abstention,Verts/ALE,68560
6350,Jávor,abstention,Verts/ALE,68560
5908,Keller Ska,abstention,Verts/ALE,68560
4935,Lambert,abstention,Verts/ALE,68560
5838,Lamberts,abstention,Verts/ALE,68560
5902,Lochbihler,abstention,Verts/ALE,68560
6550,Maragall,abstention,Verts/ALE,68560
6349,Meszerics,abstention,Verts/ALE,68560
6453,Reda,abstention,Verts/ALE,68560
6552,Reimon,abstention,Verts/ALE,68560
6529,Reintke,abstention,Verts/ALE,68560
5917,Rivasi,abstention,Verts/ALE,68560
6694,Ropė,abstention,Verts/ALE,68560
5987,Sargentini,abstention,Verts/ALE,68560
6560,Scott Cato,abstention,Verts/ALE,68560
6659,Sebastià,abstention,Verts/ALE,68560
6390,Škrlec,abstention,Verts/ALE,68560
6612,Šoltes,abstention,Verts/ALE,68560
4983,Staes,abstention,Verts/ALE,68560
6168,Tarand,abstention,Verts/ALE,68560
6549,Terricabras,abstention,Verts/ALE,68560
6605,Valero,abstention,Verts/ALE,68560
6551,Vana,abstention,Verts/ALE,68560
6606,Andersson,attended,manual,68560
1278,Brok,attended,manual,68560
6499,Chinnici,attended,manual,68560
5284,Christensen,attended,manual,68560
6586,Coburn,attended,manual,68560
6113,(The Earl of) Dartmouth,attended,manual,68560
6579,Duncan,attended,manual,68560
6601,Federley,attended,manual,68560
5886,Ferreira,attended,manual,68560
6584,Nathan Gill,attended,manual,68560
5450,Kohlíček,attended,manual,68560
5362,Lambsdorff,attended,manual,68560
5774,Mănescu,attended,manual,68560
6533,Marusik,attended,manual,68560
6352,Niedermüller,attended,manual,68560
6123,Obermayr,attended,manual,68560
6727,Pimenta Lopes,attended,manual,68560
6493,Pirinski,attended,manual,68560
6519,Plura,attended,manual,68560
5522,Salvini,attended,manual,68560
3825,Schulz,attended,manual,68560
6663,Spyraki,attended,manual,68560
5360,Trüpel,attended,manual,68560
6678,Viegas,attended,manual,68560
6585,Woolfe,attended,manual,68560
0,Crowley,excused,manual,68560
6589,Miriam Dalli,excused,manual,68560
5829,Dăncilă,excused,manual,68560
6588,Anneliese Dodds,excused,manual,68560
6703,Engström,excused,manual,68560
5904,Giegold,excused,manual,68560
5261,Hedh,excused,manual,68560
6360,Joulaud,excused,manual,68560
5938,Lope Fontagné,excused,manual,68560
6641,Sánchez Caldentey,excused,manual,68560
6331,Toom,excused,manual,68560
5420,Zwiefka,excused,manual,68560
