mepid,mep,result,group,identifier
5835,Childers,for,S&D,65203
6330,Poche,for,S&D,65203
6591,Urtasun,for,Verts/ALE,65203
6551,Vana,for,Verts/ALE,65203
5682,Ali,against,ALDE,65203
6407,Arthuis,against,ALDE,65203
6400,Auštrevičius,against,ALDE,65203
6097,van Baalen,against,ALDE,65203
6110,Bearder,against,ALDE,65203
6646,Becerra Basterrechea,against,ALDE,65203
6708,Calvet Chambon,against,ALDE,65203
5328,Cavada,against,ALDE,65203
6339,Charanzová,against,ALDE,65203
6226,De Backer,against,ALDE,65203
1060,Deprez,against,ALDE,65203
4758,de Sarnez,against,ALDE,65203
6439,Diaconu,against,ALDE,65203
6340,Dlabajová,against,ALDE,65203
6679,Faria,against,ALDE,65203
6601,Federley,against,ALDE,65203
6098,Gerbrandy,against,ALDE,65203
6724,Giménez Barbat,against,ALDE,65203
1793,Goerens,against,ALDE,65203
6169,Goulard,against,ALDE,65203
5330,Griesbeck,against,ALDE,65203
6379,Grigule,against,ALDE,65203
6397,Guoga,against,ALDE,65203
5246,Harkin,against,ALDE,65203
6622,Huitema,against,ALDE,65203
5681,Hyusmenova,against,ALDE,65203
5385,in 't Veld,against,ALDE,65203
5433,Jäätteenmäki,against,ALDE,65203
6388,Jakovčić,against,ALDE,65203
6338,Ježek,against,ALDE,65203
6328,Kallas,against,ALDE,65203
6504,Kyuchyuk,against,ALDE,65203
5362,Lambsdorff,against,ALDE,65203
6376,Marinho e Pinto,against,ALDE,65203
6041,Meissner,against,ALDE,65203
5857,Michel,against,ALDE,65203
6690,Mihaylova,against,ALDE,65203
6626,van Miltenburg,against,ALDE,65203
6631,Mlinar,against,ALDE,65203
6500,Müller,against,ALDE,65203
6614,Nart,against,ALDE,65203
5997,Nicolai,against,ALDE,65203
6621,van Nieuwenhuizen,against,ALDE,65203
6705,Paet,against,ALDE,65203
6644,Pagazaurtundúa Ruiz,against,ALDE,65203
6510,Petersen,against,ALDE,65203
6728,Punset,against,ALDE,65203
6266,Radoš,against,ALDE,65203
4676,Ries,against,ALDE,65203
6056,Riquet,against,ALDE,65203
6154,Rochefort,against,ALDE,65203
5890,Rohde,against,ALDE,65203
6100,Schaake,against,ALDE,65203
6722,Selimovic,against,ALDE,65203
5435,Takkula,against,ALDE,65203
6337,Telička,against,ALDE,65203
6042,Theurer,against,ALDE,65203
6181,Tremosa i Balcells,against,ALDE,65203
5879,Uspaskich,against,ALDE,65203
6151,Vajgl,against,ALDE,65203
6710,Vautmans,against,ALDE,65203
4550,Väyrynen,against,ALDE,65203
6159,Verhofstadt,against,ALDE,65203
5770,Weber Renate,against,ALDE,65203
5864,Wikström,against,ALDE,65203
5262,Ashworth,against,ECR,65203
6509,Barekov,against,ECR,65203
6574,Bashir,against,ECR,65203
4911,Belder,against,ECR,65203
6081,Campbell Bannerman,against,ECR,65203
6719,Czesak,against,ECR,65203
5981,van Dalen,against,ECR,65203
6291,Demesmaeker,against,ECR,65203
6579,Duncan,against,ECR,65203
6511,Dzhambazki,against,ECR,65203
4880,Fitto,against,ECR,65203
6104,Ford,against,ECR,65203
4957,Foster,against,ECR,65203
6112,Fox,against,ECR,65203
6452,Gericke,against,ECR,65203
6111,Girling,against,ECR,65203
6358,Halla-aho,against,ECR,65203
4959,Hannan,against,ECR,65203
6460,Henkel,against,ECR,65203
5630,Kamall,against,ECR,65203
5563,Karim,against,ECR,65203
6514,Karlsson,against,ECR,65203
4946,Kirkhope,against,ECR,65203
6461,Kölmel,against,ECR,65203
6561,Lewer,against,ECR,65203
6704,Loones,against,ECR,65203
6087,McClarkin,against,ECR,65203
6234,McIntyre,against,ECR,65203
5996,Macovei,against,ECR,65203
1230,Nicholson,against,ECR,65203
6718,Ruohonen-Lerner,against,ECR,65203
6428,Sernagiotto,against,ECR,65203
6545,Škripek,against,ECR,65203
6464,Starbatty,against,ECR,65203
6682,Stevens,against,ECR,65203
6462,von Storch,against,ECR,65203
6088,Swinburne,against,ECR,65203
4925,Tannock,against,ECR,65203
5878,Tomaševski,against,ECR,65203
6300,Tomašić,against,ECR,65203
5892,Tošenovský,against,ECR,65203
6466,Trebesius,against,ECR,65203
6711,Van Bossuyt,against,ECR,65203
5052,Zahradil,against,ECR,65203
6540,Žitňanská,against,ECR,65203
6608,Lundgren,against,EFDD,65203
6607,Winberg,against,EFDD,65203
6630,de Graaff,against,ENF,65203
6629,Kappel,against,ENF,65203
6633,Maeijer,against,ENF,65203
6627,Mayer,against,ENF,65203
6123,Obermayr,against,ENF,65203
6426,Rebega,against,ENF,65203
6634,Stuger,against,ENF,65203
6610,Vilimsky,against,ENF,65203
6228,Zijlstra,against,ENF,65203
6386,Chauprade,against,NI,65203
6106,Dodds Diane,against,NI,65203
6471,Sonneborn,against,NI,65203
6469,Voigt,against,NI,65203
6602,Adaktusson,against,PPE,65203
1340,Alliot-Marie,against,PPE,65203
6594,Arimont,against,PPE,65203
4742,Ayuso,against,PPE,65203
6191,Bach,against,PPE,65203
6135,Balz,against,PPE,65203
6216,Becker,against,PPE,65203
5377,Belet,against,PPE,65203
5885,Bendtsen,against,PPE,65203
6343,Bocskor,against,PPE,65203
1507,Böge,against,PPE,65203
6613,Bogovič,against,PPE,65203
6535,Boni,against,PPE,65203
1278,Brok,against,PPE,65203
6617,Buda,against,PPE,65203
5729,Buşoi,against,PPE,65203
5388,Buzek,against,PPE,65203
6021,Cadec,against,PPE,65203
5252,Casa,against,PPE,65203
5341,Caspary,against,PPE,65203
5508,del Castillo Vera,against,PPE,65203
5554,Cesa,against,PPE,65203
5236,Christoforou,against,PPE,65203
6492,Cicu,against,PPE,65203
6406,Cirio,against,PPE,65203
6600,Clune,against,PPE,65203
3800,Coelho,against,PPE,65203
6273,Collin-Langen,against,PPE,65203
5948,Comi,against,PPE,65203
6587,Comodini Cachia,against,PPE,65203
5861,Corazza Bildt,against,PPE,65203
6548,Csáky,against,PPE,65203
5921,Danjean,against,PPE,65203
6194,Dantin,against,PPE,65203
6172,Dati,against,PPE,65203
6364,Delahaye,against,PPE,65203
6345,Deli,against,PPE,65203
5350,Deß,against,PPE,65203
5515,Díaz de Mera García Consuegra,against,PPE,65203
5960,Dorfmann,against,PPE,65203
5348,Ehler,against,PPE,65203
6342,Erdős,against,PPE,65203
5983,Estaràs Ferragut,against,PPE,65203
3833,Ferber,against,PPE,65203
6068,Fernandes,against,PPE,65203
5903,Fisas Ayxelà,against,PPE,65203
5256,Fjellner,against,PPE,65203
1508,Florenz,against,PPE,65203
6020,Gabriel,against,PPE,65203
4659,Gahler,against,PPE,65203
5280,Gál,against,PPE,65203
6202,Gáll-Pelcz,against,PPE,65203
6615,Gambús,against,PPE,65203
5803,Gardini,against,PPE,65203
6441,Gieseke,against,PPE,65203
6632,González Pons,against,PPE,65203
5511,de Grandes Pascual,against,PPE,65203
5342,Gräßle,against,PPE,65203
4032,Grossetête,against,PPE,65203
5109,Grzyb,against,PPE,65203
5138,Gyürk,against,PPE,65203
6596,Hayes,against,PPE,65203
5018,Herranz García,against,PPE,65203
6534,Hetman,against,PPE,65203
5953,Hohlmeier,against,PPE,65203
5254,Hökmark,against,PPE,65203
6346,Hölvényi,against,PPE,65203
4987,Hortefeux,against,PPE,65203
5952,Hübner,against,PPE,65203
5516,Iturgaiz,against,PPE,65203
5945,Jahr,against,PPE,65203
5954,Jazłowiecka,against,PPE,65203
5978,Jiménez-Becerril Barrio,against,PPE,65203
6360,Joulaud,against,PPE,65203
6055,Juvin,against,PPE,65203
5944,Kalinowski,against,PPE,65203
6095,Kalniete,against,PPE,65203
4669,Karas,against,PPE,65203
6070,Kariņš,against,PPE,65203
6666,Kefalogiannis,against,PPE,65203
5542,Kelam,against,PPE,65203
5855,Kelly,against,PPE,65203
3759,Koch,against,PPE,65203
6001,Kósa,against,PPE,65203
6053,Köstinger,against,PPE,65203
6196,Kovatchev,against,PPE,65203
6527,Kozłowska-Rajewicz,against,PPE,65203
5403,Kudrycka,against,PPE,65203
5940,Kuhn,against,PPE,65203
5840,Kukan,against,PPE,65203
6662,Kyrtsos,against,PPE,65203
1350,Lamassoure,against,PPE,65203
6393,Landsbergis,against,PPE,65203
5727,de Lange,against,PPE,65203
3856,Langen,against,PPE,65203
5988,La Via,against,PPE,65203
6363,Lavrilleux,against,PPE,65203
6200,Le Grip,against,PPE,65203
6592,Lenaers,against,PPE,65203
5105,Lewandowski,against,PPE,65203
3855,Liese,against,PPE,65203
6442,Lins,against,PPE,65203
5938,Lope Fontagné,against,PPE,65203
5517,López-Istúriz White,against,PPE,65203
5964,Łukacijewska,against,PPE,65203
6440,McAllister,against,PPE,65203
5245,McGuinness,against,PPE,65203
6303,Maletić,against,PPE,65203
6245,Malinov,against,PPE,65203
5774,Mănescu,against,PPE,65203
3845,Mann,against,PPE,65203
5646,Marinescu,against,PPE,65203
6465,Martusciello,against,PPE,65203
5985,Matera,against,PPE,65203
6096,Mato,against,PPE,65203
6721,Maullu,against,PPE,65203
6121,Melo,against,PPE,65203
6297,Metsola,against,PPE,65203
5308,Mikolášik,against,PPE,65203
5518,Millán Mon,against,PPE,65203
6366,Monteiro de Aguiar,against,PPE,65203
6368,Morano,against,PPE,65203
5732,Morin-Chartier,against,PPE,65203
6436,Mureşan,against,PPE,65203
6544,Nagy,against,PPE,65203
4712,Niebler,against,PPE,65203
6332,Niedermayer,against,PPE,65203
5295,van Nistelrooij,against,PPE,65203
6709,Novakov,against,PPE,65203
6377,Pabriks,against,PPE,65203
5702,Patriciello,against,PPE,65203
6483,Paunova,against,PPE,65203
5033,Peterle,against,PPE,65203
6383,Petir,against,PPE,65203
5346,Pieper,against,PPE,65203
5788,Pietikäinen,against,PPE,65203
6537,Pitera,against,PPE,65203
6268,Plenković,against,PPE,65203
6491,Pogliese,against,PPE,65203
6335,Polčák,against,PPE,65203
6092,Ponga,against,PPE,65203
6700,Pospíšil,against,PPE,65203
6010,Preda,against,PPE,65203
6224,Proust,against,PPE,65203
1487,Quisthoudt-Rowohl,against,PPE,65203
6488,Radev,against,PPE,65203
6072,Rangel,against,PPE,65203
1335,Reding,against,PPE,65203
5347,Reul,against,PPE,65203
6365,Ribeiro,against,PPE,65203
6684,Rolin,against,PPE,65203
5512,Rosati,against,PPE,65203
4596,Rübig,against,PPE,65203
4768,Saïfi,against,PPE,65203
6698,Salini,against,PPE,65203
6370,Sander,against,PPE,65203
6259,Sarvamaa,against,PPE,65203
5416,Saryusz-Wolski,against,PPE,65203
5877,Saudargas,against,PPE,65203
6619,Schmidt,against,PPE,65203
5265,Schöpflin,against,PPE,65203
6443,Schulze,against,PPE,65203
5345,Schwab,against,PPE,65203
5111,Siekierski,against,PPE,65203
5781,Sógor,against,PPE,65203
6341,Šojdrová,against,PPE,65203
4705,Sommer,against,PPE,65203
6663,Spyraki,against,PPE,65203
6547,Štefanec,against,PPE,65203
6333,Štětina,against,PPE,65203
6302,Stier,against,PPE,65203
5778,Stolojan,against,PPE,65203
6301,Šuica,against,PPE,65203
6680,Šulin,against,PPE,65203
6672,Svoboda,against,PPE,65203
5143,Szájer,against,PPE,65203
6528,Szejnfeld,against,PPE,65203
4482,Tajani,against,PPE,65203
5207,Theocharous,against,PPE,65203
5949,Thun und Hohenstein,against,PPE,65203
5783,Tőkés,against,PPE,65203
6681,Tomc,against,PPE,65203
6717,Ţurcanu,against,PPE,65203
6007,Ungureanu,against,PPE,65203
5734,Urutchev,against,PPE,65203
5600,Vaidere,against,PPE,65203
6638,Valcárcel Siso,against,PPE,65203
5714,Vălean,against,PPE,65203
6706,Vandenkendelaere,against,PPE,65203
5930,Verheyen,against,PPE,65203
6356,Virkkunen,against,PPE,65203
5934,Voss,against,PPE,65203
6664,Vozemberg-Vrionidi,against,PPE,65203
5947,Wałęsa,against,PPE,65203
5351,Weber Manfred,against,PPE,65203
6542,Wenta,against,PPE,65203
4643,Wieland,against,PPE,65203
5937,Winkler Hermann,against,PPE,65203
5782,Winkler Iuliu,against,PPE,65203
5189,Záborská,against,PPE,65203
6665,Zagorakis,against,PPE,65203
5936,Zalba Bidegain,against,PPE,65203
6344,Zdechovský,against,PPE,65203
6532,Zdrojewski,against,PPE,65203
5935,Zeller,against,PPE,65203
6094,Zver,against,PPE,65203
5420,Zwiefka,against,PPE,65203
6651,Aguilera García,against,S&D,65203
6567,Anderson Lucy,against,S&D,65203
6279,Andrieu,against,S&D,65203
6687,Androulakis,against,S&D,65203
6553,Arena,against,S&D,65203
5426,Assis,against,S&D,65203
5411,Ayala Sender,against,S&D,65203
6378,Balas,against,S&D,65203
5866,Balčytis,against,S&D,65203
6611,Bayet,against,S&D,65203
6505,Benifei,against,S&D,65203
6456,Bettini,against,S&D,65203
6650,Blanco López,against,S&D,65203
5867,Blinkevičiūtė,against,S&D,65203
6449,Bonafè,against,S&D,65203
6264,Borzan,against,S&D,65203
5768,Boştinaru,against,S&D,65203
6572,Brannen,against,S&D,65203
5465,Bresso,against,S&D,65203
6421,Briano,against,S&D,65203
4690,Bullmann,against,S&D,65203
6647,Cabezón Ruiz,against,S&D,65203
6489,Caputo,against,S&D,65203
6499,Chinnici,against,S&D,65203
5284,Christensen,against,S&D,65203
6083,Cofferati,against,S&D,65203
6085,Costa,against,S&D,65203
6051,Cozzolino,against,S&D,65203
6616,Cristea,against,S&D,65203
6589,Dalli,against,S&D,65203
6570,Dance,against,S&D,65203
6458,Danti,against,S&D,65203
6062,De Castro,against,S&D,65203
6410,Delvaux,against,S&D,65203
6437,De Monte,against,S&D,65203
5816,Denanot,against,S&D,65203
6420,Drăghici,against,S&D,65203
6014,Ertug,against,S&D,65203
6080,Fajon,against,S&D,65203
6652,Fernández,against,S&D,65203
5173,Flašíková Beňová,against,S&D,65203
6012,Fleckenstein,against,S&D,65203
6620,Freund,against,S&D,65203
6424,Frunzulică,against,S&D,65203
5417,García Pérez,against,S&D,65203
6130,Gardiazabal Rubial,against,S&D,65203
6454,Gasbarra,against,S&D,65203
3827,Gebhardt,against,S&D,65203
6005,Geier,against,S&D,65203
6485,Gentile,against,S&D,65203
5495,Geringer de Oedenberg,against,S&D,65203
5497,Gierek,against,S&D,65203
4937,Gill Neena,against,S&D,65203
6502,Giuffrida,against,S&D,65203
5425,Gomes,against,S&D,65203
6688,Grammatikakis,against,S&D,65203
6419,Grapini,against,S&D,65203
6720,Graswander-Hainz,against,S&D,65203
5692,Groote,against,S&D,65203
6063,Gualtieri,against,S&D,65203
5941,Guerrero Salom,against,S&D,65203
6107,Guillaume,against,S&D,65203
6603,Guteland,against,S&D,65203
6212,Gutiérrez Prieto,against,S&D,65203
5261,Hedh,against,S&D,65203
6479,Hoffmann,against,S&D,65203
4994,Honeyball,against,S&D,65203
4103,Howitt,against,S&D,65203
5738,Iotova,against,S&D,65203
6029,Ivan,against,S&D,65203
5870,Jaakonsaari,against,S&D,65203
6161,Jáuregui Atondo,against,S&D,65203
6624,Jongerius,against,S&D,65203
6146,Kadenbach,against,S&D,65203
6686,Kaili,against,S&D,65203
6009,Kammerevert,against,S&D,65203
3756,Kaufmann,against,S&D,65203
6326,Keller Jan,against,S&D,65203
6581,Khan,against,S&D,65203
6571,Kirton-Darling,against,S&D,65203
6508,Kofod,against,S&D,65203
6459,Köster,against,S&D,65203
3761,Krehl,against,S&D,65203
6367,Kumpula-Natri,against,S&D,65203
6435,Kyenge,against,S&D,65203
6689,Kyrkos,against,S&D,65203
3823,Lange,against,S&D,65203
6329,Lauristin,against,S&D,65203
4685,Leinen,against,S&D,65203
5094,Liberadzki,against,S&D,65203
6648,López,against,S&D,65203
5984,López Aguilar,against,S&D,65203
5860,Ludvigsson,against,S&D,65203
6521,Łybacka,against,S&D,65203
4646,McAvan,against,S&D,65203
6380,Mamikins,against,S&D,65203
5314,Maňka,against,S&D,65203
6355,Manscour,against,S&D,65203
1133,Martin David,against,S&D,65203
6565,Martin Edouard,against,S&D,65203
6354,Maurel,against,S&D,65203
6322,Mavrides,against,S&D,65203
6476,Melior,against,S&D,65203
6296,Mizzi,against,S&D,65203
6423,Moisă,against,S&D,65203
6351,Molnár,against,S&D,65203
6562,Moody,against,S&D,65203
4923,Moraes,against,S&D,65203
6422,Morgano,against,S&D,65203
6691,Negrescu,against,S&D,65203
6618,Nekov,against,S&D,65203
6016,Neuser,against,S&D,65203
6418,Nica,against,S&D,65203
6352,Niedermüller,against,S&D,65203
6242,Nilsson,against,S&D,65203
6473,Noichl,against,S&D,65203
5483,Panzeri,against,S&D,65203
6487,Paolucci,against,S&D,65203
6323,Papadakis Demetris,against,S&D,65203
6103,Pargneaux,against,S&D,65203
5648,Paşcu,against,S&D,65203
6707,Pavel,against,S&D,65203
5296,Peillon,against,S&D,65203
6484,Picierno,against,S&D,65203
6261,Picula,against,S&D,65203
6625,Piri,against,S&D,65203
4851,Pittella,against,S&D,65203
6609,Post,against,S&D,65203
6526,Preuß,against,S&D,65203
6136,Regner,against,S&D,65203
6316,Revault D'Allonnes Bonnefoy,against,S&D,65203
6677,Rodrigues Liliana,against,S&D,65203
6371,Rodrigues Maria João,against,S&D,65203
6649,Rodríguez-Piñero Fernández,against,S&D,65203
5813,Rodust,against,S&D,65203
6357,Rozière,against,S&D,65203
6415,Sant,against,S&D,65203
5653,Sârbu,against,S&D,65203
6036,Sassoli,against,S&D,65203
5713,Schaldemose,against,S&D,65203
6438,Schlein,against,S&D,65203
5897,Sehnalová,against,S&D,65203
6375,Serrão Santos,against,S&D,65203
6381,Silva Pereira,against,S&D,65203
6008,Simon Peter,against,S&D,65203
6566,Simon Siôn,against,S&D,65203
6093,Sippel,against,S&D,65203
5844,Smolková,against,S&D,65203
6498,Soru,against,S&D,65203
6003,Steinruck,against,S&D,65203
4949,Stihler,against,S&D,65203
6334,Szanyi,against,S&D,65203
6019,Tănăsescu,against,S&D,65203
6623,Tang,against,S&D,65203
6427,Tapardel,against,S&D,65203
5624,Tarabella,against,S&D,65203
6282,Thomas,against,S&D,65203
5459,Toia,against,S&D,65203
6336,Ujhelyi,against,S&D,65203
4757,Valenciano,against,S&D,65203
4990,Van Brempt,against,S&D,65203
6086,Vaughan,against,S&D,65203
6425,Viotti,against,S&D,65203
6582,Ward,against,S&D,65203
6235,Weidenholzer,against,S&D,65203
6478,von Weizsäcker,against,S&D,65203
6463,Werner,against,S&D,65203
6011,Westphal,against,S&D,65203
5698,Willmott,against,S&D,65203
5845,Zala,against,S&D,65203
6434,Zanonato,against,S&D,65203
5957,Zemke,against,S&D,65203
6714,Zoffoli,against,S&D,65203
5490,Czarnecki,abstention,ECR,65203
6516,Dohrmann,abstention,ECR,65203
5472,Fotyga,abstention,ECR,65203
6539,Gosiewska,abstention,ECR,65203
6725,Hoc,abstention,ECR,65203
6525,Karski,abstention,ECR,65203
6726,Kłosowski,abstention,ECR,65203
5507,Kuźmiuk,abstention,ECR,65203
5969,Legutko,abstention,ECR,65203
5851,Messerschmidt,abstention,ECR,65203
6536,Ożóg,abstention,ECR,65203
6512,Piecha,abstention,ECR,65203
5460,Piotrowski,abstention,ECR,65203
5974,Poręba,abstention,ECR,65203
6513,Vistisen,abstention,ECR,65203
6515,Wiśniewska,abstention,ECR,65203
5108,Wojciechowski,abstention,ECR,65203
6522,Złotowski,abstention,ECR,65203
6066,Agnew,abstention,EFDD,65203
6559,Aker,abstention,EFDD,65203
6577,Arnott,abstention,EFDD,65203
5567,Batten,abstention,EFDD,65203
6374,Bergeron,abstention,EFDD,65203
6590,Carver,abstention,EFDD,65203
6586,Coburn,abstention,EFDD,65203
6573,Collins,abstention,EFDD,65203
6569,Etheridge,abstention,EFDD,65203
6558,Finch,abstention,EFDD,65203
6584,Gill Nathan,abstention,EFDD,65203
4920,Helmer,abstention,EFDD,65203
6575,Hookem,abstention,EFDD,65203
6524,Iwaszkiewicz,abstention,EFDD,65203
6556,James,abstention,EFDD,65203
6448,Mach,abstention,EFDD,65203
6557,O'Flynn,abstention,EFDD,65203
6563,Parker,abstention,EFDD,65203
6564,Reid,abstention,EFDD,65203
6568,Seymour,abstention,EFDD,65203
6585,Woolfe,abstention,EFDD,65203
6593,Annemans,abstention,ENF,65203
6555,Atkinson,abstention,ENF,65203
6533,Marusik,abstention,ENF,65203
6541,Żółtek,abstention,ENF,65203
6654,Albiol Guzmán,abstention,GUE/NGL,65203
6701,Couso Permuy,abstention,GUE/NGL,65203
6076,Hadjigeorgiou,abstention,GUE/NGL,65203
6653,López Bermejo,abstention,GUE/NGL,65203
6655,Senra Rodríguez,abstention,GUE/NGL,65203
6321,Sylikiotis,abstention,GUE/NGL,65203
6517,Korwin-Mikke,abstention,NI,65203
5894,Poc,abstention,S&D,65203
6373,Zorrinho,abstention,S&D,65203
5910,Albrecht,abstention,Verts/ALE,65203
6606,Andersson,abstention,Verts/ALE,65203
5291,Auken,abstention,Verts/ALE,65203
5918,Bové,abstention,Verts/ALE,65203
6455,Buchner,abstention,Verts/ALE,65203
5913,Bütikofer,abstention,Verts/ALE,65203
5358,Cramer,abstention,Verts/ALE,65203
6040,Delli,abstention,Verts/ALE,65203
6324,Durand,abstention,Verts/ALE,65203
5899,Eickhout,abstention,Verts/ALE,65203
6554,Eriksson,abstention,Verts/ALE,65203
4954,Evans,abstention,Verts/ALE,65203
5904,Giegold,abstention,Verts/ALE,65203
5353,Harms,abstention,Verts/ALE,65203
5926,Häusling,abstention,Verts/ALE,65203
4535,Hautala,abstention,Verts/ALE,65203
6486,Heubuch,abstention,Verts/ALE,65203
4655,Hudghton,abstention,Verts/ALE,65203
5914,Jadot,abstention,Verts/ALE,65203
6350,Jávor,abstention,Verts/ALE,65203
5908,Keller Ska,abstention,Verts/ALE,65203
4935,Lambert,abstention,Verts/ALE,65203
5838,Lamberts,abstention,Verts/ALE,65203
5902,Lochbihler,abstention,Verts/ALE,65203
6149,Lunacek,abstention,Verts/ALE,65203
6550,Maragall,abstention,Verts/ALE,65203
6349,Meszerics,abstention,Verts/ALE,65203
6453,Reda,abstention,Verts/ALE,65203
6552,Reimon,abstention,Verts/ALE,65203
5917,Rivasi,abstention,Verts/ALE,65203
6694,Ropė,abstention,Verts/ALE,65203
5987,Sargentini,abstention,Verts/ALE,65203
6560,Scott Cato,abstention,Verts/ALE,65203
6659,Sebastià,abstention,Verts/ALE,65203
6390,Škrlec,abstention,Verts/ALE,65203
5571,Smith,abstention,Verts/ALE,65203
6612,Šoltes,abstention,Verts/ALE,65203
4983,Staes,abstention,Verts/ALE,65203
6168,Tarand,abstention,Verts/ALE,65203
6204,Taylor,abstention,Verts/ALE,65203
6549,Terricabras,abstention,Verts/ALE,65203
5360,Trüpel,abstention,Verts/ALE,65203
4847,Turmes,abstention,Verts/ALE,65203
6605,Valero,abstention,Verts/ALE,65203
5602,Ždanoka,abstention,Verts/ALE,65203
4628,Corbett,attended,manual,65203
6712,Dalton,attended,manual,65203
4929,Farage,attended,manual,65203
5427,Elisa Ferreira,attended,manual,65203
6531,Jurek,attended,manual,65203
6477,Lietz,attended,manual,65203
6457,Lucke,attended,manual,65203
6493,Pirinski,attended,manual,65203
6519,Plura,attended,manual,65203
6467,Pretzell,attended,manual,65203
6529,Reintke,attended,manual,65203
3825,Schulz,attended,manual,65203
6475,Schuster,attended,manual,65203
6670,Synadinos,attended,manual,65203
6281,Torvalds,attended,manual,65203
5859,Ulvskog,attended,manual,65203
5598,Zīle,attended,manual,65203
6451,Aliot,excused,manual,65203
6583,Bours,excused,manual,65203
0,Crowley,excused,manual,65203
6588,Anneliese Dodds,excused,manual,65203
6703,Engström,excused,manual,65203
6054,Joly,excused,manual,65203
6361,Muselier,excused,manual,65203
5547,Mussolini,excused,manual,65203
5407,Olbrycht,excused,manual,65203
6250,Omarjee,excused,manual,65203
6331,Toom,excused,manual,65203
6656,Vallina,excused,manual,65203
