mepid,mep,result,group,identifier
6489,Caputo,abstention,S&D,2017-07-05_58.
5835,Childers,abstention,S&D,2017-07-05_58.
6499,Chinnici,abstention,S&D,2017-07-05_58.
5284,Christensen,abstention,S&D,2017-07-05_58.
4628,Corbett,abstention,S&D,2017-07-05_58.
6085,Costa,abstention,S&D,2017-07-05_58.
6051,Cozzolino,abstention,S&D,2017-07-05_58.
6616,Cristea,abstention,S&D,2017-07-05_58.
6589,Dalli,abstention,S&D,2017-07-05_58.
6570,Dance,abstention,S&D,2017-07-05_58.
5829,Dăncilă,abstention,S&D,2017-07-05_58.
6458,Danti,abstention,S&D,2017-07-05_58.
6062,De Castro,abstention,S&D,2017-07-05_58.
6410,Delvaux,abstention,S&D,2017-07-05_58.
6437,De Monte,abstention,S&D,2017-07-05_58.
5816,Denanot,abstention,S&D,2017-07-05_58.
6014,Ertug,abstention,S&D,2017-07-05_58.
6080,Fajon,abstention,S&D,2017-07-05_58.
6652,Fernández,abstention,S&D,2017-07-05_58.
UNDEFINE,Flašíková Beňová,abstention,S&D,2017-07-05_58.
6012,Fleckenstein,abstention,S&D,2017-07-05_58.
6620,Freund,abstention,S&D,2017-07-05_58.
6424,Frunzulică,abstention,S&D,2017-07-05_58.
5417,García Pérez,abstention,S&D,2017-07-05_58.
6130,Gardiazabal Rubial,abstention,S&D,2017-07-05_58.
6454,Gasbarra,abstention,S&D,2017-07-05_58.
3827,Gebhardt,abstention,S&D,2017-07-05_58.
6005,Geier,abstention,S&D,2017-07-05_58.
5495,Geringer de Oedenberg,abstention,S&D,2017-07-05_58.
5497,Gierek,abstention,S&D,2017-07-05_58.
4937,Gill Neena,abstention,S&D,2017-07-05_58.
6502,Giuffrida,abstention,S&D,2017-07-05_58.
5425,Gomes,abstention,S&D,2017-07-05_58.
6419,Grapini,abstention,S&D,2017-07-05_58.
6720,Graswander-Hainz,abstention,S&D,2017-07-05_58.
6580,Griffin,abstention,S&D,2017-07-05_58.
6063,Gualtieri,abstention,S&D,2017-07-05_58.
5941,Guerrero Salom,abstention,S&D,2017-07-05_58.
6212,Gutiérrez Prieto,abstention,S&D,2017-07-05_58.
6479,Hoffmann,abstention,S&D,2017-07-05_58.
4994,Honeyball,abstention,S&D,2017-07-05_58.
6745,Howarth,abstention,S&D,2017-07-05_58.
6029,Ivan,abstention,S&D,2017-07-05_58.
5870,Jaakonsaari,abstention,S&D,2017-07-05_58.
6161,Jáuregui Atondo,abstention,S&D,2017-07-05_58.
6624,Jongerius,abstention,S&D,2017-07-05_58.
6146,Kadenbach,abstention,S&D,2017-07-05_58.
6009,Kammerevert,abstention,S&D,2017-07-05_58.
3756,Kaufmann,abstention,S&D,2017-07-05_58.
6326,Keller Jan,abstention,S&D,2017-07-05_58.
6744,Khan,abstention,S&D,2017-07-05_58.
6508,Kofod,abstention,S&D,2017-07-05_58.
6739,Kohn,abstention,S&D,2017-07-05_58.
6495,Kouroumbashev,abstention,S&D,2017-07-05_58.
3761,Krehl,abstention,S&D,2017-07-05_58.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_58.
6435,Kyenge,abstention,S&D,2017-07-05_58.
3823,Lange,abstention,S&D,2017-07-05_58.
5094,Liberadzki,abstention,S&D,2017-07-05_58.
6477,Lietz,abstention,S&D,2017-07-05_58.
6648,López,abstention,S&D,2017-07-05_58.
5984,López Aguilar,abstention,S&D,2017-07-05_58.
6521,Łybacka,abstention,S&D,2017-07-05_58.
6380,Mamikins,abstention,S&D,2017-07-05_58.
6355,Manscour,abstention,S&D,2017-07-05_58.
1133,Martin David,abstention,S&D,2017-07-05_58.
6565,Martin Edouard,abstention,S&D,2017-07-05_58.
6354,Maurel,abstention,S&D,2017-07-05_58.
6737,Mayer Alex,abstention,S&D,2017-07-05_58.
6476,Melior,abstention,S&D,2017-07-05_58.
6296,Mizzi,abstention,S&D,2017-07-05_58.
6423,Moisă,abstention,S&D,2017-07-05_58.
6351,Molnár,abstention,S&D,2017-07-05_58.
6562,Moody,abstention,S&D,2017-07-05_58.
4923,Moraes,abstention,S&D,2017-07-05_58.
6618,Nekov,abstention,S&D,2017-07-05_58.
6016,Neuser,abstention,S&D,2017-07-05_58.
6418,Nica,abstention,S&D,2017-07-05_58.
6352,Niedermüller,abstention,S&D,2017-07-05_58.
5483,Panzeri,abstention,S&D,2017-07-05_58.
6487,Paolucci,abstention,S&D,2017-07-05_58.
5648,Paşcu,abstention,S&D,2017-07-05_58.
6261,Picula,abstention,S&D,2017-07-05_58.
6625,Piri,abstention,S&D,2017-07-05_58.
6493,Pirinski,abstention,S&D,2017-07-05_58.
5894,Poc,abstention,S&D,2017-07-05_58.
6330,Poche,abstention,S&D,2017-07-05_58.
6609,Post,abstention,S&D,2017-07-05_58.
6526,Preuß,abstention,S&D,2017-07-05_58.
6136,Regner,abstention,S&D,2017-07-05_58.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_58.
6677,Rodrigues Liliana,abstention,S&D,2017-07-05_58.
6371,Rodrigues Maria João,abstention,S&D,2017-07-05_58.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-05_58.
5813,Rodust,abstention,S&D,2017-07-05_58.
6357,Rozière,abstention,S&D,2017-07-05_58.
6415,Sant,abstention,S&D,2017-07-05_58.
5653,Sârbu,abstention,S&D,2017-07-05_58.
6036,Sassoli,abstention,S&D,2017-07-05_58.
5713,Schaldemose,abstention,S&D,2017-07-05_58.
6475,Schuster,abstention,S&D,2017-07-05_58.
5897,Sehnalová,abstention,S&D,2017-07-05_58.
6375,Serrão Santos,abstention,S&D,2017-07-05_58.
6381,Silva Pereira,abstention,S&D,2017-07-05_58.
6008,Simon Peter,abstention,S&D,2017-07-05_58.
6566,Simon Siôn,abstention,S&D,2017-07-05_58.
6093,Sippel,abstention,S&D,2017-07-05_58.
5844,Smolková,abstention,S&D,2017-07-05_58.
6490,Stanishev,abstention,S&D,2017-07-05_58.
6003,Steinruck,abstention,S&D,2017-07-05_58.
4949,Stihler,abstention,S&D,2017-07-05_58.
6334,Szanyi,abstention,S&D,2017-07-05_58.
6019,Tănăsescu,abstention,S&D,2017-07-05_58.
6623,Tang,abstention,S&D,2017-07-05_58.
6427,Țapardel,abstention,S&D,2017-07-05_58.
6282,Thomas,abstention,S&D,2017-07-05_58.
5459,Toia,abstention,S&D,2017-07-05_58.
6336,Ujhelyi,abstention,S&D,2017-07-05_58.
5859,Ulvskog,abstention,S&D,2017-07-05_58.
4757,Valenciano,abstention,S&D,2017-07-05_58.
4990,Van Brempt,abstention,S&D,2017-07-05_58.
6086,Vaughan,abstention,S&D,2017-07-05_58.
6425,Viotti,abstention,S&D,2017-07-05_58.
6582,Ward,abstention,S&D,2017-07-05_58.
6235,Weidenholzer,abstention,S&D,2017-07-05_58.
6478,von Weizsäcker,abstention,S&D,2017-07-05_58.
6463,Werner,abstention,S&D,2017-07-05_58.
6011,Westphal,abstention,S&D,2017-07-05_58.
5698,Willmott,abstention,S&D,2017-07-05_58.
6735,Wölken,abstention,S&D,2017-07-05_58.
6434,Zanonato,abstention,S&D,2017-07-05_58.
5957,Zemke,abstention,S&D,2017-07-05_58.
6714,Zoffoli,abstention,S&D,2017-07-05_58.
6373,Zorrinho,abstention,S&D,2017-07-05_58.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_58.
5913,Bütikofer,attended,manual,2017-07-05_58.
6703,Engström,attended,manual,2017-07-05_58.
4929,Farage,attended,manual,2017-07-05_58.
5173,Flašíková Beňová,attended,manual,2017-07-05_58.
6452,Gericke,attended,manual,2017-07-05_58.
6111,Girling,attended,manual,2017-07-05_58.
6688,Grammatikakis,attended,manual,2017-07-05_58.
6379,Grigule,attended,manual,2017-07-05_58.
4685,Leinen,attended,manual,2017-07-05_58.
5977,Nuttall,attended,manual,2017-07-05_58.
6377,Pabriks,attended,manual,2017-07-05_58.
6707,Pavel,attended,manual,2017-07-05_58.
5296,Peillon,attended,manual,2017-07-05_58.
5788,Pietikäinen,attended,manual,2017-07-05_58.
6092,Ponga,attended,manual,2017-07-05_58.
,Maria João Rodrigues,attended,manual,2017-07-05_58.
6168,Tarand,attended,manual,2017-07-05_58.
6042,Theurer,attended,manual,2017-07-05_58.
6466,Trebesius,attended,manual,2017-07-05_58.
4917,Van Orden,attended,manual,2017-07-05_58.
6094,Zver,attended,manual,2017-07-05_58.
1340,Alliot-Marie,excused,manual,2017-07-05_58.
6110,Bearder,excused,manual,2017-07-05_58.
6216,Becker,excused,manual,2017-07-05_58.
6583,Bours,excused,manual,2017-07-05_58.
5388,Buzek,excused,manual,2017-07-05_58.
5328,Cavada,excused,manual,2017-07-05_58.
6083,Cofferati,excused,manual,2017-07-05_58.
0,Crowley,excused,manual,2017-07-05_58.
6172,Dati,excused,manual,2017-07-05_58.
5899,Eickhout,excused,manual,2017-07-05_58.
5908,Ska Keller,excused,manual,2017-07-05_58.
6571,Kirton-Darling,excused,manual,2017-07-05_58.
1350,Lamassoure,excused,manual,2017-07-05_58.
5988,La Via,excused,manual,2017-07-05_58.
5909,Le Hyaric,excused,manual,2017-07-05_58.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_58.
5985,Matera,excused,manual,2017-07-05_58.
6483,Maydell,excused,manual,2017-07-05_58.
6368,Morano,excused,manual,2017-07-05_58.
5732,Morin-Chartier,excused,manual,2017-07-05_58.
6506,Mosca,excused,manual,2017-07-05_58.
6361,Muselier,excused,manual,2017-07-05_58.
5547,Mussolini,excused,manual,2017-07-05_58.
4851,Pittella,excused,manual,2017-07-05_58.
6224,Proust,excused,manual,2017-07-05_58.
6728,Punset,excused,manual,2017-07-05_58.
4482,Tajani,excused,manual,2017-07-05_58.
6159,Verhofstadt,excused,manual,2017-07-05_58.
5351,Manfred Weber,excused,manual,2017-07-05_58.
6540,Jana Žitňanská,excused,manual,2017-07-05_58.
