mepid,mep,result,group,identifier
6713,Kouloglou,against,GUE/NGL,87163
6675,Kuneva,against,GUE/NGL,87163
6026,Lösing,against,GUE/NGL,87163
6692,Maltese,against,GUE/NGL,87163
5992,Matias,against,GUE/NGL,87163
6310,Michels,against,GUE/NGL,87163
6643,Mineur,against,GUE/NGL,87163
6599,Ní Riada,against,GUE/NGL,87163
5596,Papadimoulis,against,GUE/NGL,87163
6727,Pimenta Lopes,against,GUE/NGL,87163
6674,Sakorafa,against,GUE/NGL,87163
6758,Schirdewan,against,GUE/NGL,87163
5837,Scholz,against,GUE/NGL,87163
6444,Spinelli,against,GUE/NGL,87163
6030,Vergiat,against,GUE/NGL,87163
6678,Viegas,against,GUE/NGL,87163
5368,Zimmer,against,GUE/NGL,87163
6386,Chauprade,against,NI,87163
6517,Korwin-Mikke,against,NI,87163
6471,Sonneborn,against,NI,87163
6585,Woolfe,against,NI,87163
6602,Adaktusson,against,PPE,87163
6755,Ademov,against,PPE,87163
1340,Alliot-Marie,against,PPE,87163
5395,Andrikienė,against,PPE,87163
6594,Arimont,against,PPE,87163
4742,Ayuso,against,PPE,87163
6191,Bach,against,PPE,87163
6135,Balz,against,PPE,87163
6216,Becker,against,PPE,87163
5377,Belet,against,PPE,87163
6343,Bocskor,against,PPE,87163
1507,Böge,against,PPE,87163
6613,Bogovič,against,PPE,87163
6535,Boni,against,PPE,87163
1278,Brok,against,PPE,87163
6617,Buda,against,PPE,87163
5729,Buşoi,against,PPE,87163
5388,Buzek,against,PPE,87163
6021,Cadec,against,PPE,87163
5928,van de Camp,against,PPE,87163
5252,Casa,against,PPE,87163
5341,Caspary,against,PPE,87163
5508,del Castillo Vera,against,PPE,87163
6492,Cicu,against,PPE,87163
6600,Clune,against,PPE,87163
3800,Coelho,against,PPE,87163
6273,Collin-Langen,against,PPE,87163
5861,Corazza Bildt,against,PPE,87163
6548,Csáky,against,PPE,87163
5921,Danjean,against,PPE,87163
6194,Dantin,against,PPE,87163
6172,Dati,against,PPE,87163
6364,Delahaye,against,PPE,87163
6345,Deli,against,PPE,87163
5350,Deß,against,PPE,87163
5998,Deutsch,against,PPE,87163
5515,Díaz de Mera García Consuegra,against,PPE,87163
5960,Dorfmann,against,PPE,87163
6047,Engel,against,PPE,87163
6342,Erdős,against,PPE,87163
5983,Estaràs Ferragut,against,PPE,87163
6679,Faria,against,PPE,87163
3833,Ferber,against,PPE,87163
6068,Fernandes,against,PPE,87163
5256,Fjellner,against,PPE,87163
1508,Florenz,against,PPE,87163
4659,Gahler,against,PPE,87163
5280,Gál,against,PPE,87163
6615,Gambús,against,PPE,87163
5803,Gardini,against,PPE,87163
6441,Gieseke,against,PPE,87163
6632,González Pons,against,PPE,87163
5511,de Grandes Pascual,against,PPE,87163
4032,Grossetête,against,PPE,87163
5109,Grzyb,against,PPE,87163
6397,Guoga,against,PPE,87163
5138,Gyürk,against,PPE,87163
6596,Hayes,against,PPE,87163
5018,Herranz García,against,PPE,87163
6534,Hetman,against,PPE,87163
5953,Hohlmeier,against,PPE,87163
5254,Hökmark,against,PPE,87163
6346,Hölvényi,against,PPE,87163
4987,Hortefeux,against,PPE,87163
5952,Hübner,against,PPE,87163
5516,Iturgaiz,against,PPE,87163
5945,Jahr,against,PPE,87163
5271,Járóka,against,PPE,87163
5954,Jazłowiecka,against,PPE,87163
6055,Juvin,against,PPE,87163
5944,Kalinowski,against,PPE,87163
6095,Kalniete,against,PPE,87163
6070,Kariņš,against,PPE,87163
6666,Kefalogiannis,against,PPE,87163
5542,Kelam,against,PPE,87163
5855,Kelly,against,PPE,87163
3759,Koch,against,PPE,87163
6001,Kósa,against,PPE,87163
6196,Kovatchev,against,PPE,87163
6527,Kozłowska-Rajewicz,against,PPE,87163
5403,Kudrycka,against,PPE,87163
5940,Kuhn,against,PPE,87163
5840,Kukan,against,PPE,87163
6662,Kyrtsos,against,PPE,87163
1350,Lamassoure,against,PPE,87163
5727,de Lange,against,PPE,87163
3856,Langen,against,PPE,87163
5988,La Via,against,PPE,87163
6363,Lavrilleux,against,PPE,87163
6592,Lenaers,against,PPE,87163
5105,Lewandowski,against,PPE,87163
3855,Liese,against,PPE,87163
6442,Lins,against,PPE,87163
5938,Lope Fontagné,against,PPE,87163
5517,López-Istúriz White,against,PPE,87163
5964,Łukacijewska,against,PPE,87163
6440,McAllister,against,PPE,87163
5245,McGuinness,against,PPE,87163
6303,Maletić,against,PPE,87163
6245,Malinov,against,PPE,87163
6761,Mandl,against,PPE,87163
5774,Mănescu,against,PPE,87163
3845,Mann,against,PPE,87163
5646,Marinescu,against,PPE,87163
6465,Martusciello,against,PPE,87163
5985,Matera,against,PPE,87163
6096,Mato,against,PPE,87163
6721,Maullu,against,PPE,87163
6483,Maydell,against,PPE,87163
6121,Melo,against,PPE,87163
6297,Metsola,against,PPE,87163
5308,Mikolášik,against,PPE,87163
5518,Millán Mon,against,PPE,87163
6423,Moisă,against,PPE,87163
6368,Morano,against,PPE,87163
5732,Morin-Chartier,against,PPE,87163
6436,Mureşan,against,PPE,87163
5547,Mussolini,against,PPE,87163
4712,Niebler,against,PPE,87163
6332,Niedermayer,against,PPE,87163
5295,van Nistelrooij,against,PPE,87163
6709,Novakov,against,PPE,87163
5407,Olbrycht,against,PPE,87163
6377,Pabriks,against,PPE,87163
5702,Patriciello,against,PPE,87163
5033,Peterle,against,PPE,87163
6383,Petir,against,PPE,87163
5346,Pieper,against,PPE,87163
5788,Pietikäinen,against,PPE,87163
6537,Pitera,against,PPE,87163
6519,Plura,against,PPE,87163
6491,Pogliese,against,PPE,87163
6335,Polčák,against,PPE,87163
6700,Pospíšil,against,PPE,87163
6010,Preda,against,PPE,87163
6224,Proust,against,PPE,87163
1487,Quisthoudt-Rowohl,against,PPE,87163
6488,Radev,against,PPE,87163
6750,Radtke,against,PPE,87163
6072,Rangel,against,PPE,87163
1335,Reding,against,PPE,87163
6365,Ribeiro,against,PPE,87163
6684,Rolin,against,PPE,87163
5512,Rosati,against,PPE,87163
6362,Ruas,against,PPE,87163
4596,Rübig,against,PPE,87163
4768,Saïfi,against,PPE,87163
3991,Salafranca Sánchez-Neyra,against,PPE,87163
6698,Salini,against,PPE,87163
6370,Sander,against,PPE,87163
6259,Sarvamaa,against,PPE,87163
5877,Saudargas,against,PPE,87163
6619,Schmidt,against,PPE,87163
5265,Schöpflin,against,PPE,87163
6636,Schreijer-Pierik,against,PPE,87163
6443,Schulze,against,PPE,87163
5345,Schwab,against,PPE,87163
5111,Siekierski,against,PPE,87163
5781,Sógor,against,PPE,87163
6341,Šojdrová,against,PPE,87163
4705,Sommer,against,PPE,87163
6663,Spyraki,against,PPE,87163
6547,Štefanec,against,PPE,87163
6333,Štětina,against,PPE,87163
6301,Šuica,against,PPE,87163
6680,Šulin,against,PPE,87163
6672,Svoboda,against,PPE,87163
5143,Szájer,against,PPE,87163
6528,Szejnfeld,against,PPE,87163
5949,Thun und Hohenstein,against,PPE,87163
5783,Tőkés,against,PPE,87163
6733,Tolić,against,PPE,87163
6681,Tomc,against,PPE,87163
6717,Ţurcanu,against,PPE,87163
6007,Ungureanu,against,PPE,87163
5734,Urutchev,against,PPE,87163
5600,Vaidere,against,PPE,87163
5714,Vălean,against,PPE,87163
6706,Vandenkendelaere,against,PPE,87163
5930,Verheyen,against,PPE,87163
6356,Virkkunen,against,PPE,87163
5947,Wałęsa,against,PPE,87163
5351,Weber Manfred,against,PPE,87163
6542,Wenta,against,PPE,87163
4643,Wieland,against,PPE,87163
5937,Winkler Hermann,against,PPE,87163
5782,Winkler Iuliu,against,PPE,87163
5189,Záborská,against,PPE,87163
6665,Zagorakis,against,PPE,87163
6749,Zammit Dimech,against,PPE,87163
6344,Zdechovský,against,PPE,87163
6532,Zdrojewski,against,PPE,87163
5935,Zeller,against,PPE,87163
6734,Zovko,against,PPE,87163
6094,Zver,against,PPE,87163
5420,Zwiefka,against,PPE,87163
6567,Anderson Lucy,against,S&D,87163
6279,Andrieu,against,S&D,87163
6687,Androulakis,against,S&D,87163
6553,Arena,against,S&D,87163
5426,Assis,against,S&D,87163
5411,Ayala Sender,against,S&D,87163
6378,Balas,against,S&D,87163
5866,Balčytis,against,S&D,87163
6611,Bayet,against,S&D,87163
6505,Benifei,against,S&D,87163
5173,Beňová,against,S&D,87163
3972,Berès,against,S&D,87163
6456,Bettini,against,S&D,87163
6650,Blanco López,against,S&D,87163
5867,Blinkevičiūtė,against,S&D,87163
6449,Bonafè,against,S&D,87163
6264,Borzan,against,S&D,87163
6572,Brannen,against,S&D,87163
5465,Bresso,against,S&D,87163
6421,Briano,against,S&D,87163
4690,Bullmann,against,S&D,87163
6489,Caputo,against,S&D,87163
5284,Christensen,against,S&D,87163
4628,Corbett,against,S&D,87163
6085,Costa,against,S&D,87163
6051,Cozzolino,against,S&D,87163
6616,Cristea,against,S&D,87163
6589,Dalli,against,S&D,87163
6570,Dance,against,S&D,87163
6458,Danti,against,S&D,87163
6062,De Castro,against,S&D,87163
6410,Delvaux,against,S&D,87163
6437,De Monte,against,S&D,87163
5816,Denanot,against,S&D,87163
6763,Detjen,against,S&D,87163
6014,Ertug,against,S&D,87163
6652,Fernández,against,S&D,87163
6012,Fleckenstein,against,S&D,87163
6620,Freund,against,S&D,87163
6424,Frunzulică,against,S&D,87163
5417,García Pérez,against,S&D,87163
6130,Gardiazabal Rubial,against,S&D,87163
3827,Gebhardt,against,S&D,87163
6005,Geier,against,S&D,87163
6485,Gentile,against,S&D,87163
5495,Geringer de Oedenberg,against,S&D,87163
5497,Gierek,against,S&D,87163
4937,Gill Neena,against,S&D,87163
6502,Giuffrida,against,S&D,87163
5425,Gomes,against,S&D,87163
6419,Grapini,against,S&D,87163
6720,Graswander-Hainz,against,S&D,87163
6580,Griffin,against,S&D,87163
6063,Gualtieri,against,S&D,87163
5941,Guerrero Salom,against,S&D,87163
6107,Guillaume,against,S&D,87163
6603,Guteland,against,S&D,87163
6212,Gutiérrez Prieto,against,S&D,87163
5261,Hedh,against,S&D,87163
4994,Honeyball,against,S&D,87163
6745,Howarth,against,S&D,87163
6029,Ivan,against,S&D,87163
5870,Jaakonsaari,against,S&D,87163
6161,Jáuregui Atondo,against,S&D,87163
6624,Jongerius,against,S&D,87163
6146,Kadenbach,against,S&D,87163
6686,Kaili,against,S&D,87163
6009,Kammerevert,against,S&D,87163
3756,Kaufmann,against,S&D,87163
6326,Keller Jan,against,S&D,87163
6744,Khan,against,S&D,87163
6571,Kirton-Darling,against,S&D,87163
6508,Kofod,against,S&D,87163
6739,Kohn,against,S&D,87163
6495,Kouroumbashev,against,S&D,87163
3761,Krehl,against,S&D,87163
6367,Kumpula-Natri,against,S&D,87163
6435,Kyenge,against,S&D,87163
6689,Kyrkos,against,S&D,87163
3823,Lange,against,S&D,87163
4685,Leinen,against,S&D,87163
5094,Liberadzki,against,S&D,87163
6477,Lietz,against,S&D,87163
6648,López,against,S&D,87163
5984,López Aguilar,against,S&D,87163
5860,Ludvigsson,against,S&D,87163
6521,Łybacka,against,S&D,87163
4646,McAvan,against,S&D,87163
5314,Maňka,against,S&D,87163
6355,Manscour,against,S&D,87163
1133,Martin David,against,S&D,87163
6565,Martin Edouard,against,S&D,87163
6354,Maurel,against,S&D,87163
6737,Mayer Alex,against,S&D,87163
6476,Melior,against,S&D,87163
6296,Mizzi,against,S&D,87163
6351,Molnár,against,S&D,87163
6562,Moody,against,S&D,87163
4923,Moraes,against,S&D,87163
6422,Morgano,against,S&D,87163
6506,Mosca,against,S&D,87163
6618,Nekov,against,S&D,87163
6016,Neuser,against,S&D,87163
6418,Nica,against,S&D,87163
6352,Niedermüller,against,S&D,87163
6156,Padar,against,S&D,87163
5483,Panzeri,against,S&D,87163
6103,Pargneaux,against,S&D,87163
5648,Paşcu,against,S&D,87163
6707,Pavel,against,S&D,87163
5296,Peillon,against,S&D,87163
6484,Picierno,against,S&D,87163
6261,Picula,against,S&D,87163
6625,Piri,against,S&D,87163
6493,Pirinski,against,S&D,87163
5894,Poc,against,S&D,87163
6330,Poche,against,S&D,87163
6753,Popa,against,S&D,87163
6609,Post,against,S&D,87163
6526,Preuß,against,S&D,87163
6136,Regner,against,S&D,87163
6316,Revault d'Allonnes Bonnefoy,against,S&D,87163
6677,Rodrigues Liliana,against,S&D,87163
6371,Rodrigues Maria João,against,S&D,87163
6649,Rodríguez-Piñero Fernández,against,S&D,87163
5813,Rodust,against,S&D,87163
6357,Rozière,against,S&D,87163
6415,Sant,against,S&D,87163
5013,dos Santos,against,S&D,87163
5653,Sârbu,against,S&D,87163
6036,Sassoli,against,S&D,87163
5713,Schaldemose,against,S&D,87163
6475,Schuster,against,S&D,87163
5897,Sehnalová,against,S&D,87163
6375,Serrão Santos,against,S&D,87163
6381,Silva Pereira,against,S&D,87163
6008,Simon Peter,against,S&D,87163
6566,Simon Siôn,against,S&D,87163
6093,Sippel,against,S&D,87163
5844,Smolková,against,S&D,87163
6490,Stanishev,against,S&D,87163
4949,Stihler,against,S&D,87163
6334,Szanyi,against,S&D,87163
6623,Tang,against,S&D,87163
6427,Țapardel,against,S&D,87163
5624,Tarabella,against,S&D,87163
6282,Thomas,against,S&D,87163
5459,Toia,against,S&D,87163
6336,Ujhelyi,against,S&D,87163
5859,Ulvskog,against,S&D,87163
4757,Valenciano,against,S&D,87163
4990,Van Brempt,against,S&D,87163
6086,Vaughan,against,S&D,87163
6425,Viotti,against,S&D,87163
6582,Ward,against,S&D,87163
6235,Weidenholzer,against,S&D,87163
6478,von Weizsäcker,against,S&D,87163
6011,Westphal,against,S&D,87163
6735,Wölken,against,S&D,87163
5845,Zala,against,S&D,87163
6434,Zanonato,against,S&D,87163
5957,Zemke,against,S&D,87163
6714,Zoffoli,against,S&D,87163
6373,Zorrinho,against,S&D,87163
5910,Albrecht,against,Verts/ALE,87163
6606,Andersson,against,Verts/ALE,87163
5291,Auken,against,Verts/ALE,87163
6324,Durand,against,Verts/ALE,87163
5899,Eickhout,against,Verts/ALE,87163
6703,Engström,against,Verts/ALE,87163
5353,Harms,against,Verts/ALE,87163
4535,Hautala,against,Verts/ALE,87163
4655,Hudghton,against,Verts/ALE,87163
5908,Keller Ska,against,Verts/ALE,87163
5838,Lamberts,against,Verts/ALE,87163
5902,Lochbihler,against,Verts/ALE,87163
6453,Reda,against,Verts/ALE,87163
6552,Reimon,against,Verts/ALE,87163
6529,Reintke,against,Verts/ALE,87163
6560,Scott Cato,against,Verts/ALE,87163
5571,Smith,against,Verts/ALE,87163
6549,Terricabras,against,Verts/ALE,87163
6605,Valero,against,Verts/ALE,87163
5602,Ždanoka,against,Verts/ALE,87163
6407,Arthuis,abstention,ALDE,87163
6400,Auštrevičius,abstention,ALDE,87163
6110,Bearder,abstention,ALDE,87163
5328,Cavada,abstention,ALDE,87163
6339,Charanzová,abstention,ALDE,87163
4761,Cornillet,abstention,ALDE,87163
1060,Deprez,abstention,ALDE,87163
6340,Dlabajová,abstention,ALDE,87163
5246,Harkin,abstention,ALDE,87163
6338,Ježek,abstention,ALDE,87163
5364,Klinz,abstention,ALDE,87163
5857,Michel,abstention,ALDE,87163
6266,Radoš,abstention,ALDE,87163
6056,Riquet,abstention,ALDE,87163
6154,Rochefort,abstention,ALDE,87163
5435,Takkula,abstention,ALDE,87163
6337,Telička,abstention,ALDE,87163
6331,Toom,abstention,ALDE,87163
6181,Tremosa i Balcells,abstention,ALDE,87163
6151,Vajgl,abstention,ALDE,87163
5770,Weber Renate,abstention,ALDE,87163
5262,Ashworth,abstention,ECR,87163
6574,Bashir,abstention,ECR,87163
6081,Campbell Bannerman,abstention,ECR,87163
6712,Dalton,abstention,ECR,87163
6743,Flack,abstention,ECR,87163
4957,Foster,abstention,ECR,87163
6112,Fox,abstention,ECR,87163
6111,Girling,abstention,ECR,87163
4959,Hannan,abstention,ECR,87163
5630,Kamall,abstention,ECR,87163
5563,Karim,abstention,ECR,87163
6514,Karlsson,abstention,ECR,87163
6087,McClarkin,abstention,ECR,87163
6234,McIntyre,abstention,ECR,87163
6742,Matthews,abstention,ECR,87163
6752,Mobarik,abstention,ECR,87163
1230,Nicholson,abstention,ECR,87163
5974,Poręba,abstention,ECR,87163
6736,Procter,abstention,ECR,87163
6088,Swinburne,abstention,ECR,87163
4925,Tannock,abstention,ECR,87163
6573,Collins,abstention,EFDD,87163
5977,Nuttall,abstention,EFDD,87163
6723,Benito Ziluaga,abstention,GUE/NGL,87163
6604,Björk,abstention,GUE/NGL,87163
6501,Eck,abstention,GUE/NGL,87163
6702,González Peñas,abstention,GUE/NGL,87163
6628,Hazekamp,abstention,GUE/NGL,87163
6313,Kari,abstention,GUE/NGL,87163
5039,Konečná,abstention,GUE/NGL,87163
5044,Maštálka,abstention,GUE/NGL,87163
6641,Sánchez Caldentey,abstention,GUE/NGL,87163
6716,Torres Martínez,abstention,GUE/NGL,87163
6715,Urbán Crespo,abstention,GUE/NGL,87163
6106,Dodds,abstention,NI,87163
5342,Gräßle,abstention,PPE,87163
5835,Childers,abstention,S&D,87163
6688,Grammatikakis,abstention,S&D,87163
6380,Mamikins,abstention,S&D,87163
6438,Schlein,abstention,S&D,87163
5918,Bové,abstention,Verts/ALE,87163
6455,Buchner,abstention,Verts/ALE,87163
5913,Bütikofer,abstention,Verts/ALE,87163
5358,Cramer,abstention,Verts/ALE,87163
6040,Delli,abstention,Verts/ALE,87163
4954,Evans,abstention,Verts/ALE,87163
5926,Häusling,abstention,Verts/ALE,87163
6486,Heubuch,abstention,Verts/ALE,87163
5914,Jadot,abstention,Verts/ALE,87163
6350,Jávor,abstention,Verts/ALE,87163
6054,Joly,abstention,Verts/ALE,87163
6732,Marcellesi,abstention,Verts/ALE,87163
5917,Rivasi,abstention,Verts/ALE,87163
6694,Ropė,abstention,Verts/ALE,87163
5987,Sargentini,abstention,Verts/ALE,87163
6738,Solé,abstention,Verts/ALE,87163
4847,Turmes,abstention,Verts/ALE,87163
6591,Urtasun,abstention,Verts/ALE,87163
6551,Vana,abstention,Verts/ALE,87163
6757,Waitz,abstention,Verts/ALE,87163
6468,Adinolfi,attended,manual,87163
6593,Annemans,attended,manual,87163
6555,Atkinson,attended,manual,87163
6499,Chinnici,attended,manual,87163
5236,Christoforou,attended,manual,87163
6406,Cirio,attended,manual,87163
6730,Dalunde,attended,manual,87163
6762,Didier,attended,manual,87163
6420,Drăghici,attended,manual,87163
5348,Ehler,attended,manual,87163
6569,Etheridge,attended,manual,87163
6080,Fajon,attended,manual,87163
5904,Giegold,attended,manual,87163
6360,Joulaud,attended,manual,87163
4935,Lambert,attended,manual,87163
5909,Le Hyaric,attended,manual,87163
5889,Løkkegaard,attended,manual,87163
6349,Meszerics,attended,manual,87163
6403,Montel,attended,manual,87163
6544,Nagy,attended,manual,87163
6676,Konstantinos Papadakis,attended,manual,87163
6474,Philippot,attended,manual,87163
6655,Senra Rodríguez,attended,manual,87163
6321,Sylikiotis,attended,manual,87163
4482,Tajani,attended,manual,87163
6168,Tarand,attended,manual,87163
6638,Valcárcel Siso,attended,manual,87163
5934,Voss,attended,manual,87163
6463,Werner,attended,manual,87163
6673,Zarianopoulos,attended,manual,87163
5598,Zīle,attended,manual,87163
6651,Aguilera García,excused,manual,87163
6654,Albiol Guzmán,excused,manual,87163
5885,Bendt Bendtsen,excused,manual,87163
6647,Cabezón Ruiz,excused,manual,87163
5948,Comi,excused,manual,87163
0,Crowley,excused,manual,87163
6113,(The Earl of) Dartmouth,excused,manual,87163
5903,Fisas Ayxelà,excused,manual,87163
6023,Händel,excused,manual,87163
4669,Karas,excused,manual,87163
6740,Lalonde,excused,manual,87163
1529,Le Pen,excused,manual,87163
6361,Muselier,excused,manual,87163
6242,Nilsson,excused,manual,87163
6756,Palmer,excused,manual,87163
6092,Ponga,excused,manual,87163
6728,Punset,excused,manual,87163
6568,Seymour,excused,manual,87163
6664,Vozemberg-Vrionidi,excused,manual,87163
