mepid,mep,result,group,identifier
6161,Jáuregui Atondo,abstention,S&D,2017-06-15_15.
6686,Kaili,abstention,S&D,2017-06-15_15.
6009,Kammerevert,abstention,S&D,2017-06-15_15.
6508,Kofod,abstention,S&D,2017-06-15_15.
6495,Kouroumbashev,abstention,S&D,2017-06-15_15.
3761,Krehl,abstention,S&D,2017-06-15_15.
6435,Kyenge,abstention,S&D,2017-06-15_15.
3823,Lange,abstention,S&D,2017-06-15_15.
5094,Liberadzki,abstention,S&D,2017-06-15_15.
6648,López,abstention,S&D,2017-06-15_15.
5984,López Aguilar,abstention,S&D,2017-06-15_15.
6521,Łybacka,abstention,S&D,2017-06-15_15.
5314,Maňka,abstention,S&D,2017-06-15_15.
6355,Manscour,abstention,S&D,2017-06-15_15.
1133,Martin David,abstention,S&D,2017-06-15_15.
6322,Mavrides,abstention,S&D,2017-06-15_15.
6737,Mayer Alex,abstention,S&D,2017-06-15_15.
6476,Melior,abstention,S&D,2017-06-15_15.
6423,Moisă,abstention,S&D,2017-06-15_15.
6351,Molnár,abstention,S&D,2017-06-15_15.
6562,Moody,abstention,S&D,2017-06-15_15.
4923,Moraes,abstention,S&D,2017-06-15_15.
6422,Morgano,abstention,S&D,2017-06-15_15.
6618,Nekov,abstention,S&D,2017-06-15_15.
5483,Panzeri,abstention,S&D,2017-06-15_15.
6323,Papadakis Demetris,abstention,S&D,2017-06-15_15.
6103,Pargneaux,abstention,S&D,2017-06-15_15.
5648,Paşcu,abstention,S&D,2017-06-15_15.
6707,Pavel,abstention,S&D,2017-06-15_15.
5296,Peillon,abstention,S&D,2017-06-15_15.
6261,Picula,abstention,S&D,2017-06-15_15.
6625,Piri,abstention,S&D,2017-06-15_15.
4851,Pittella,abstention,S&D,2017-06-15_15.
6330,Poche,abstention,S&D,2017-06-15_15.
6526,Preuß,abstention,S&D,2017-06-15_15.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-06-15_15.
6677,Rodrigues Liliana,abstention,S&D,2017-06-15_15.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-06-15_15.
5813,Rodust,abstention,S&D,2017-06-15_15.
6357,Rozière,abstention,S&D,2017-06-15_15.
6415,Sant,abstention,S&D,2017-06-15_15.
5013,dos Santos,abstention,S&D,2017-06-15_15.
6036,Sassoli,abstention,S&D,2017-06-15_15.
5713,Schaldemose,abstention,S&D,2017-06-15_15.
6438,Schlein,abstention,S&D,2017-06-15_15.
6475,Schuster,abstention,S&D,2017-06-15_15.
5897,Sehnalová,abstention,S&D,2017-06-15_15.
6375,Serrão Santos,abstention,S&D,2017-06-15_15.
6381,Silva Pereira,abstention,S&D,2017-06-15_15.
6008,Simon Peter,abstention,S&D,2017-06-15_15.
6566,Simon Siôn,abstention,S&D,2017-06-15_15.
5844,Smolková,abstention,S&D,2017-06-15_15.
6498,Soru,abstention,S&D,2017-06-15_15.
6003,Steinruck,abstention,S&D,2017-06-15_15.
6334,Szanyi,abstention,S&D,2017-06-15_15.
6019,Tănăsescu,abstention,S&D,2017-06-15_15.
6623,Tang,abstention,S&D,2017-06-15_15.
6427,Țapardel,abstention,S&D,2017-06-15_15.
6282,Thomas,abstention,S&D,2017-06-15_15.
6336,Ujhelyi,abstention,S&D,2017-06-15_15.
4757,Valenciano,abstention,S&D,2017-06-15_15.
6086,Vaughan,abstention,S&D,2017-06-15_15.
6425,Viotti,abstention,S&D,2017-06-15_15.
6235,Weidenholzer,abstention,S&D,2017-06-15_15.
6478,von Weizsäcker,abstention,S&D,2017-06-15_15.
6463,Werner,abstention,S&D,2017-06-15_15.
6011,Westphal,abstention,S&D,2017-06-15_15.
6735,Wölken,abstention,S&D,2017-06-15_15.
5845,Zala,abstention,S&D,2017-06-15_15.
6434,Zanonato,abstention,S&D,2017-06-15_15.
5957,Zemke,abstention,S&D,2017-06-15_15.
6714,Zoffoli,abstention,S&D,2017-06-15_15.
6394,Bay,attended,manual,2017-06-15_15.
4690,Bullmann,attended,manual,2017-06-15_15.
6598,Carthy,attended,manual,2017-06-15_15.
5252,Casa,attended,manual,2017-06-15_15.
6496,De Masi,attended,manual,2017-06-15_15.
5515,Díaz de Mera García Consuegra,attended,manual,2017-06-15_15.
6106,Dodds,attended,manual,2017-06-15_15.
6579,Duncan,attended,manual,2017-06-15_15.
6068,Fernandes,attended,manual,2017-06-15_15.
5173,Flašíková Beňová,attended,manual,2017-06-15_15.
6012,Fleckenstein,attended,manual,2017-06-15_15.
4957,Foster,attended,manual,2017-06-15_15.
6452,Gericke,attended,manual,2017-06-15_15.
6379,Grigule,attended,manual,2017-06-15_15.
5246,Harkin,attended,manual,2017-06-15_15.
5261,Hedh,attended,manual,2017-06-15_15.
5952,Hübner,attended,manual,2017-06-15_15.
6388,Jakovčić,attended,manual,2017-06-15_15.
6350,Jávor,attended,manual,2017-06-15_15.
6624,Jongerius,attended,manual,2017-06-15_15.
6328,Kaja Kallas,attended,manual,2017-06-15_15.
3756,Kaufmann,attended,manual,2017-06-15_15.
6461,Kölmel,attended,manual,2017-06-15_15.
6196,Kovatchev,attended,manual,2017-06-15_15.
6675,Kostadinka Kuneva,attended,manual,2017-06-15_15.
6689,Kyrkos,attended,manual,2017-06-15_15.
6704,Loones,attended,manual,2017-06-15_15.
6690,Mihaylova,attended,manual,2017-06-15_15.
6614,Nart,attended,manual,2017-06-15_15.
6352,Niedermüller,attended,manual,2017-06-15_15.
6266,Radoš,attended,manual,2017-06-15_15.
1335,Viviane Reding,attended,manual,2017-06-15_15.
6552,Reimon,attended,manual,2017-06-15_15.
6093,Sippel,attended,manual,2017-06-15_15.
5571,Smith,attended,manual,2017-06-15_15.
4482,Tajani,attended,manual,2017-06-15_15.
4990,Van Brempt,attended,manual,2017-06-15_15.
4917,Van Orden,attended,manual,2017-06-15_15.
6094,Zver,attended,manual,2017-06-15_15.
6456,Bettini,excused,manual,2017-06-15_15.
6083,Cofferati,excused,manual,2017-06-15_15.
0,Crowley,excused,manual,2017-06-15_15.
6023,Händel,excused,manual,2017-06-15_15.
6571,Kirton-Darling,excused,manual,2017-06-15_15.
6517,Korwin-Mikke,excused,manual,2017-06-15_15.
5044,Maštálka,excused,manual,2017-06-15_15.
6483,Maydell,excused,manual,2017-06-15_15.
6399,Mélin,excused,manual,2017-06-15_15.
6506,Mosca,excused,manual,2017-06-15_15.
6728,Punset,excused,manual,2017-06-15_15.
6706,Vandenkendelaere,excused,manual,2017-06-15_15.
