mepid,mep,result,group,identifier
6136,Regner,for,S&D,48276
6316,Revault D'Allonnes Bonnefoy,for,S&D,48276
6371,Rodrigues Maria João,for,S&D,48276
6649,Rodríguez-Piñero Fernández,for,S&D,48276
5813,Rodust,for,S&D,48276
6357,Rozière,for,S&D,48276
6036,Sassoli,for,S&D,48276
5713,Schaldemose,for,S&D,48276
6438,Schlein,for,S&D,48276
6475,Schuster,for,S&D,48276
5897,Sehnalová,for,S&D,48276
6375,Serrão Santos,for,S&D,48276
6381,Silva Pereira,for,S&D,48276
6008,Simon Peter,for,S&D,48276
6566,Simon Siôn,for,S&D,48276
6093,Sippel,for,S&D,48276
5844,Smolková,for,S&D,48276
6498,Soru,for,S&D,48276
6003,Steinruck,for,S&D,48276
6623,Tang,for,S&D,48276
6427,Tapardel,for,S&D,48276
5624,Tarabella,for,S&D,48276
6282,Thomas,for,S&D,48276
5459,Toia,for,S&D,48276
6019,Tănăsescu,for,S&D,48276
5859,Ulvskog,for,S&D,48276
4757,Valenciano Martínez-Orozco,for,S&D,48276
4990,Van Brempt,for,S&D,48276
6086,Vaughan,for,S&D,48276
6425,Viotti,for,S&D,48276
6582,Ward,for,S&D,48276
6235,Weidenholzer,for,S&D,48276
6463,Werner,for,S&D,48276
6011,Westphal,for,S&D,48276
5698,Willmott,for,S&D,48276
5845,Zala,for,S&D,48276
6434,Zanonato,for,S&D,48276
5957,Zemke,for,S&D,48276
6373,Zorrinho,for,S&D,48276
6478,von Weizsäcker,for,S&D,48276
6521,Łybacka,for,S&D,48276
6149,Lunacek,for,Verts/ALE,48276
6552,Reimon,for,Verts/ALE,48276
4983,Staes,for,Verts/ALE,48276
6168,Tarand,for,Verts/ALE,48276
6331,Toom,against,ALDE,48276
4911,Belder,against,ECR,48276
5490,Czarnecki,against,ECR,48276
5472,Fotyga,against,ECR,48276
6539,Gosiewska,against,ECR,48276
5963,Gróbarczyk,against,ECR,48276
6520,Jackiewicz,against,ECR,48276
6531,Jurek,against,ECR,48276
6525,Karski,against,ECR,48276
6530,Krasnodębski,against,ECR,48276
5507,Kuźmiuk,against,ECR,48276
5969,Legutko,against,ECR,48276
6667,Marias,against,ECR,48276
6536,Ożóg,against,ECR,48276
6512,Piecha,against,ECR,48276
5460,Piotrowski,against,ECR,48276
5974,Poręba,against,ECR,48276
5113,Ujazdowski,against,ECR,48276
6515,Wiśniewska,against,ECR,48276
5108,Wojciechowski,against,ECR,48276
5598,Zīle,against,ECR,48276
6522,Złotowski,against,ECR,48276
5981,van Dalen,against,ECR,48276
6066,Agnew,against,EFDD,48276
6559,Aker,against,EFDD,48276
6577,Arnott,against,EFDD,48276
6590,Carver,against,EFDD,48276
6573,Collins,against,EFDD,48276
6569,Etheridge,against,EFDD,48276
6584,Gill Nathan,against,EFDD,48276
4920,Helmer,against,EFDD,48276
6575,Hookem,against,EFDD,48276
6556,James,against,EFDD,48276
6608,Lundgren,against,EFDD,48276
6557,O'Flynn,against,EFDD,48276
6563,Parker,against,EFDD,48276
6564,Reid,against,EFDD,48276
6568,Seymour,against,EFDD,48276
6607,Winberg,against,EFDD,48276
6501,Eck,against,GUE/NGL,48276
6628,Hazekamp,against,GUE/NGL,48276
5916,Mélenchon,against,GUE/NGL,48276
6250,Omarjee,against,GUE/NGL,48276
6179,Bizzotto,against,NI,48276
5010,Borghezio,against,NI,48276
6507,Buonanno,against,NI,48276
6132,Fontana,against,NI,48276
6635,Jansen,against,NI,48276
6629,Kappel,against,NI,48276
6633,Maeijer,against,NI,48276
6634,Stuger,against,NI,48276
6469,Voigt,against,NI,48276
6630,de Graaff,against,NI,48276
1340,Alliot-Marie,against,PPE,48276
1178,Arias Cañete,against,PPE,48276
6594,Arimont,against,PPE,48276
4742,Ayuso,against,PPE,48276
6191,Bach,against,PPE,48276
6135,Balz,against,PPE,48276
6216,Becker,against,PPE,48276
5377,Belet,against,PPE,48276
5885,Bendtsen,against,PPE,48276
6343,Bocskor,against,PPE,48276
6613,Bogovič,against,PPE,48276
6535,Boni,against,PPE,48276
6617,Buda,against,PPE,48276
5388,Buzek,against,PPE,48276
1507,Böge,against,PPE,48276
6021,Cadec,against,PPE,48276
5341,Caspary,against,PPE,48276
6600,Clune,against,PPE,48276
3800,Coelho,against,PPE,48276
6587,Comodini Cachia,against,PPE,48276
6548,Csáky,against,PPE,48276
5921,Danjean,against,PPE,48276
6172,Dati,against,PPE,48276
6364,Delahaye,against,PPE,48276
6345,Deli,against,PPE,48276
5350,Deß,against,PPE,48276
5601,Dombrovskis,against,PPE,48276
5960,Dorfmann,against,PPE,48276
5515,Díaz de Mera García Consuegra,against,PPE,48276
5348,Ehler,against,PPE,48276
6047,Engel,against,PPE,48276
6342,Erdős,against,PPE,48276
5983,Estaràs Ferragut,against,PPE,48276
3833,Ferber,against,PPE,48276
6068,Fernandes,against,PPE,48276
5903,Fisas Ayxelà,against,PPE,48276
6020,Gabriel,against,PPE,48276
4659,Gahler,against,PPE,48276
6615,Gambús,against,PPE,48276
6441,Gieseke,against,PPE,48276
6632,González Pons,against,PPE,48276
4032,Grossetête,against,PPE,48276
5109,Grzyb,against,PPE,48276
5342,Gräßle,against,PPE,48276
5138,Gyürk,against,PPE,48276
5280,Gál,against,PPE,48276
6202,Gáll-Pelcz,against,PPE,48276
6596,Hayes,against,PPE,48276
5715,Hellvig,against,PPE,48276
5018,Herranz García,against,PPE,48276
5953,Hohlmeier,against,PPE,48276
4987,Hortefeux,against,PPE,48276
5952,Hübner,against,PPE,48276
5954,Jazłowiecka,against,PPE,48276
5978,Jiménez-Becerril Barrio,against,PPE,48276
6360,Joulaud,against,PPE,48276
6055,Juvin,against,PPE,48276
5944,Kalinowski,against,PPE,48276
6095,Kalniete,against,PPE,48276
4669,Karas,against,PPE,48276
6070,Kariņš,against,PPE,48276
5542,Kelam,against,PPE,48276
5855,Kelly,against,PPE,48276
3759,Koch,against,PPE,48276
6196,Kovatchev,against,PPE,48276
6527,Kozłowska-Rajewicz,against,PPE,48276
5403,Kudrycka,against,PPE,48276
5940,Kuhn,against,PPE,48276
5840,Kukan,against,PPE,48276
6001,Kósa,against,PPE,48276
6053,Köstinger,against,PPE,48276
5988,La Via,against,PPE,48276
1350,Lamassoure,against,PPE,48276
6393,Landsbergis,against,PPE,48276
3856,Langen,against,PPE,48276
6363,Lavrilleux,against,PPE,48276
6200,Le Grip,against,PPE,48276
6592,Lenaers,against,PPE,48276
5105,Lewandowski,against,PPE,48276
6442,Lins,against,PPE,48276
5938,Lope Fontagné,against,PPE,48276
5517,López-Istúriz White,against,PPE,48276
6303,Maletić,against,PPE,48276
6245,Malinov,against,PPE,48276
3845,Mann,against,PPE,48276
5646,Marinescu,against,PPE,48276
6096,Mato,against,PPE,48276
6440,McAllister,against,PPE,48276
5245,McGuinness,against,PPE,48276
6121,Melo,against,PPE,48276
5308,Mikolášik,against,PPE,48276
5518,Millán Mon,against,PPE,48276
6368,Morano,against,PPE,48276
5732,Morin-Chartier,against,PPE,48276
6436,Mureşan,against,PPE,48276
5547,Mussolini,against,PPE,48276
5774,Mănescu,against,PPE,48276
6544,Nagy,against,PPE,48276
6332,Niedermayer,against,PPE,48276
5407,Olbrycht,against,PPE,48276
6377,Pabriks,against,PPE,48276
5033,Peterle,against,PPE,48276
6383,Petir,against,PPE,48276
5346,Pieper,against,PPE,48276
5788,Pietikäinen,against,PPE,48276
6537,Pitera,against,PPE,48276
6268,Plenković,against,PPE,48276
6519,Plura,against,PPE,48276
6335,Polčák,against,PPE,48276
6092,Ponga,against,PPE,48276
6700,Pospíšil,against,PPE,48276
6010,Preda,against,PPE,48276
6224,Proust,against,PPE,48276
1487,Quisthoudt-Rowohl,against,PPE,48276
6488,Radev,against,PPE,48276
6072,Rangel,against,PPE,48276
1335,Reding,against,PPE,48276
5347,Reul,against,PPE,48276
6365,Ribeiro,against,PPE,48276
5512,Rosati,against,PPE,48276
6362,Ruas,against,PPE,48276
4596,Rübig,against,PPE,48276
6698,Salini,against,PPE,48276
6370,Sander,against,PPE,48276
6259,Sarvamaa,against,PPE,48276
5416,Saryusz-Wolski,against,PPE,48276
5877,Saudargas,against,PPE,48276
4768,Saïfi,against,PPE,48276
6619,Schmidt,against,PPE,48276
6636,Schreijer-Pierik,against,PPE,48276
6443,Schulze,against,PPE,48276
5345,Schwab,against,PPE,48276
5265,Schöpflin,against,PPE,48276
5111,Siekierski,against,PPE,48276
4705,Sommer,against,PPE,48276
6302,Stier,against,PPE,48276
5778,Stolojan,against,PPE,48276
6672,Svoboda,against,PPE,48276
6528,Szejnfeld,against,PPE,48276
5143,Szájer,against,PPE,48276
5949,Thun und Hohenstein,against,PPE,48276
6681,Tomc,against,PPE,48276
5783,Tőkés,against,PPE,48276
6007,Ungureanu,against,PPE,48276
5734,Urutchev,against,PPE,48276
6638,Valcárcel,against,PPE,48276
5930,Verheyen,against,PPE,48276
6356,Virkkunen,against,PPE,48276
5714,Vălean,against,PPE,48276
5947,Wałęsa,against,PPE,48276
6542,Wenta,against,PPE,48276
4643,Wieland,against,PPE,48276
5937,Winkler Hermann,against,PPE,48276
5782,Winkler Iuliu,against,PPE,48276
5936,Zalba Bidegain,against,PPE,48276
6344,Zdechovský,against,PPE,48276
6532,Zdrojewski,against,PPE,48276
5935,Zeller,against,PPE,48276
5420,Zwiefka,against,PPE,48276
5511,de Grandes Pascual,against,PPE,48276
5727,de Lange,against,PPE,48276
5508,del Castillo Vera,against,PPE,48276
5295,van Nistelrooij,against,PPE,48276
5928,van de Camp,against,PPE,48276
5964,Łukacijewska,against,PPE,48276
6547,Štefanec,against,PPE,48276
6333,Štětina,against,PPE,48276
6301,Šuica,against,PPE,48276
6680,Šulin,against,PPE,48276
5910,Albrecht,against,Verts/ALE,48276
5291,Auken,against,Verts/ALE,48276
5918,Bové,against,Verts/ALE,48276
6455,Buchner,against,Verts/ALE,48276
5358,Cramer,against,Verts/ALE,48276
6040,Delli,against,Verts/ALE,48276
6324,Durand,against,Verts/ALE,48276
5899,Eickhout,against,Verts/ALE,48276
6554,Eriksson,against,Verts/ALE,48276
5904,Giegold,against,Verts/ALE,48276
5353,Harms,against,Verts/ALE,48276
5926,Häusling,against,Verts/ALE,48276
5914,Jadot,against,Verts/ALE,48276
6054,Joly,against,Verts/ALE,48276
6350,Jávor,against,Verts/ALE,48276
4935,Lambert,against,Verts/ALE,48276
5838,Lamberts,against,Verts/ALE,48276
5902,Lochbihler,against,Verts/ALE,48276
5862,Lövin,against,Verts/ALE,48276
6550,Maragall,against,Verts/ALE,48276
6349,Meszerics,against,Verts/ALE,48276
6453,Reda,against,Verts/ALE,48276
6529,Reintke,against,Verts/ALE,48276
5917,Rivasi,against,Verts/ALE,48276
6694,Ropė,against,Verts/ALE,48276
5987,Sargentini,against,Verts/ALE,48276
6560,Scott Cato,against,Verts/ALE,48276
6204,Taylor,against,Verts/ALE,48276
4847,Turmes,against,Verts/ALE,48276
6591,Urtasun,against,Verts/ALE,48276
6551,Vana,against,Verts/ALE,48276
6390,Škrlec,against,Verts/ALE,48276
5328,Cavada,abstention,ALDE,48276
5262,Ashworth,abstention,ECR,48276
4960,Deva,abstention,ECR,48276
6516,Dohrmann,abstention,ECR,48276
6104,Ford,abstention,ECR,48276
4957,Foster,abstention,ECR,48276
6112,Fox,abstention,ECR,48276
6358,Halla-aho,abstention,ECR,48276
5630,Kamall,abstention,ECR,48276
6514,Karlsson,abstention,ECR,48276
6561,Lewer,abstention,ECR,48276
6087,McClarkin,abstention,ECR,48276
6234,McIntyre,abstention,ECR,48276
5851,Messerschmidt,abstention,ECR,48276
1230,Nicholson,abstention,ECR,48276
6682,Stevens,abstention,ECR,48276
6088,Swinburne,abstention,ECR,48276
4925,Tannock,abstention,ECR,48276
6220,Terho,abstention,ECR,48276
5878,Tomaševski,abstention,ECR,48276
6300,Tomašić,abstention,ECR,48276
5892,Tošenovský,abstention,ECR,48276
6513,Vistisen,abstention,ECR,48276
5052,Zahradil,abstention,ECR,48276
6545,Škripek,abstention,ECR,48276
6540,Žitňanská,abstention,ECR,48276
6448,Mach,abstention,EFDD,48276
6402,Mazuronis,abstention,EFDD,48276
6661,Katrougkalos,abstention,GUE/NGL,48276
6675,Kuneva,abstention,GUE/NGL,48276
5596,Papadimoulis,abstention,GUE/NGL,48276
6106,Dodds Diane,abstention,NI,48276
6676,Papadakis Konstantinos,abstention,NI,48276
6673,Zarianopoulos,abstention,NI,48276
6406,Cirio,abstention,PPE,48276
5648,Paşcu,abstention,S&D,48276
6625,Piri,abstention,S&D,48276
6415,Sant,abstention,S&D,48276
6334,Szanyi,abstention,S&D,48276
5908,Keller Ska,abstention,Verts/ALE,48276
5602,Ždanoka,abstention,Verts/ALE,48276
5682,Ali,attended,manual,48276
6327,Andrus Ansip,attended,manual,48276
6407,Arthuis,attended,manual,48276
6555,Atkinson,attended,manual,48276
6374,Bergeron,attended,manual,48276
5252,Casa,attended,manual,48276
6273,Collin-Langen,attended,manual,48276
0,Crowley,attended,manual,48276
4758,de Sarnez,attended,manual,48276
1508,Florenz,attended,manual,48276
6620,Freund,attended,manual,48276
6452,Gericke,attended,manual,48276
6111,Girling,attended,manual,48276
472,Glezos,attended,manual,48276
5425,Gomes,attended,manual,48276
6688,Grammatikakis,attended,manual,48276
4959,Hannan,attended,manual,48276
4535,Hautala,attended,manual,48276
6534,Hetman,attended,manual,48276
6346,Hölvényi,attended,manual,48276
5945,Jahr,attended,manual,48276
6666,Kefalogiannis,attended,manual,48276
6662,Kyrtsos,attended,manual,48276
3823,Lange,attended,manual,48276
6329,Lauristin,attended,manual,48276
3855,Liese,attended,manual,48276
4712,Niebler,attended,manual,48276
6609,Post,attended,manual,48276
6674,Sakorafa,attended,manual,48276
5522,Salvini,attended,manual,48276
3825,Schulz,attended,manual,48276
6663,Spyraki,attended,manual,48276
6320,Christos Stylianides,attended,manual,48276
6549,Terricabras,attended,manual,48276
5207,Theocharous,attended,manual,48276
6336,Ujhelyi,attended,manual,48276
4550,Paavo Väyrynen,attended,manual,48276
5770,Renate Weber,attended,manual,48276
6665,Zagorakis,attended,manual,48276
4944,Bradbourn,excused,manual,48276
3827,Gebhardt,excused,manual,48276
6023,Händel,excused,manual,48276
5261,Hedh,excused,manual,48276
6366,Monteiro de Aguiar,excused,manual,48276
5702,Patriciello,excused,manual,48276
5360,Trüpel,excused,manual,48276
