mepid,mep,result,group,identifier
5781,Sógor,for,PPE,93756
6341,Šojdrová,for,PPE,93756
4705,Sommer,for,PPE,93756
6547,Štefanec,for,PPE,93756
6333,Štětina,for,PPE,93756
5778,Stolojan,for,PPE,93756
6301,Šuica,for,PPE,93756
6680,Šulin,for,PPE,93756
6672,Svoboda,for,PPE,93756
5143,Szájer,for,PPE,93756
6528,Szejnfeld,for,PPE,93756
5783,Tőkés,for,PPE,93756
6681,Tomc,for,PPE,93756
6717,Ţurcanu,for,PPE,93756
6007,Ungureanu,for,PPE,93756
5734,Urutchev,for,PPE,93756
5600,Vaidere,for,PPE,93756
6638,Valcárcel Siso,for,PPE,93756
5714,Vălean,for,PPE,93756
6706,Vandenkendelaere,for,PPE,93756
5930,Verheyen,for,PPE,93756
6356,Virkkunen,for,PPE,93756
5934,Voss,for,PPE,93756
5351,Weber Manfred,for,PPE,93756
6542,Wenta,for,PPE,93756
4643,Wieland,for,PPE,93756
5937,Winkler Hermann,for,PPE,93756
5782,Winkler Iuliu,for,PPE,93756
5189,Záborská,for,PPE,93756
6665,Zagorakis,for,PPE,93756
6344,Zdechovský,for,PPE,93756
6532,Zdrojewski,for,PPE,93756
5935,Zeller,for,PPE,93756
6734,Zovko,for,PPE,93756
5420,Zwiefka,for,PPE,93756
6770,Ferrandino,for,S&D,93756
6688,Grammatikakis,for,S&D,93756
6400,Auštrevičius,against,ALDE,93756
6097,van Baalen,against,ALDE,93756
6110,Bearder,against,ALDE,93756
6646,Becerra Basterrechea,against,ALDE,93756
6089,Bilbao Barandica,against,ALDE,93756
5328,Cavada,against,ALDE,93756
6339,Charanzová,against,ALDE,93756
4761,Cornillet,against,ALDE,93756
1060,Deprez,against,ALDE,93756
6340,Dlabajová,against,ALDE,93756
6724,Giménez Barbat,against,ALDE,93756
1793,Goerens,against,ALDE,93756
6779,Gräzin,against,ALDE,93756
6379,Grigule-Pēterse,against,ALDE,93756
6622,Huitema,against,ALDE,93756
5681,Hyusmenova,against,ALDE,93756
5385,in 't Veld,against,ALDE,93756
5433,Jäätteenmäki,against,ALDE,93756
6388,Jakovčić,against,ALDE,93756
6338,Ježek,against,ALDE,93756
6766,Katainen,against,ALDE,93756
6504,Kyuchyuk,against,ALDE,93756
6740,Lalonde,against,ALDE,93756
5889,Løkkegaard,against,ALDE,93756
6402,Mazuronis,against,ALDE,93756
6690,Mihaylova,against,ALDE,93756
6626,van Miltenburg,against,ALDE,93756
6631,Mlinar,against,ALDE,93756
6760,Nagtegaal,against,ALDE,93756
6614,Nart,against,ALDE,93756
5997,Nicolai,against,ALDE,93756
6705,Paet,against,ALDE,93756
6510,Petersen,against,ALDE,93756
6728,Punset,against,ALDE,93756
6266,Radoš,against,ALDE,93756
4676,Ries,against,ALDE,93756
6154,Rochefort,against,ALDE,93756
6100,Schaake,against,ALDE,93756
6722,Selimovic,against,ALDE,93756
6337,Telička,against,ALDE,93756
6331,Toom,against,ALDE,93756
6281,Torvalds,against,ALDE,93756
6181,Tremosa i Balcells,against,ALDE,93756
6151,Vajgl,against,ALDE,93756
6710,Vautmans,against,ALDE,93756
6774,Vehkaperä,against,ALDE,93756
6159,Verhofstadt,against,ALDE,93756
5770,Weber Renate,against,ALDE,93756
6729,Wierinck,against,ALDE,93756
5864,Wikström,against,ALDE,93756
6574,Bashir,against,ECR,93756
4911,Belder,against,ECR,93756
6081,Campbell Bannerman,against,ECR,93756
5490,Czarnecki,against,ECR,93756
6719,Czesak,against,ECR,93756
5981,van Dalen,against,ECR,93756
6291,Demesmaeker,against,ECR,93756
4960,Deva,against,ECR,93756
6516,Dohrmann,against,ECR,93756
6511,Dzhambazki,against,ECR,93756
4880,Fitto,against,ECR,93756
6743,Flack,against,ECR,93756
4957,Foster,against,ECR,93756
5472,Fotyga,against,ECR,93756
6112,Fox,against,ECR,93756
6539,Gosiewska,against,ECR,93756
6358,Halla-aho,against,ECR,93756
4959,Hannan,against,ECR,93756
6725,Hoc,against,ECR,93756
6531,Jurek,against,ECR,93756
5563,Karim,against,ECR,93756
6525,Karski,against,ECR,93756
6726,Kłosowski,against,ECR,93756
6461,Kölmel,against,ECR,93756
6530,Krasnodębski,against,ECR,93756
5453,Krupa,against,ECR,93756
5507,Kuźmiuk,against,ECR,93756
6457,Lucke,against,ECR,93756
6087,McClarkin,against,ECR,93756
6234,McIntyre,against,ECR,93756
6667,Marias,against,ECR,93756
6742,Matthews,against,ECR,93756
5851,Messerschmidt,against,ECR,93756
6752,Mobarik,against,ECR,93756
1230,Nicholson,against,ECR,93756
6536,Ożóg,against,ECR,93756
6512,Piecha,against,ECR,93756
5460,Piotrowski,against,ECR,93756
5974,Poręba,against,ECR,93756
6736,Procter,against,ECR,93756
6426,Rebega,against,ECR,93756
6428,Sernagiotto,against,ECR,93756
6464,Starbatty,against,ECR,93756
6682,Stevens,against,ECR,93756
6088,Swinburne,against,ECR,93756
4925,Tannock,against,ECR,93756
5878,Tomaševski,against,ECR,93756
6300,Tomašić,against,ECR,93756
6466,Trebesius,against,ECR,93756
6711,Van Bossuyt,against,ECR,93756
4917,Van Orden,against,ECR,93756
6513,Vistisen,against,ECR,93756
6515,Wiśniewska,against,ECR,93756
5052,Zahradil,against,ECR,93756
6540,Žitňanská,against,ECR,93756
6522,Złotowski,against,ECR,93756
6468,Adinolfi,against,EFDD,93756
6066,Agnew,against,EFDD,93756
6480,Aiuto,against,EFDD,93756
6559,Aker,against,EFDD,93756
6577,Arnott,against,EFDD,93756
5567,Batten,against,EFDD,93756
6411,Beghin,against,EFDD,93756
6748,Bullock,against,EFDD,93756
6446,Castaldo,against,EFDD,93756
6586,Coburn,against,EFDD,93756
6573,Collins,against,EFDD,93756
6494,Corrao,against,EFDD,93756
6472,D'Amato,against,EFDD,93756
6113,(The Earl of) Dartmouth,against,EFDD,93756
6413,Evi,against,EFDD,93756
6470,Ferrara,against,EFDD,93756
6584,Gill Nathan,against,EFDD,93756
6575,Hookem,against,EFDD,93756
6524,Iwaszkiewicz,against,EFDD,93756
6557,O'Flynn,against,EFDD,93756
6563,Parker,against,EFDD,93756
6754,Payne,against,EFDD,93756
6482,Pedicini,against,EFDD,93756
6568,Seymour,against,EFDD,93756
6447,Tamburrano,against,EFDD,93756
6412,Valli,against,EFDD,93756
6695,Zullo,against,EFDD,93756
6741,Elissen,against,ENF,93756
6630,de Graaff,against,ENF,93756
6533,Marusik,against,ENF,93756
6467,Pretzell,against,ENF,93756
6634,Stuger,against,ENF,93756
6228,Zijlstra,against,ENF,93756
6541,Żółtek,against,ENF,93756
6654,Albiol Guzmán,against,GUE/NGL,93756
6280,Anderson Martina,against,GUE/NGL,93756
6723,Benito Ziluaga,against,GUE/NGL,93756
6604,Björk,against,GUE/NGL,93756
6598,Carthy,against,GUE/NGL,93756
6660,Chrysogonos,against,GUE/NGL,93756
6701,Couso Permuy,against,GUE/NGL,93756
6024,Ernst,against,GUE/NGL,93756
5886,Ferreira,against,GUE/NGL,93756
6597,Flanagan,against,GUE/NGL,93756
6693,Forenza,against,GUE/NGL,93756
6702,González Peñas,against,GUE/NGL,93756
6076,Hadjigeorgiou,against,GUE/NGL,93756
6628,Hazekamp,against,GUE/NGL,93756
5922,de Jong,against,GUE/NGL,93756
6313,Kari,against,GUE/NGL,93756
6713,Kouloglou,against,GUE/NGL,93756
6369,Kyllönen,against,GUE/NGL,93756
6653,López Bermejo,against,GUE/NGL,93756
6026,Lösing,against,GUE/NGL,93756
5044,Maštálka,against,GUE/NGL,93756
5992,Matias,against,GUE/NGL,93756
6310,Michels,against,GUE/NGL,93756
6643,Mineur,against,GUE/NGL,93756
6599,Ní Riada,against,GUE/NGL,93756
6250,Omarjee,against,GUE/NGL,93756
5596,Papadimoulis,against,GUE/NGL,93756
6727,Pimenta Lopes,against,GUE/NGL,93756
6674,Sakorafa,against,GUE/NGL,93756
6641,Sánchez Caldentey,against,GUE/NGL,93756
6758,Schirdewan,against,GUE/NGL,93756
5837,Scholz,against,GUE/NGL,93756
6655,Senra Rodríguez,against,GUE/NGL,93756
6444,Spinelli,against,GUE/NGL,93756
6321,Sylikiotis,against,GUE/NGL,93756
6715,Urbán Crespo,against,GUE/NGL,93756
6030,Vergiat,against,GUE/NGL,93756
6678,Viegas,against,GUE/NGL,93756
6747,Vieu,against,GUE/NGL,93756
6430,Borrelli,against,NI,93756
6590,Carver,against,NI,93756
6106,Dodds,against,NI,93756
6669,Epitideios,against,NI,93756
6668,Fountoulis,against,NI,93756
6556,James,against,NI,93756
5416,Saryusz-Wolski,against,NI,93756
6768,Sośnierz,against,NI,93756
6670,Synadinos,against,NI,93756
6585,Woolfe,against,NI,93756
6651,Aguilera García,against,S&D,93756
6567,Anderson Lucy,against,S&D,93756
6279,Andrieu,against,S&D,93756
6687,Androulakis,against,S&D,93756
6553,Arena,against,S&D,93756
5426,Assis,against,S&D,93756
5411,Ayala Sender,against,S&D,93756
6378,Balas,against,S&D,93756
6611,Bayet,against,S&D,93756
6505,Benifei,against,S&D,93756
3972,Berès,against,S&D,93756
6456,Bettini,against,S&D,93756
6650,Blanco López,against,S&D,93756
5867,Blinkevičiūtė,against,S&D,93756
6449,Bonafè,against,S&D,93756
6264,Borzan,against,S&D,93756
6572,Brannen,against,S&D,93756
5465,Bresso,against,S&D,93756
6421,Briano,against,S&D,93756
4690,Bullmann,against,S&D,93756
6647,Cabezón Ruiz,against,S&D,93756
6489,Caputo,against,S&D,93756
5835,Childers,against,S&D,93756
5284,Christensen,against,S&D,93756
4628,Corbett,against,S&D,93756
6085,Costa,against,S&D,93756
6616,Cristea,against,S&D,93756
6589,Dalli,against,S&D,93756
6570,Dance,against,S&D,93756
6458,Danti,against,S&D,93756
6062,De Castro,against,S&D,93756
6410,Delvaux,against,S&D,93756
6437,De Monte,against,S&D,93756
6763,Detjen,against,S&D,93756
6014,Ertug,against,S&D,93756
6080,Fajon,against,S&D,93756
6652,Fernández,against,S&D,93756
6012,Fleckenstein,against,S&D,93756
6620,Freund,against,S&D,93756
6424,Frunzulică,against,S&D,93756
6769,Gabelic,against,S&D,93756
5417,García Pérez,against,S&D,93756
6130,Gardiazabal Rubial,against,S&D,93756
6454,Gasbarra,against,S&D,93756
3827,Gebhardt,against,S&D,93756
6005,Geier,against,S&D,93756
6485,Gentile,against,S&D,93756
5495,Geringer de Oedenberg,against,S&D,93756
5497,Gierek,against,S&D,93756
4937,Gill Neena,against,S&D,93756
6502,Giuffrida,against,S&D,93756
6772,Gloanec Maurin,against,S&D,93756
5425,Gomes,against,S&D,93756
6419,Grapini,against,S&D,93756
6720,Graswander-Hainz,against,S&D,93756
6580,Griffin,against,S&D,93756
6063,Gualtieri,against,S&D,93756
5941,Guerrero Salom,against,S&D,93756
6107,Guillaume,against,S&D,93756
6603,Guteland,against,S&D,93756
5261,Hedh,against,S&D,93756
6479,Hoffmann,against,S&D,93756
4994,Honeyball,against,S&D,93756
6745,Howarth,against,S&D,93756
5870,Jaakonsaari,against,S&D,93756
6161,Jáuregui Atondo,against,S&D,93756
6146,Kadenbach,against,S&D,93756
6686,Kaili,against,S&D,93756
6009,Kammerevert,against,S&D,93756
3756,Kaufmann,against,S&D,93756
6326,Keller Jan,against,S&D,93756
6744,Khan,against,S&D,93756
6571,Kirton-Darling,against,S&D,93756
6508,Kofod,against,S&D,93756
6459,Köster,against,S&D,93756
6495,Kouroumbashev,against,S&D,93756
3761,Krehl,against,S&D,93756
6367,Kumpula-Natri,against,S&D,93756
6435,Kyenge,against,S&D,93756
6689,Kyrkos,against,S&D,93756
3823,Lange,against,S&D,93756
4685,Leinen,against,S&D,93756
5094,Liberadzki,against,S&D,93756
6477,Lietz,against,S&D,93756
6648,López,against,S&D,93756
5984,López Aguilar,against,S&D,93756
5860,Ludvigsson,against,S&D,93756
6521,Łybacka,against,S&D,93756
4646,McAvan,against,S&D,93756
6380,Mamikins,against,S&D,93756
5314,Maňka,against,S&D,93756
6355,Manscour,against,S&D,93756
6565,Martin Edouard,against,S&D,93756
6354,Maurel,against,S&D,93756
6322,Mavrides,against,S&D,93756
6737,Mayer Alex,against,S&D,93756
6296,Mizzi,against,S&D,93756
6351,Molnár,against,S&D,93756
6562,Moody,against,S&D,93756
6422,Morgano,against,S&D,93756
6618,Nekov,against,S&D,93756
6016,Neuser,against,S&D,93756
6418,Nica,against,S&D,93756
6352,Niedermüller,against,S&D,93756
6473,Noichl,against,S&D,93756
6156,Padar,against,S&D,93756
6756,Palmer,against,S&D,93756
5483,Panzeri,against,S&D,93756
6487,Paolucci,against,S&D,93756
6323,Papadakis Demetris,against,S&D,93756
6103,Pargneaux,against,S&D,93756
5648,Paşcu,against,S&D,93756
5296,Peillon,against,S&D,93756
6261,Picula,against,S&D,93756
6625,Piri,against,S&D,93756
5894,Poc,against,S&D,93756
6753,Popa,against,S&D,93756
6609,Post,against,S&D,93756
6526,Preuß,against,S&D,93756
6136,Regner,against,S&D,93756
6316,Revault d'Allonnes Bonnefoy,against,S&D,93756
6677,Rodrigues Liliana,against,S&D,93756
6371,Rodrigues Maria João,against,S&D,93756
6649,Rodríguez-Piñero Fernández,against,S&D,93756
5813,Rodust,against,S&D,93756
6357,Rozière,against,S&D,93756
6415,Sant,against,S&D,93756
5013,dos Santos,against,S&D,93756
5653,Sârbu,against,S&D,93756
6036,Sassoli,against,S&D,93756
5713,Schaldemose,against,S&D,93756
6438,Schlein,against,S&D,93756
6475,Schuster,against,S&D,93756
5897,Sehnalová,against,S&D,93756
6375,Serrão Santos,against,S&D,93756
6381,Silva Pereira,against,S&D,93756
6008,Simon Peter,against,S&D,93756
6566,Simon Siôn,against,S&D,93756
6093,Sippel,against,S&D,93756
5844,Smolková,against,S&D,93756
6490,Stanishev,against,S&D,93756
6334,Szanyi,against,S&D,93756
6019,Tănăsescu,against,S&D,93756
6623,Tang,against,S&D,93756
6427,Țapardel,against,S&D,93756
5624,Tarabella,against,S&D,93756
6282,Thomas,against,S&D,93756
5459,Toia,against,S&D,93756
6336,Ujhelyi,against,S&D,93756
5859,Ulvskog,against,S&D,93756
4757,Valenciano,against,S&D,93756
4990,Van Brempt,against,S&D,93756
6086,Vaughan,against,S&D,93756
6425,Viotti,against,S&D,93756
6582,Ward,against,S&D,93756
6235,Weidenholzer,against,S&D,93756
6478,von Weizsäcker,against,S&D,93756
6735,Wölken,against,S&D,93756
5845,Zala,against,S&D,93756
6434,Zanonato,against,S&D,93756
5957,Zemke,against,S&D,93756
6714,Zoffoli,against,S&D,93756
6373,Zorrinho,against,S&D,93756
6431,Affronte,against,Verts/ALE,93756
6606,Andersson,against,Verts/ALE,93756
5291,Auken,against,Verts/ALE,93756
5918,Bové,against,Verts/ALE,93756
6455,Buchner,against,Verts/ALE,93756
5913,Bütikofer,against,Verts/ALE,93756
6730,Dalunde,against,Verts/ALE,93756
6040,Delli,against,Verts/ALE,93756
6324,Durand,against,Verts/ALE,93756
6703,Engström,against,Verts/ALE,93756
4954,Evans,against,Verts/ALE,93756
6775,Franz,against,Verts/ALE,93756
5904,Giegold,against,Verts/ALE,93756
5353,Harms,against,Verts/ALE,93756
5926,Häusling,against,Verts/ALE,93756
6486,Heubuch,against,Verts/ALE,93756
4655,Hudghton,against,Verts/ALE,93756
5914,Jadot,against,Verts/ALE,93756
6054,Joly,against,Verts/ALE,93756
5908,Keller Ska,against,Verts/ALE,93756
4935,Lambert,against,Verts/ALE,93756
5838,Lamberts,against,Verts/ALE,93756
5902,Lochbihler,against,Verts/ALE,93756
6732,Marcellesi,against,Verts/ALE,93756
6349,Meszerics,against,Verts/ALE,93756
6776,Metz,against,Verts/ALE,93756
6251,Miranda,against,Verts/ALE,93756
6767,Mitrofanovs,against,Verts/ALE,93756
6453,Reda,against,Verts/ALE,93756
6552,Reimon,against,Verts/ALE,93756
6529,Reintke,against,Verts/ALE,93756
6694,Ropė,against,Verts/ALE,93756
5987,Sargentini,against,Verts/ALE,93756
6560,Scott Cato,against,Verts/ALE,93756
6390,Škrlec,against,Verts/ALE,93756
5571,Smith,against,Verts/ALE,93756
6738,Solé,against,Verts/ALE,93756
6612,Šoltes,against,Verts/ALE,93756
4983,Staes,against,Verts/ALE,93756
6168,Tarand,against,Verts/ALE,93756
6204,Taylor,against,Verts/ALE,93756
6549,Terricabras,against,Verts/ALE,93756
5360,Trüpel,against,Verts/ALE,93756
6591,Urtasun,against,Verts/ALE,93756
6605,Valero,against,Verts/ALE,93756
6551,Vana,against,Verts/ALE,93756
6757,Waitz,against,Verts/ALE,93756
6718,Ruohonen-Lerner,abstention,ECR,93756
6759,Meuthen,abstention,EFDD,93756
6593,Annemans,abstention,ENF,93756
6382,Arnautu,abstention,ENF,93756
6394,Bay,abstention,ENF,93756
6405,Bilde,abstention,ENF,93756
6387,Boutonnet,abstention,ENF,93756
6391,Briois,abstention,ENF,93756
6765,Colombier,abstention,ENF,93756
6450,Goddyn,abstention,ENF,93756
6404,Jalkh,abstention,ENF,93756
6751,Jamet,abstention,ENF,93756
6372,Lebreton,abstention,ENF,93756
6746,Lechevalier,abstention,ENF,93756
6699,Loiseau,abstention,ENF,93756
6385,Martin Dominique,abstention,ENF,93756
6399,Mélin,abstention,ENF,93756
6389,Schaffhauser,abstention,ENF,93756
6392,Troszczynski,abstention,ENF,93756
1380,Gollnisch,abstention,NI,93756
6676,Papadakis Konstantinos,abstention,NI,93756
5949,Thun und Hohenstein,abstention,PPE,93756
5173,Beňová,attended,manual,93756
1507,Böge,attended,manual,93756
6499,Chinnici,attended,manual,93756
5358,Cramer,attended,manual,93756
5998,Deutsch,attended,manual,93756
6501,Eck,attended,manual,93756
4659,Gahler,attended,manual,93756
6452,Gericke,attended,manual,93756
4535,Hautala,attended,manual,93756
5018,Herranz García,attended,manual,93756
6629,Kappel,attended,manual,93756
5450,Kohlíček,attended,manual,93756
6675,Kuneva,attended,manual,93756
6442,Lins,attended,manual,93756
5938,Lope Fontagné,attended,manual,93756
1133,David Martin,attended,manual,93756
6476,Melior,attended,manual,93756
6497,Moi,attended,manual,93756
4923,Moraes,attended,manual,93756
6436,Mureşan,attended,manual,93756
5917,Rivasi,attended,manual,93756
5890,Rohde,attended,manual,93756
6546,Sulík,attended,manual,93756
4482,Tajani,attended,manual,93756
5207,Theocharous,attended,manual,93756
5879,Uspaskich,attended,manual,93756
6011,Westphal,attended,manual,93756
6749,Zammit Dimech,attended,manual,93756
6094,Zver,attended,manual,93756
6555,Atkinson,excused,manual,93756
0,Crowley,excused,manual,93756
6558,Finch,excused,manual,93756
6023,Händel,excused,manual,93756
6366,Monteiro de Aguiar,excused,manual,93756
6716,Torres Martínez,excused,manual,93756
