mepid,mep,result,group,identifier
4757,Valenciano,for,S&D,100960
4990,Van Brempt,for,S&D,100960
6086,Vaughan,for,S&D,100960
6425,Viotti,for,S&D,100960
6582,Ward,for,S&D,100960
6235,Weidenholzer,for,S&D,100960
6463,Werner,for,S&D,100960
6787,Winter,for,S&D,100960
6735,Wölken,for,S&D,100960
6434,Zanonato,for,S&D,100960
5957,Zemke,for,S&D,100960
6764,Zoană,for,S&D,100960
6714,Zoffoli,for,S&D,100960
6373,Zorrinho,for,S&D,100960
5353,Harms,for,Verts/ALE,100960
6516,Dohrmann,against,ECR,100960
6667,Marias,against,ECR,100960
5851,Messerschmidt,against,ECR,100960
6711,Van Bossuyt,against,ECR,100960
6513,Vistisen,against,ECR,100960
6559,Aker,against,EFDD,100960
6577,Arnott,against,EFDD,100960
6374,Bergeron,against,EFDD,100960
6748,Bullock,against,EFDD,100960
6590,Carver,against,EFDD,100960
6386,Chauprade,against,EFDD,100960
6586,Coburn,against,EFDD,100960
6113,(The Earl of) Dartmouth,against,EFDD,100960
6384,D'Ornano,against,EFDD,100960
6569,Etheridge,against,EFDD,100960
6558,Finch,against,EFDD,100960
6584,Gill Nathan,against,EFDD,100960
6450,Goddyn,against,EFDD,100960
6524,Iwaszkiewicz,against,EFDD,100960
6759,Meuthen,against,EFDD,100960
6395,Monot,against,EFDD,100960
6557,O'Flynn,against,EFDD,100960
6754,Payne,against,EFDD,100960
6474,Philippot,against,EFDD,100960
6564,Reid,against,EFDD,100960
6568,Seymour,against,EFDD,100960
6066,Agnew,against,ENF,100960
6593,Annemans,against,ENF,100960
6555,Atkinson,against,ENF,100960
5567,Batten,against,ENF,100960
6394,Bay,against,ENF,100960
6179,Bizzotto,against,ENF,100960
5010,Borghezio,against,ENF,100960
6731,Ciocca,against,ENF,100960
6573,Collins,against,ENF,100960
6765,Colombier,against,ENF,100960
6741,Elissen,against,ENF,100960
6404,Jalkh,against,ENF,100960
6629,Kappel,against,ENF,100960
6771,Lancini,against,ENF,100960
6372,Lebreton,against,ENF,100960
6746,Lechevalier,against,ENF,100960
6699,Loiseau,against,ENF,100960
6385,Martin Dominique,against,ENF,100960
6533,Marusik,against,ENF,100960
6627,Mayer Georg,against,ENF,100960
6123,Obermayr,against,ENF,100960
6134,Scottà,against,ENF,100960
6634,Stuger,against,ENF,100960
6392,Troszczynski,against,ENF,100960
6610,Vilimsky,against,ENF,100960
6414,Zanni,against,ENF,100960
6228,Zijlstra,against,ENF,100960
6541,Żółtek,against,ENF,100960
5886,Ferreira,against,GUE/NGL,100960
6628,Hazekamp,against,GUE/NGL,100960
5922,de Jong,against,GUE/NGL,100960
6643,Mineur,against,GUE/NGL,100960
6727,Pimenta Lopes,against,GUE/NGL,100960
6678,Viegas,against,GUE/NGL,100960
6669,Epitideios,against,NI,100960
6668,Fountoulis,against,NI,100960
6575,Hookem,against,NI,100960
6403,Montel,against,NI,100960
6471,Sonneborn,against,NI,100960
6768,Sośnierz,against,NI,100960
6670,Synadinos,against,NI,100960
6469,Voigt,against,NI,100960
6585,Woolfe,against,NI,100960
6673,Zarianopoulos,against,NI,100960
6762,Didier,against,PPE,100960
6423,Moisă,against,PPE,100960
6368,Morano,against,PPE,100960
6361,Muselier,against,PPE,100960
6733,Tolić,against,PPE,100960
6261,Picula,against,S&D,100960
6431,Affronte,against,Verts/ALE,100960
6606,Andersson,against,Verts/ALE,100960
5291,Auken,against,Verts/ALE,100960
5918,Bové,against,Verts/ALE,100960
6455,Buchner,against,Verts/ALE,100960
5913,Bütikofer,against,Verts/ALE,100960
6730,Dalunde,against,Verts/ALE,100960
6040,Delli,against,Verts/ALE,100960
6324,Durand,against,Verts/ALE,100960
5899,Eickhout,against,Verts/ALE,100960
6703,Engström,against,Verts/ALE,100960
6775,Franz,against,Verts/ALE,100960
5904,Giegold,against,Verts/ALE,100960
5926,Häusling,against,Verts/ALE,100960
6486,Heubuch,against,Verts/ALE,100960
4655,Hudghton,against,Verts/ALE,100960
5914,Jadot,against,Verts/ALE,100960
6350,Jávor,against,Verts/ALE,100960
6054,Joly,against,Verts/ALE,100960
5908,Keller Ska,against,Verts/ALE,100960
4935,Lambert,against,Verts/ALE,100960
5838,Lamberts,against,Verts/ALE,100960
5902,Lochbihler,against,Verts/ALE,100960
6732,Marcellesi,against,Verts/ALE,100960
6349,Meszerics,against,Verts/ALE,100960
6776,Metz,against,Verts/ALE,100960
6251,Miranda,against,Verts/ALE,100960
6767,Mitrofanovs,against,Verts/ALE,100960
6453,Reda,against,Verts/ALE,100960
6552,Reimon,against,Verts/ALE,100960
6529,Reintke,against,Verts/ALE,100960
5917,Rivasi,against,Verts/ALE,100960
6694,Ropė,against,Verts/ALE,100960
5987,Sargentini,against,Verts/ALE,100960
6560,Scott Cato,against,Verts/ALE,100960
6390,Škrlec,against,Verts/ALE,100960
5571,Smith,against,Verts/ALE,100960
6738,Solé,against,Verts/ALE,100960
6612,Šoltes,against,Verts/ALE,100960
4983,Staes,against,Verts/ALE,100960
6168,Tarand,against,Verts/ALE,100960
6204,Taylor,against,Verts/ALE,100960
6549,Terricabras,against,Verts/ALE,100960
6591,Urtasun,against,Verts/ALE,100960
6605,Valero,against,Verts/ALE,100960
6551,Vana,against,Verts/ALE,100960
6757,Waitz,against,Verts/ALE,100960
6358,Halla-aho,abstention,ECR,100960
5460,Piotrowski,abstention,ECR,100960
6718,Ruohonen-Lerner,abstention,ECR,100960
5878,Tomaševski,abstention,ECR,100960
6445,Agea,abstention,EFDD,100960
6480,Aiuto,abstention,EFDD,100960
6411,Beghin,abstention,EFDD,100960
6446,Castaldo,abstention,EFDD,100960
6494,Corrao,abstention,EFDD,100960
6472,D'Amato,abstention,EFDD,100960
6413,Evi,abstention,EFDD,100960
6470,Ferrara,abstention,EFDD,100960
6497,Moi,abstention,EFDD,100960
5875,Paksas,abstention,EFDD,100960
6482,Pedicini,abstention,EFDD,100960
6447,Tamburrano,abstention,EFDD,100960
6412,Valli,abstention,EFDD,100960
6695,Zullo,abstention,EFDD,100960
6382,Arnautu,abstention,ENF,100960
6405,Bilde,abstention,ENF,100960
6387,Boutonnet,abstention,ENF,100960
6391,Briois,abstention,ENF,100960
6751,Jamet,abstention,ENF,100960
6399,Mélin,abstention,ENF,100960
6467,Pretzell,abstention,ENF,100960
6389,Schaffhauser,abstention,ENF,100960
6654,Albiol Guzmán,abstention,GUE/NGL,100960
6280,Anderson Martina,abstention,GUE/NGL,100960
6723,Benito Ziluaga,abstention,GUE/NGL,100960
6604,Björk,abstention,GUE/NGL,100960
6598,Carthy,abstention,GUE/NGL,100960
5237,Chountis,abstention,GUE/NGL,100960
6024,Ernst,abstention,GUE/NGL,100960
6597,Flanagan,abstention,GUE/NGL,100960
6693,Forenza,abstention,GUE/NGL,100960
6702,González Peñas,abstention,GUE/NGL,100960
6076,Hadjigeorgiou,abstention,GUE/NGL,100960
6313,Kari,abstention,GUE/NGL,100960
5450,Kohlíček,abstention,GUE/NGL,100960
5039,Konečná,abstention,GUE/NGL,100960
6713,Kouloglou,abstention,GUE/NGL,100960
6675,Kuneva,abstention,GUE/NGL,100960
6369,Kyllönen,abstention,GUE/NGL,100960
5909,Le Hyaric,abstention,GUE/NGL,100960
6653,López Bermejo,abstention,GUE/NGL,100960
6026,Lösing,abstention,GUE/NGL,100960
5044,Maštálka,abstention,GUE/NGL,100960
5992,Matias,abstention,GUE/NGL,100960
6354,Maurel,abstention,GUE/NGL,100960
6310,Michels,abstention,GUE/NGL,100960
6250,Omarjee,abstention,GUE/NGL,100960
5596,Papadimoulis,abstention,GUE/NGL,100960
6674,Sakorafa,abstention,GUE/NGL,100960
6641,Sánchez Caldentey,abstention,GUE/NGL,100960
6758,Schirdewan,abstention,GUE/NGL,100960
5837,Scholz,abstention,GUE/NGL,100960
6655,Senra Rodríguez,abstention,GUE/NGL,100960
6444,Spinelli,abstention,GUE/NGL,100960
6715,Urbán Crespo,abstention,GUE/NGL,100960
6656,Vallina,abstention,GUE/NGL,100960
6030,Vergiat,abstention,GUE/NGL,100960
6747,Vieu,abstention,GUE/NGL,100960
5368,Zimmer,abstention,GUE/NGL,100960
6430,Borrelli,abstention,NI,100960
1380,Gollnisch,abstention,NI,100960
1340,Alliot-Marie,abstention,PPE,100960
6021,Cadec,abstention,PPE,100960
5921,Danjean,abstention,PPE,100960
6194,Dantin,abstention,PPE,100960
6172,Dati,abstention,PPE,100960
6364,Delahaye,abstention,PPE,100960
4032,Grossetête,abstention,PPE,100960
6360,Joulaud,abstention,PPE,100960
6363,Lavrilleux,abstention,PPE,100960
6224,Proust,abstention,PPE,100960
6684,Rolin,abstention,PPE,100960
6370,Sander,abstention,PPE,100960
6378,Balas,abstention,S&D,100960
6083,Cofferati,abstention,S&D,100960
6565,Martin Edouard,abstention,S&D,100960
6618,Nekov,abstention,S&D,100960
6438,Schlein,abstention,S&D,100960
6282,Thomas,abstention,S&D,100960
6583,Bours,attended,manual,100960
6273,Collin-Langen,attended,manual,100960
5358,Cramer,attended,manual,100960
6501,Eck,attended,manual,100960
4929,Farage,attended,manual,100960
6502,Giuffrida,attended,manual,100960
5109,Grzyb,attended,manual,100960
5138,Gyürk,attended,manual,100960
6686,Kaili,attended,manual,100960
,Loskutovs,attended,manual,100960
6332,Niedermayer,attended,manual,100960
5977,Nuttall,attended,manual,100960
,Packet,attended,manual,100960
4482,Tajani,attended,manual,100960
5360,Trüpel,attended,manual,100960
,Winter,attended,manual,100960
0,Crowley,excused,manual,100960
6716,Torres Martínez,excused,manual,100960
