mepid,mep,result,group,identifier
6499,Chinnici,for,S&D,73114
5284,Christensen,for,S&D,73114
6083,Cofferati,for,S&D,73114
4628,Corbett,for,S&D,73114
6051,Cozzolino,for,S&D,73114
6589,Dalli,for,S&D,73114
6570,Dance,for,S&D,73114
5829,Dăncilă,for,S&D,73114
6458,Danti,for,S&D,73114
6062,De Castro,for,S&D,73114
6410,Delvaux,for,S&D,73114
6437,De Monte,for,S&D,73114
5816,Denanot,for,S&D,73114
6588,Dodds Anneliese,for,S&D,73114
6014,Ertug,for,S&D,73114
6080,Fajon,for,S&D,73114
6652,Fernández,for,S&D,73114
5173,Flašíková Beňová,for,S&D,73114
6012,Fleckenstein,for,S&D,73114
6620,Freund,for,S&D,73114
5417,García Pérez,for,S&D,73114
6130,Gardiazabal Rubial,for,S&D,73114
6454,Gasbarra,for,S&D,73114
3827,Gebhardt,for,S&D,73114
6005,Geier,for,S&D,73114
6485,Gentile,for,S&D,73114
5495,Geringer de Oedenberg,for,S&D,73114
5497,Gierek,for,S&D,73114
4937,Gill Neena,for,S&D,73114
6502,Giuffrida,for,S&D,73114
6688,Grammatikakis,for,S&D,73114
6419,Grapini,for,S&D,73114
6720,Graswander-Hainz,for,S&D,73114
6580,Griffin,for,S&D,73114
5692,Groote,for,S&D,73114
5941,Guerrero Salom,for,S&D,73114
6107,Guillaume,for,S&D,73114
6603,Guteland,for,S&D,73114
5261,Hedh,for,S&D,73114
6479,Hoffmann,for,S&D,73114
4994,Honeyball,for,S&D,73114
4103,Howitt,for,S&D,73114
6029,Ivan,for,S&D,73114
5870,Jaakonsaari,for,S&D,73114
6161,Jáuregui Atondo,for,S&D,73114
6624,Jongerius,for,S&D,73114
6146,Kadenbach,for,S&D,73114
6686,Kaili,for,S&D,73114
6009,Kammerevert,for,S&D,73114
3756,Kaufmann,for,S&D,73114
6326,Keller Jan,for,S&D,73114
6581,Khan,for,S&D,73114
6571,Kirton-Darling,for,S&D,73114
6508,Kofod,for,S&D,73114
6459,Köster,for,S&D,73114
6367,Kumpula-Natri,for,S&D,73114
6435,Kyenge,for,S&D,73114
6689,Kyrkos,for,S&D,73114
3823,Lange,for,S&D,73114
6329,Lauristin,for,S&D,73114
5094,Liberadzki,for,S&D,73114
6477,Lietz,for,S&D,73114
6648,López,for,S&D,73114
5860,Ludvigsson,for,S&D,73114
6521,Łybacka,for,S&D,73114
4646,McAvan,for,S&D,73114
5314,Maňka,for,S&D,73114
6355,Manscour,for,S&D,73114
1133,Martin David,for,S&D,73114
6565,Martin Edouard,for,S&D,73114
6354,Maurel,for,S&D,73114
6322,Mavrides,for,S&D,73114
6476,Melior,for,S&D,73114
6296,Mizzi,for,S&D,73114
6423,Moisă,for,S&D,73114
6351,Molnár,for,S&D,73114
4923,Moraes,for,S&D,73114
6422,Morgano,for,S&D,73114
6506,Mosca,for,S&D,73114
6691,Negrescu,for,S&D,73114
6618,Nekov,for,S&D,73114
6016,Neuser,for,S&D,73114
6418,Nica,for,S&D,73114
6352,Niedermüller,for,S&D,73114
6473,Noichl,for,S&D,73114
5483,Panzeri,for,S&D,73114
6487,Paolucci,for,S&D,73114
6323,Papadakis Demetris,for,S&D,73114
6103,Pargneaux,for,S&D,73114
5648,Paşcu,for,S&D,73114
6707,Pavel,for,S&D,73114
5296,Peillon,for,S&D,73114
6484,Picierno,for,S&D,73114
6261,Picula,for,S&D,73114
6625,Piri,for,S&D,73114
6493,Pirinski,for,S&D,73114
4851,Pittella,for,S&D,73114
5894,Poc,for,S&D,73114
6609,Post,for,S&D,73114
6526,Preuß,for,S&D,73114
6136,Regner,for,S&D,73114
6316,Revault D'Allonnes Bonnefoy,for,S&D,73114
6677,Rodrigues Liliana,for,S&D,73114
6649,Rodríguez-Piñero Fernández,for,S&D,73114
5813,Rodust,for,S&D,73114
6357,Rozière,for,S&D,73114
6415,Sant,for,S&D,73114
5013,dos Santos,for,S&D,73114
5653,Sârbu,for,S&D,73114
6036,Sassoli,for,S&D,73114
5713,Schaldemose,for,S&D,73114
6438,Schlein,for,S&D,73114
6475,Schuster,for,S&D,73114
5897,Sehnalová,for,S&D,73114
6375,Serrão Santos,for,S&D,73114
6381,Silva Pereira,for,S&D,73114
6008,Simon Peter,for,S&D,73114
6566,Simon Siôn,for,S&D,73114
6093,Sippel,for,S&D,73114
5844,Smolková,for,S&D,73114
6003,Steinruck,for,S&D,73114
6334,Szanyi,for,S&D,73114
6019,Tănăsescu,for,S&D,73114
6427,Țapardel,for,S&D,73114
5624,Tarabella,for,S&D,73114
6282,Thomas,for,S&D,73114
5459,Toia,for,S&D,73114
5859,Ulvskog,for,S&D,73114
4990,Van Brempt,for,S&D,73114
6086,Vaughan,for,S&D,73114
6425,Viotti,for,S&D,73114
6582,Ward,for,S&D,73114
6235,Weidenholzer,for,S&D,73114
6463,Werner,for,S&D,73114
5845,Zala,for,S&D,73114
6434,Zanonato,for,S&D,73114
5957,Zemke,for,S&D,73114
6714,Zoffoli,for,S&D,73114
6373,Zorrinho,for,S&D,73114
5910,Albrecht,for,Verts/ALE,73114
6606,Andersson,for,Verts/ALE,73114
5291,Auken,for,Verts/ALE,73114
5918,Bové,for,Verts/ALE,73114
6455,Buchner,for,Verts/ALE,73114
5358,Cramer,for,Verts/ALE,73114
6730,Dalunde,for,Verts/ALE,73114
6324,Durand,for,Verts/ALE,73114
4954,Evans,for,Verts/ALE,73114
5904,Giegold,for,Verts/ALE,73114
5353,Harms,for,Verts/ALE,73114
5926,Häusling,for,Verts/ALE,73114
4535,Hautala,for,Verts/ALE,73114
5914,Jadot,for,Verts/ALE,73114
6350,Jávor,for,Verts/ALE,73114
6054,Joly,for,Verts/ALE,73114
5908,Keller Ska,for,Verts/ALE,73114
4935,Lambert,for,Verts/ALE,73114
5838,Lamberts,for,Verts/ALE,73114
5902,Lochbihler,for,Verts/ALE,73114
6149,Lunacek,for,Verts/ALE,73114
6550,Maragall,for,Verts/ALE,73114
6349,Meszerics,for,Verts/ALE,73114
6453,Reda,for,Verts/ALE,73114
6552,Reimon,for,Verts/ALE,73114
6529,Reintke,for,Verts/ALE,73114
6694,Ropė,for,Verts/ALE,73114
5987,Sargentini,for,Verts/ALE,73114
6560,Scott Cato,for,Verts/ALE,73114
6659,Sebastià,for,Verts/ALE,73114
6390,Škrlec,for,Verts/ALE,73114
6612,Šoltes,for,Verts/ALE,73114
4983,Staes,for,Verts/ALE,73114
6168,Tarand,for,Verts/ALE,73114
6549,Terricabras,for,Verts/ALE,73114
5360,Trüpel,for,Verts/ALE,73114
4847,Turmes,for,Verts/ALE,73114
6591,Urtasun,for,Verts/ALE,73114
6605,Valero,for,Verts/ALE,73114
6551,Vana,for,Verts/ALE,73114
5602,Ždanoka,for,Verts/ALE,73114
5682,Ali,against,ALDE,73114
6407,Arthuis,against,ALDE,73114
6400,Auštrevičius,against,ALDE,73114
6097,van Baalen,against,ALDE,73114
6110,Bearder,against,ALDE,73114
6646,Becerra Basterrechea,against,ALDE,73114
6089,Bilbao Barandica,against,ALDE,73114
6708,Calvet Chambon,against,ALDE,73114
5328,Cavada,against,ALDE,73114
6339,Charanzová,against,ALDE,73114
1060,Deprez,against,ALDE,73114
4758,de Sarnez,against,ALDE,73114
6439,Diaconu,against,ALDE,73114
6340,Dlabajová,against,ALDE,73114
6679,Faria,against,ALDE,73114
6601,Federley,against,ALDE,73114
6724,Giménez Barbat,against,ALDE,73114
1793,Goerens,against,ALDE,73114
6169,Goulard,against,ALDE,73114
5330,Griesbeck,against,ALDE,73114
6379,Grigule,against,ALDE,73114
5246,Harkin,against,ALDE,73114
6622,Huitema,against,ALDE,73114
5681,Hyusmenova,against,ALDE,73114
5385,in 't Veld,against,ALDE,73114
6388,Jakovčić,against,ALDE,73114
6338,Ježek,against,ALDE,73114
6504,Kyuchyuk,against,ALDE,73114
5889,Løkkegaard,against,ALDE,73114
6376,Marinho e Pinto,against,ALDE,73114
6402,Mazuronis,against,ALDE,73114
6041,Meissner,against,ALDE,73114
5857,Michel,against,ALDE,73114
6690,Mihaylova,against,ALDE,73114
6626,van Miltenburg,against,ALDE,73114
6631,Mlinar,against,ALDE,73114
6500,Müller,against,ALDE,73114
5997,Nicolai,against,ALDE,73114
6621,van Nieuwenhuizen,against,ALDE,73114
6705,Paet,against,ALDE,73114
6644,Pagazaurtundúa Ruiz,against,ALDE,73114
6510,Petersen,against,ALDE,73114
6728,Punset,against,ALDE,73114
6266,Radoš,against,ALDE,73114
4676,Ries,against,ALDE,73114
6056,Riquet,against,ALDE,73114
5890,Rohde,against,ALDE,73114
6100,Schaake,against,ALDE,73114
6722,Selimovic,against,ALDE,73114
5435,Takkula,against,ALDE,73114
6337,Telička,against,ALDE,73114
6042,Theurer,against,ALDE,73114
6281,Torvalds,against,ALDE,73114
6181,Tremosa i Balcells,against,ALDE,73114
6151,Vajgl,against,ALDE,73114
6710,Vautmans,against,ALDE,73114
4550,Väyrynen,against,ALDE,73114
6159,Verhofstadt,against,ALDE,73114
6729,Wierinck,against,ALDE,73114
5864,Wikström,against,ALDE,73114
5262,Ashworth,against,ECR,73114
6509,Barekov,against,ECR,73114
4911,Belder,against,ECR,73114
5490,Czarnecki,against,ECR,73114
6719,Czesak,against,ECR,73114
6712,Dalton,against,ECR,73114
6291,Demesmaeker,against,ECR,73114
6516,Dohrmann,against,ECR,73114
6511,Dzhambazki,against,ECR,73114
6104,Ford,against,ECR,73114
6112,Fox,against,ECR,73114
6539,Gosiewska,against,ECR,73114
6358,Halla-aho,against,ECR,73114
6460,Henkel,against,ECR,73114
6725,Hoc,against,ECR,73114
6531,Jurek,against,ECR,73114
5630,Kamall,against,ECR,73114
5563,Karim,against,ECR,73114
6525,Karski,against,ECR,73114
6726,Kłosowski,against,ECR,73114
6461,Kölmel,against,ECR,73114
6530,Krasnodębski,against,ECR,73114
5453,Krupa,against,ECR,73114
5507,Kuźmiuk,against,ECR,73114
6234,McIntyre,against,ECR,73114
5996,Macovei,against,ECR,73114
1230,Nicholson,against,ECR,73114
6536,Ożóg,against,ECR,73114
6512,Piecha,against,ECR,73114
5460,Piotrowski,against,ECR,73114
5974,Poręba,against,ECR,73114
6428,Sernagiotto,against,ECR,73114
6545,Škripek,against,ECR,73114
6464,Starbatty,against,ECR,73114
6682,Stevens,against,ECR,73114
6546,Sulík,against,ECR,73114
4925,Tannock,against,ECR,73114
6300,Tomašić,against,ECR,73114
5892,Tošenovský,against,ECR,73114
6466,Trebesius,against,ECR,73114
5113,Ujazdowski,against,ECR,73114
6513,Vistisen,against,ECR,73114
6515,Wiśniewska,against,ECR,73114
5052,Zahradil,against,ECR,73114
5598,Zīle,against,ECR,73114
6540,Žitňanská,against,ECR,73114
6522,Złotowski,against,ECR,73114
6066,Agnew,against,EFDD,73114
6559,Aker,against,EFDD,73114
6577,Arnott,against,EFDD,73114
5567,Batten,against,EFDD,73114
6374,Bergeron,against,EFDD,73114
6590,Carver,against,EFDD,73114
6586,Coburn,against,EFDD,73114
6569,Etheridge,against,EFDD,73114
4929,Farage,against,EFDD,73114
6558,Finch,against,EFDD,73114
6584,Gill Nathan,against,EFDD,73114
4920,Helmer,against,EFDD,73114
6524,Iwaszkiewicz,against,EFDD,73114
6448,Mach,against,EFDD,73114
6557,O'Flynn,against,EFDD,73114
6563,Parker,against,EFDD,73114
6564,Reid,against,EFDD,73114
6568,Seymour,against,EFDD,73114
6607,Winberg,against,EFDD,73114
6585,Woolfe,against,EFDD,73114
6451,Aliot,against,ENF,73114
6382,Arnautu,against,ENF,73114
6394,Bay,against,ENF,73114
6405,Bilde,against,ENF,73114
6179,Bizzotto,against,ENF,73114
5010,Borghezio,against,ENF,73114
6387,Boutonnet,against,ENF,73114
6391,Briois,against,ENF,73114
6731,Ciocca,against,ENF,73114
6401,Ferrand,against,ENF,73114
6132,Fontana,against,ENF,73114
6450,Goddyn,against,ENF,73114
6630,de Graaff,against,ENF,73114
6404,Jalkh,against,ENF,73114
6629,Kappel,against,ENF,73114
6372,Lebreton,against,ENF,73114
6385,Martin Dominique,against,ENF,73114
6627,Mayer,against,ENF,73114
6399,Mélin,against,ENF,73114
6403,Montel,against,ENF,73114
6123,Obermayr,against,ENF,73114
6467,Pretzell,against,ENF,73114
6426,Rebega,against,ENF,73114
5522,Salvini,against,ENF,73114
6389,Schaffhauser,against,ENF,73114
6634,Stuger,against,ENF,73114
6392,Troszczynski,against,ENF,73114
6610,Vilimsky,against,ENF,73114
6228,Zijlstra,against,ENF,73114
6386,Chauprade,against,NI,73114
6106,Dodds Diane,against,NI,73114
6669,Epitideios,against,NI,73114
6668,Fountoulis,against,NI,73114
1380,Gollnisch,against,NI,73114
6517,Korwin-Mikke,against,NI,73114
6471,Sonneborn,against,NI,73114
6670,Synadinos,against,NI,73114
6602,Adaktusson,against,PPE,73114
1340,Alliot-Marie,against,PPE,73114
5395,Andrikienė,against,PPE,73114
6594,Arimont,against,PPE,73114
4742,Ayuso,against,PPE,73114
6191,Bach,against,PPE,73114
6135,Balz,against,PPE,73114
6216,Becker,against,PPE,73114
5885,Bendtsen,against,PPE,73114
6343,Bocskor,against,PPE,73114
1507,Böge,against,PPE,73114
6613,Bogovič,against,PPE,73114
6535,Boni,against,PPE,73114
5388,Buzek,against,PPE,73114
6021,Cadec,against,PPE,73114
5928,van de Camp,against,PPE,73114
5252,Casa,against,PPE,73114
5341,Caspary,against,PPE,73114
5236,Christoforou,against,PPE,73114
6492,Cicu,against,PPE,73114
6406,Cirio,against,PPE,73114
6600,Clune,against,PPE,73114
3800,Coelho,against,PPE,73114
6273,Collin-Langen,against,PPE,73114
5948,Comi,against,PPE,73114
6587,Comodini Cachia,against,PPE,73114
5861,Corazza Bildt,against,PPE,73114
6548,Csáky,against,PPE,73114
5921,Danjean,against,PPE,73114
6194,Dantin,against,PPE,73114
6172,Dati,against,PPE,73114
6364,Delahaye,against,PPE,73114
5350,Deß,against,PPE,73114
5515,Díaz de Mera García Consuegra,against,PPE,73114
5960,Dorfmann,against,PPE,73114
5348,Ehler,against,PPE,73114
6047,Engel,against,PPE,73114
6342,Erdős,against,PPE,73114
5983,Estaràs Ferragut,against,PPE,73114
3833,Ferber,against,PPE,73114
6068,Fernandes,against,PPE,73114
5903,Fisas Ayxelà,against,PPE,73114
5256,Fjellner,against,PPE,73114
1508,Florenz,against,PPE,73114
5280,Gál,against,PPE,73114
6202,Gáll-Pelcz,against,PPE,73114
6615,Gambús,against,PPE,73114
5803,Gardini,against,PPE,73114
6441,Gieseke,against,PPE,73114
6632,González Pons,against,PPE,73114
5342,Gräßle,against,PPE,73114
4032,Grossetête,against,PPE,73114
5109,Grzyb,against,PPE,73114
5138,Gyürk,against,PPE,73114
6596,Hayes,against,PPE,73114
6534,Hetman,against,PPE,73114
5953,Hohlmeier,against,PPE,73114
6346,Hölvényi,against,PPE,73114
4987,Hortefeux,against,PPE,73114
5952,Hübner,against,PPE,73114
5516,Iturgaiz,against,PPE,73114
5945,Jahr,against,PPE,73114
5954,Jazłowiecka,against,PPE,73114
5978,Jiménez-Becerril Barrio,against,PPE,73114
6360,Joulaud,against,PPE,73114
6055,Juvin,against,PPE,73114
5944,Kalinowski,against,PPE,73114
6095,Kalniete,against,PPE,73114
4669,Karas,against,PPE,73114
6070,Kariņš,against,PPE,73114
6666,Kefalogiannis,against,PPE,73114
5542,Kelam,against,PPE,73114
5855,Kelly,against,PPE,73114
3759,Koch,against,PPE,73114
6001,Kósa,against,PPE,73114
6053,Köstinger,against,PPE,73114
6196,Kovatchev,against,PPE,73114
6527,Kozłowska-Rajewicz,against,PPE,73114
5403,Kudrycka,against,PPE,73114
5940,Kuhn,against,PPE,73114
5840,Kukan,against,PPE,73114
1350,Lamassoure,against,PPE,73114
5727,de Lange,against,PPE,73114
5988,La Via,against,PPE,73114
6363,Lavrilleux,against,PPE,73114
6200,Le Grip,against,PPE,73114
6592,Lenaers,against,PPE,73114
5105,Lewandowski,against,PPE,73114
3855,Liese,against,PPE,73114
6442,Lins,against,PPE,73114
5517,López-Istúriz White,against,PPE,73114
5964,Łukacijewska,against,PPE,73114
6440,McAllister,against,PPE,73114
5245,McGuinness,against,PPE,73114
6303,Maletić,against,PPE,73114
6245,Malinov,against,PPE,73114
5774,Mănescu,against,PPE,73114
3845,Mann,against,PPE,73114
5646,Marinescu,against,PPE,73114
6465,Martusciello,against,PPE,73114
6096,Mato,against,PPE,73114
6121,Melo,against,PPE,73114
6297,Metsola,against,PPE,73114
5308,Mikolášik,against,PPE,73114
5518,Millán Mon,against,PPE,73114
6366,Monteiro de Aguiar,against,PPE,73114
6368,Morano,against,PPE,73114
5732,Morin-Chartier,against,PPE,73114
6544,Nagy,against,PPE,73114
4712,Niebler,against,PPE,73114
6332,Niedermayer,against,PPE,73114
5295,van Nistelrooij,against,PPE,73114
6709,Novakov,against,PPE,73114
5407,Olbrycht,against,PPE,73114
6377,Pabriks,against,PPE,73114
6483,Paunova,against,PPE,73114
5033,Peterle,against,PPE,73114
6383,Petir,against,PPE,73114
5346,Pieper,against,PPE,73114
5788,Pietikäinen,against,PPE,73114
6537,Pitera,against,PPE,73114
6519,Plura,against,PPE,73114
6491,Pogliese,against,PPE,73114
6335,Polčák,against,PPE,73114
6092,Ponga,against,PPE,73114
6010,Preda,against,PPE,73114
6224,Proust,against,PPE,73114
6488,Radev,against,PPE,73114
1335,Reding,against,PPE,73114
5347,Reul,against,PPE,73114
6365,Ribeiro,against,PPE,73114
6684,Rolin,against,PPE,73114
5512,Rosati,against,PPE,73114
6362,Ruas,against,PPE,73114
4596,Rübig,against,PPE,73114
4768,Saïfi,against,PPE,73114
6698,Salini,against,PPE,73114
6370,Sander,against,PPE,73114
5416,Saryusz-Wolski,against,PPE,73114
5877,Saudargas,against,PPE,73114
6619,Schmidt,against,PPE,73114
5265,Schöpflin,against,PPE,73114
6636,Schreijer-Pierik,against,PPE,73114
6443,Schulze,against,PPE,73114
5345,Schwab,against,PPE,73114
5781,Sógor,against,PPE,73114
6341,Šojdrová,against,PPE,73114
6663,Spyraki,against,PPE,73114
6547,Štefanec,against,PPE,73114
5778,Stolojan,against,PPE,73114
6301,Šuica,against,PPE,73114
6680,Šulin,against,PPE,73114
6672,Svoboda,against,PPE,73114
5143,Szájer,against,PPE,73114
6528,Szejnfeld,against,PPE,73114
5949,Thun und Hohenstein,against,PPE,73114
5783,Tőkés,against,PPE,73114
6681,Tomc,against,PPE,73114
6007,Ungureanu,against,PPE,73114
5734,Urutchev,against,PPE,73114
6638,Valcárcel Siso,against,PPE,73114
5714,Vălean,against,PPE,73114
6706,Vandenkendelaere,against,PPE,73114
5930,Verheyen,against,PPE,73114
5934,Voss,against,PPE,73114
6664,Vozemberg-Vrionidi,against,PPE,73114
5351,Weber Manfred,against,PPE,73114
6542,Wenta,against,PPE,73114
4643,Wieland,against,PPE,73114
5782,Winkler Iuliu,against,PPE,73114
5189,Záborská,against,PPE,73114
6665,Zagorakis,against,PPE,73114
6344,Zdechovský,against,PPE,73114
6532,Zdrojewski,against,PPE,73114
5935,Zeller,against,PPE,73114
6094,Zver,against,PPE,73114
5420,Zwiefka,against,PPE,73114
6452,Gericke,abstention,ECR,73114
6468,Adinolfi,abstention,EFDD,73114
6445,Agea,abstention,EFDD,73114
6480,Aiuto,abstention,EFDD,73114
6411,Beghin,abstention,EFDD,73114
6430,Borrelli,abstention,EFDD,73114
6446,Castaldo,abstention,EFDD,73114
6494,Corrao,abstention,EFDD,73114
6472,D'Amato,abstention,EFDD,73114
6413,Evi,abstention,EFDD,73114
6470,Ferrara,abstention,EFDD,73114
6497,Moi,abstention,EFDD,73114
5875,Paksas,abstention,EFDD,73114
6482,Pedicini,abstention,EFDD,73114
6412,Valli,abstention,EFDD,73114
6414,Zanni,abstention,EFDD,73114
6695,Zullo,abstention,EFDD,73114
6593,Annemans,abstention,ENF,73114
6456,Bettini,attended,manual,73114
6085,Costa,attended,manual,73114
5981,van Dalen,attended,manual,73114
6024,Ernst,attended,manual,73114
5511,de Grandes Pascual,attended,manual,73114
6212,Gutiérrez Prieto,attended,manual,73114
6486,Heubuch,attended,manual,73114
4655,Hudghton,attended,manual,73114
6514,Rikke Karlsson,attended,manual,73114
5450,Kohlíček,attended,manual,73114
3761,Krehl,attended,manual,73114
5362,Lambsdorff,attended,manual,73114
4685,Leinen,attended,manual,73114
6533,Marusik,attended,manual,73114
3825,Schulz,attended,manual,73114
6623,Tang,attended,manual,73114
5879,Uspaskich,attended,manual,73114
6011,Westphal,attended,manual,73114
5937,Hermann Winkler,attended,manual,73114
6583,Bours,excused,manual,73114
0,Crowley,excused,manual,73114
6384,D'Ornano,excused,manual,73114
6420,Drăghici,excused,manual,73114
6023,Händel,excused,manual,73114
5738,Iotova,excused,manual,73114
1529,Jean-Marie Le Pen,excused,manual,73114
6633,Maeijer,excused,manual,73114
5044,Maštálka,excused,manual,73114
5985,Matera,excused,manual,73114
6154,Rochefort,excused,manual,73114
4705,Sommer,excused,manual,73114
5947,Wałęsa,excused,manual,73114
