mepid,mep,result,group,identifier
6712,Dalton,for,ECR,101229
6516,Dohrmann,for,ECR,101229
6511,Dzhambazki,for,ECR,101229
4880,Fitto,for,ECR,101229
6743,Flack,for,ECR,101229
4957,Foster,for,ECR,101229
6112,Fox,for,ECR,101229
6452,Gericke,for,ECR,101229
6539,Gosiewska,for,ECR,101229
6358,Halla-aho,for,ECR,101229
4959,Hannan,for,ECR,101229
6725,Hoc,for,ECR,101229
6531,Jurek,for,ECR,101229
5630,Kamall,for,ECR,101229
5563,Karim,for,ECR,101229
6525,Karski,for,ECR,101229
6726,Kłosowski,for,ECR,101229
6461,Kölmel,for,ECR,101229
6530,Krasnodębski,for,ECR,101229
5453,Krupa,for,ECR,101229
5507,Kuźmiuk,for,ECR,101229
5969,Legutko,for,ECR,101229
5809,Leontini,for,ECR,101229
6457,Lucke,for,ECR,101229
6087,McClarkin,for,ECR,101229
6234,McIntyre,for,ECR,101229
5996,Macovei,for,ECR,101229
6742,Matthews,for,ECR,101229
6721,Maullu,for,ECR,101229
5851,Messerschmidt,for,ECR,101229
6752,Mobarik,for,ECR,101229
1230,Nicholson,for,ECR,101229
6536,Ożóg,for,ECR,101229
6782,Packet,for,ECR,101229
6512,Piecha,for,ECR,101229
5460,Piotrowski,for,ECR,101229
5974,Poręba,for,ECR,101229
6736,Procter,for,ECR,101229
6718,Ruohonen-Lerner,for,ECR,101229
6428,Sernagiotto,for,ECR,101229
6545,Škripek,for,ECR,101229
6682,Stevens,for,ECR,101229
6546,Sulík,for,ECR,101229
6088,Swinburne,for,ECR,101229
4925,Tannock,for,ECR,101229
5878,Tomaševski,for,ECR,101229
6300,Tomašić,for,ECR,101229
5892,Tošenovský,for,ECR,101229
6711,Van Bossuyt,for,ECR,101229
4917,Van Orden,for,ECR,101229
6513,Vistisen,for,ECR,101229
6515,Wiśniewska,for,ECR,101229
5052,Zahradil,for,ECR,101229
5598,Zīle,for,ECR,101229
6540,Žitňanská,for,ECR,101229
6522,Złotowski,for,ECR,101229
6445,Agea,for,EFDD,101229
6480,Aiuto,for,EFDD,101229
6559,Aker,for,EFDD,101229
6577,Arnott,for,EFDD,101229
6411,Beghin,for,EFDD,101229
6374,Bergeron,for,EFDD,101229
6583,Bours,for,EFDD,101229
6748,Bullock,for,EFDD,101229
6590,Carver,for,EFDD,101229
6386,Chauprade,for,EFDD,101229
6586,Coburn,for,EFDD,101229
6494,Corrao,for,EFDD,101229
6472,D'Amato,for,EFDD,101229
6384,D'Ornano,for,EFDD,101229
6569,Etheridge,for,EFDD,101229
6413,Evi,for,EFDD,101229
4929,Farage,for,EFDD,101229
6470,Ferrara,for,EFDD,101229
6558,Finch,for,EFDD,101229
6584,Gill Nathan,for,EFDD,101229
6450,Goddyn,for,EFDD,101229
6759,Meuthen,for,EFDD,101229
6395,Monot,for,EFDD,101229
5977,Nuttall,for,EFDD,101229
6557,O'Flynn,for,EFDD,101229
5875,Paksas,for,EFDD,101229
6482,Pedicini,for,EFDD,101229
6474,Philippot,for,EFDD,101229
6564,Reid,for,EFDD,101229
6568,Seymour,for,EFDD,101229
6447,Tamburrano,for,EFDD,101229
6412,Valli,for,EFDD,101229
6695,Zullo,for,EFDD,101229
6593,Annemans,for,ENF,101229
6382,Arnautu,for,ENF,101229
6394,Bay,for,ENF,101229
6405,Bilde,for,ENF,101229
6179,Bizzotto,for,ENF,101229
5010,Borghezio,for,ENF,101229
6387,Boutonnet,for,ENF,101229
6391,Briois,for,ENF,101229
6731,Ciocca,for,ENF,101229
6741,Elissen,for,ENF,101229
6404,Jalkh,for,ENF,101229
6751,Jamet,for,ENF,101229
6771,Lancini,for,ENF,101229
6372,Lebreton,for,ENF,101229
6746,Lechevalier,for,ENF,101229
6699,Loiseau,for,ENF,101229
6385,Martin Dominique,for,ENF,101229
6627,Mayer Georg,for,ENF,101229
6399,Mélin,for,ENF,101229
6123,Obermayr,for,ENF,101229
6467,Pretzell,for,ENF,101229
6389,Schaffhauser,for,ENF,101229
6134,Scottà,for,ENF,101229
6634,Stuger,for,ENF,101229
6392,Troszczynski,for,ENF,101229
6610,Vilimsky,for,ENF,101229
6414,Zanni,for,ENF,101229
6228,Zijlstra,for,ENF,101229
6654,Albiol Guzmán,for,GUE/NGL,101229
6280,Anderson Martina,for,GUE/NGL,101229
6723,Benito Ziluaga,for,GUE/NGL,101229
6604,Björk,for,GUE/NGL,101229
6598,Carthy,for,GUE/NGL,101229
5237,Chountis,for,GUE/NGL,101229
6660,Chrysogonos,for,GUE/NGL,101229
6501,Eck,for,GUE/NGL,101229
6024,Ernst,for,GUE/NGL,101229
5886,Ferreira,for,GUE/NGL,101229
6597,Flanagan,for,GUE/NGL,101229
6693,Forenza,for,GUE/NGL,101229
6702,González Peñas,for,GUE/NGL,101229
6076,Hadjigeorgiou,for,GUE/NGL,101229
5922,de Jong,for,GUE/NGL,101229
6313,Kari,for,GUE/NGL,101229
5450,Kohlíček,for,GUE/NGL,101229
5039,Konečná,for,GUE/NGL,101229
6713,Kouloglou,for,GUE/NGL,101229
6675,Kuneva,for,GUE/NGL,101229
6369,Kyllönen,for,GUE/NGL,101229
5909,Le Hyaric,for,GUE/NGL,101229
6653,López Bermejo,for,GUE/NGL,101229
6026,Lösing,for,GUE/NGL,101229
5044,Maštálka,for,GUE/NGL,101229
5992,Matias,for,GUE/NGL,101229
6310,Michels,for,GUE/NGL,101229
6643,Mineur,for,GUE/NGL,101229
6599,Ní Riada,for,GUE/NGL,101229
6250,Omarjee,for,GUE/NGL,101229
5596,Papadimoulis,for,GUE/NGL,101229
6727,Pimenta Lopes,for,GUE/NGL,101229
6674,Sakorafa,for,GUE/NGL,101229
6641,Sánchez Caldentey,for,GUE/NGL,101229
6758,Schirdewan,for,GUE/NGL,101229
5837,Scholz,for,GUE/NGL,101229
6655,Senra Rodríguez,for,GUE/NGL,101229
6444,Spinelli,for,GUE/NGL,101229
6715,Urbán Crespo,for,GUE/NGL,101229
6656,Vallina,for,GUE/NGL,101229
6030,Vergiat,for,GUE/NGL,101229
6678,Viegas,for,GUE/NGL,101229
6747,Vieu,for,GUE/NGL,101229
5368,Zimmer,for,GUE/NGL,101229
6048,Balczó,for,NI,101229
6430,Borrelli,for,NI,101229
6106,Dodds,for,NI,101229
6669,Epitideios,for,NI,101229
6668,Fountoulis,for,NI,101229
1380,Gollnisch,for,NI,101229
6514,Karlsson,for,NI,101229
6203,Kovács,for,NI,101229
5416,Saryusz-Wolski,for,NI,101229
6471,Sonneborn,for,NI,101229
6670,Synadinos,for,NI,101229
5113,Ujazdowski,for,NI,101229
6469,Voigt,for,NI,101229
6585,Woolfe,for,NI,101229
6673,Zarianopoulos,for,NI,101229
6755,Ademov,for,PPE,101229
1340,Alliot-Marie,for,PPE,101229
5395,Andrikienė,for,PPE,101229
6594,Arimont,for,PPE,101229
5262,Ashworth,for,PPE,101229
4742,Ayuso,for,PPE,101229
6191,Bach,for,PPE,101229
6216,Becker,for,PPE,101229
5885,Bendtsen,for,PPE,101229
6343,Bocskor,for,PPE,101229
1507,Böge,for,PPE,101229
6613,Bogovič,for,PPE,101229
6535,Boni,for,PPE,101229
1278,Brok,for,PPE,101229
6617,Buda,for,PPE,101229
5729,Buşoi,for,PPE,101229
5388,Buzek,for,PPE,101229
6021,Cadec,for,PPE,101229
5928,van de Camp,for,PPE,101229
5252,Casa,for,PPE,101229
5341,Caspary,for,PPE,101229
5508,del Castillo Vera,for,PPE,101229
5554,Cesa,for,PPE,101229
6492,Cicu,for,PPE,101229
6406,Cirio,for,PPE,101229
6600,Clune,for,PPE,101229
3800,Coelho,for,PPE,101229
6273,Collin-Langen,for,PPE,101229
5948,Comi,for,PPE,101229
5861,Corazza Bildt,for,PPE,101229
6548,Csáky,for,PPE,101229
5921,Danjean,for,PPE,101229
6194,Dantin,for,PPE,101229
6172,Dati,for,PPE,101229
6364,Delahaye,for,PPE,101229
6345,Deli,for,PPE,101229
5350,Deß,for,PPE,101229
5998,Deutsch,for,PPE,101229
5515,Díaz de Mera García Consuegra,for,PPE,101229
6762,Didier,for,PPE,101229
5960,Dorfmann,for,PPE,101229
5348,Ehler,for,PPE,101229
6047,Engel,for,PPE,101229
6342,Erdős,for,PPE,101229
5983,Estaràs Ferragut,for,PPE,101229
6679,Faria,for,PPE,101229
3833,Ferber,for,PPE,101229
6068,Fernandes,for,PPE,101229
5903,Fisas Ayxelà,for,PPE,101229
5256,Fjellner,for,PPE,101229
4659,Gahler,for,PPE,101229
5280,Gál,for,PPE,101229
6615,Gambús,for,PPE,101229
5803,Gardini,for,PPE,101229
6780,Gehrold,for,PPE,101229
6441,Gieseke,for,PPE,101229
6111,Girling,for,PPE,101229
6632,González Pons,for,PPE,101229
5511,de Grandes Pascual,for,PPE,101229
5342,Gräßle,for,PPE,101229
4032,Grossetête,for,PPE,101229
5109,Grzyb,for,PPE,101229
5138,Gyürk,for,PPE,101229
6777,Hansen,for,PPE,101229
6596,Hayes,for,PPE,101229
5018,Herranz García,for,PPE,101229
6534,Hetman,for,PPE,101229
5953,Hohlmeier,for,PPE,101229
5254,Hökmark,for,PPE,101229
6346,Hölvényi,for,PPE,101229
4987,Hortefeux,for,PPE,101229
5952,Hübner,for,PPE,101229
5945,Jahr,for,PPE,101229
5978,Jiménez-Becerril Barrio,for,PPE,101229
6360,Joulaud,for,PPE,101229
5944,Kalinowski,for,PPE,101229
6095,Kalniete,for,PPE,101229
4669,Karas,for,PPE,101229
6666,Kefalogiannis,for,PPE,101229
5542,Kelam,for,PPE,101229
5855,Kelly,for,PPE,101229
3759,Koch,for,PPE,101229
6001,Kósa,for,PPE,101229
6196,Kovatchev,for,PPE,101229
6527,Kozłowska-Rajewicz,for,PPE,101229
5403,Kudrycka,for,PPE,101229
5940,Kuhn,for,PPE,101229
5840,Kukan,for,PPE,101229
1350,Lamassoure,for,PPE,101229
3856,Langen,for,PPE,101229
5988,La Via,for,PPE,101229
6363,Lavrilleux,for,PPE,101229
6592,Lenaers,for,PPE,101229
5105,Lewandowski,for,PPE,101229
3855,Liese,for,PPE,101229
6442,Lins,for,PPE,101229
5938,Lope Fontagné,for,PPE,101229
5517,López-Istúriz White,for,PPE,101229
6788,Loskutovs,for,PPE,101229
5964,Łukacijewska,for,PPE,101229
6440,McAllister,for,PPE,101229
5245,McGuinness,for,PPE,101229
6303,Maletić,for,PPE,101229
6245,Malinov,for,PPE,101229
6761,Mandl,for,PPE,101229
5774,Mănescu,for,PPE,101229
3845,Mann,for,PPE,101229
5646,Marinescu,for,PPE,101229
6465,Martusciello,for,PPE,101229
5985,Matera,for,PPE,101229
6096,Mato,for,PPE,101229
6121,Melo,for,PPE,101229
6297,Metsola,for,PPE,101229
5308,Mikolášik,for,PPE,101229
5518,Millán Mon,for,PPE,101229
6423,Moisă,for,PPE,101229
6368,Morano,for,PPE,101229
5732,Morin-Chartier,for,PPE,101229
6436,Mureşan,for,PPE,101229
6361,Muselier,for,PPE,101229
5547,Mussolini,for,PPE,101229
6544,Nagy,for,PPE,101229
4712,Niebler,for,PPE,101229
6332,Niedermayer,for,PPE,101229
5295,van Nistelrooij,for,PPE,101229
6709,Novakov,for,PPE,101229
5407,Olbrycht,for,PPE,101229
5702,Patriciello,for,PPE,101229
5033,Peterle,for,PPE,101229
6383,Petir,for,PPE,101229
5346,Pieper,for,PPE,101229
5788,Pietikäinen,for,PPE,101229
6537,Pitera,for,PPE,101229
6519,Plura,for,PPE,101229
6335,Polčák,for,PPE,101229
6700,Pospíšil,for,PPE,101229
6010,Preda,for,PPE,101229
6224,Proust,for,PPE,101229
1487,Quisthoudt-Rowohl,for,PPE,101229
6488,Radev,for,PPE,101229
6750,Radtke,for,PPE,101229
6365,Ribeiro,for,PPE,101229
6684,Rolin,for,PPE,101229
5512,Rosati,for,PPE,101229
6362,Ruas,for,PPE,101229
4596,Rübig,for,PPE,101229
6246,Šadurskis,for,PPE,101229
4768,Saïfi,for,PPE,101229
3991,Salafranca Sánchez-Neyra,for,PPE,101229
6698,Salini,for,PPE,101229
6370,Sander,for,PPE,101229
6259,Sarvamaa,for,PPE,101229
5877,Saudargas,for,PPE,101229
6619,Schmidt,for,PPE,101229
5265,Schöpflin,for,PPE,101229
6636,Schreijer-Pierik,for,PPE,101229
6443,Schulze,for,PPE,101229
5345,Schwab,for,PPE,101229
6781,Sellström,for,PPE,101229
5111,Siekierski,for,PPE,101229
5781,Sógor,for,PPE,101229
6341,Šojdrová,for,PPE,101229
4705,Sommer,for,PPE,101229
5418,Sonik,for,PPE,101229
6547,Štefanec,for,PPE,101229
6333,Štětina,for,PPE,101229
5778,Stolojan,for,PPE,101229
6301,Šuica,for,PPE,101229
6680,Šulin,for,PPE,101229
6672,Svoboda,for,PPE,101229
5143,Szájer,for,PPE,101229
6528,Szejnfeld,for,PPE,101229
5949,Thun und Hohenstein,for,PPE,101229
5783,Tőkés,for,PPE,101229
6733,Tolić,for,PPE,101229
6681,Tomc,for,PPE,101229
6717,Ţurcanu,for,PPE,101229
5734,Urutchev,for,PPE,101229
5600,Vaidere,for,PPE,101229
6638,Valcárcel Siso,for,PPE,101229
5714,Vălean,for,PPE,101229
6706,Vandenkendelaere,for,PPE,101229
5930,Verheyen,for,PPE,101229
6356,Virkkunen,for,PPE,101229
5934,Voss,for,PPE,101229
5947,Wałęsa,for,PPE,101229
5351,Weber Manfred,for,PPE,101229
4643,Wieland,for,PPE,101229
5937,Winkler Hermann,for,PPE,101229
5782,Winkler Iuliu,for,PPE,101229
5189,Záborská,for,PPE,101229
6665,Zagorakis,for,PPE,101229
6749,Zammit Dimech,for,PPE,101229
6344,Zdechovský,for,PPE,101229
6532,Zdrojewski,for,PPE,101229
5935,Zeller,for,PPE,101229
6734,Zovko,for,PPE,101229
6094,Zver,for,PPE,101229
5420,Zwiefka,for,PPE,101229
6651,Aguilera García,for,S&D,101229
6567,Anderson Lucy,for,S&D,101229
6279,Andrieu,for,S&D,101229
6687,Androulakis,for,S&D,101229
5426,Assis,for,S&D,101229
5411,Ayala Sender,for,S&D,101229
6378,Balas,for,S&D,101229
5866,Balčytis,for,S&D,101229
6611,Bayet,for,S&D,101229
6505,Benifei,for,S&D,101229
5173,Beňová,for,S&D,101229
3972,Berès,for,S&D,101229
6456,Bettini,for,S&D,101229
6650,Blanco López,for,S&D,101229
5867,Blinkevičiūtė,for,S&D,101229
6449,Bonafè,for,S&D,101229
6264,Borzan,for,S&D,101229
5768,Boştinaru,for,S&D,101229
6572,Brannen,for,S&D,101229
5465,Bresso,for,S&D,101229
6421,Briano,for,S&D,101229
4690,Bullmann,for,S&D,101229
6647,Cabezón Ruiz,for,S&D,101229
6489,Caputo,for,S&D,101229
5835,Childers,for,S&D,101229
6499,Chinnici,for,S&D,101229
5284,Christensen,for,S&D,101229
6083,Cofferati,for,S&D,101229
4628,Corbett,for,S&D,101229
6085,Costa,for,S&D,101229
6051,Cozzolino,for,S&D,101229
6616,Cristea,for,S&D,101229
6589,Dalli,for,S&D,101229
6570,Dance,for,S&D,101229
6458,Danti,for,S&D,101229
6062,De Castro,for,S&D,101229
6437,De Monte,for,S&D,101229
6763,Detjen,for,S&D,101229
6014,Ertug,for,S&D,101229
6080,Fajon,for,S&D,101229
6652,Fernández,for,S&D,101229
6770,Ferrandino,for,S&D,101229
6012,Fleckenstein,for,S&D,101229
6620,Freund,for,S&D,101229
6424,Frunzulică,for,S&D,101229
6769,Gabelic,for,S&D,101229
5417,García Pérez,for,S&D,101229
6130,Gardiazabal Rubial,for,S&D,101229
3827,Gebhardt,for,S&D,101229
6485,Gentile,for,S&D,101229
5495,Geringer de Oedenberg,for,S&D,101229
5497,Gierek,for,S&D,101229
4937,Gill Neena,for,S&D,101229
6772,Gloanec Maurin,for,S&D,101229
5425,Gomes,for,S&D,101229
6688,Grammatikakis,for,S&D,101229
6419,Grapini,for,S&D,101229
6720,Graswander-Hainz,for,S&D,101229
5941,Guerrero Salom,for,S&D,101229
6107,Guillaume,for,S&D,101229
6603,Guteland,for,S&D,101229
6212,Gutiérrez Prieto,for,S&D,101229
5261,Hedh,for,S&D,101229
6479,Hoffmann,for,S&D,101229
4994,Honeyball,for,S&D,101229
6745,Howarth,for,S&D,101229
5870,Jaakonsaari,for,S&D,101229
6161,Jáuregui Atondo,for,S&D,101229
6624,Jongerius,for,S&D,101229
6146,Kadenbach,for,S&D,101229
6009,Kammerevert,for,S&D,101229
3756,Kaufmann,for,S&D,101229
6326,Keller Jan,for,S&D,101229
6744,Khan,for,S&D,101229
6571,Kirton-Darling,for,S&D,101229
6508,Kofod,for,S&D,101229
6459,Köster,for,S&D,101229
6495,Kouroumbashev,for,S&D,101229
3761,Krehl,for,S&D,101229
6367,Kumpula-Natri,for,S&D,101229
6435,Kyenge,for,S&D,101229
6689,Kyrkos,for,S&D,101229
3823,Lange,for,S&D,101229
4685,Leinen,for,S&D,101229
5094,Liberadzki,for,S&D,101229
6477,Lietz,for,S&D,101229
6648,López,for,S&D,101229
5984,López Aguilar,for,S&D,101229
5860,Ludvigsson,for,S&D,101229
6521,Łybacka,for,S&D,101229
4646,McAvan,for,S&D,101229
6380,Mamikins,for,S&D,101229
5314,Maňka,for,S&D,101229
6355,Manscour,for,S&D,101229
1133,Martin David,for,S&D,101229
6565,Martin Edouard,for,S&D,101229
6737,Mayer Alex,for,S&D,101229
6476,Melior,for,S&D,101229
6296,Mizzi,for,S&D,101229
6351,Molnár,for,S&D,101229
6562,Moody,for,S&D,101229
6422,Morgano,for,S&D,101229
6618,Nekov,for,S&D,101229
6016,Neuser,for,S&D,101229
6418,Nica,for,S&D,101229
6352,Niedermüller,for,S&D,101229
6473,Noichl,for,S&D,101229
6756,Palmer,for,S&D,101229
5483,Panzeri,for,S&D,101229
6487,Paolucci,for,S&D,101229
6103,Pargneaux,for,S&D,101229
5648,Paşcu,for,S&D,101229
6707,Pavel,for,S&D,101229
5296,Peillon,for,S&D,101229
6484,Picierno,for,S&D,101229
6261,Picula,for,S&D,101229
6625,Piri,for,S&D,101229
6493,Pirinski,for,S&D,101229
5894,Poc,for,S&D,101229
6330,Poche,for,S&D,101229
6753,Popa,for,S&D,101229
6609,Post,for,S&D,101229
6136,Regner,for,S&D,101229
6316,Revault d'Allonnes Bonnefoy,for,S&D,101229
6677,Rodrigues Liliana,for,S&D,101229
6371,Rodrigues Maria João,for,S&D,101229
6649,Rodríguez-Piñero Fernández,for,S&D,101229
5813,Rodust,for,S&D,101229
6357,Rozière,for,S&D,101229
6415,Sant,for,S&D,101229
5013,dos Santos,for,S&D,101229
5653,Sârbu,for,S&D,101229
6036,Sassoli,for,S&D,101229
5713,Schaldemose,for,S&D,101229
6438,Schlein,for,S&D,101229
6475,Schuster,for,S&D,101229
6375,Serrão Santos,for,S&D,101229
6381,Silva Pereira,for,S&D,101229
6008,Simon Peter,for,S&D,101229
6566,Simon Siôn,for,S&D,101229
6093,Sippel,for,S&D,101229
5844,Smolková,for,S&D,101229
6490,Stanishev,for,S&D,101229
6334,Szanyi,for,S&D,101229
6019,Tănăsescu,for,S&D,101229
6623,Tang,for,S&D,101229
6427,Țapardel,for,S&D,101229
5624,Tarabella,for,S&D,101229
6282,Thomas,for,S&D,101229
5459,Toia,for,S&D,101229
6336,Ujhelyi,for,S&D,101229
4757,Valenciano,for,S&D,101229
4990,Van Brempt,for,S&D,101229
6086,Vaughan,for,S&D,101229
6425,Viotti,for,S&D,101229
6582,Ward,for,S&D,101229
6235,Weidenholzer,for,S&D,101229
6463,Werner,for,S&D,101229
6735,Wölken,for,S&D,101229
6434,Zanonato,for,S&D,101229
5957,Zemke,for,S&D,101229
6764,Zoană,for,S&D,101229
6373,Zorrinho,for,S&D,101229
6431,Affronte,for,Verts/ALE,101229
6606,Andersson,for,Verts/ALE,101229
5291,Auken,for,Verts/ALE,101229
5918,Bové,for,Verts/ALE,101229
6455,Buchner,for,Verts/ALE,101229
5913,Bütikofer,for,Verts/ALE,101229
5358,Cramer,for,Verts/ALE,101229
6730,Dalunde,for,Verts/ALE,101229
6040,Delli,for,Verts/ALE,101229
6324,Durand,for,Verts/ALE,101229
5899,Eickhout,for,Verts/ALE,101229
6703,Engström,for,Verts/ALE,101229
6775,Franz,for,Verts/ALE,101229
5904,Giegold,for,Verts/ALE,101229
5353,Harms,for,Verts/ALE,101229
5926,Häusling,for,Verts/ALE,101229
6486,Heubuch,for,Verts/ALE,101229
4655,Hudghton,for,Verts/ALE,101229
5914,Jadot,for,Verts/ALE,101229
6054,Joly,for,Verts/ALE,101229
5908,Keller Ska,for,Verts/ALE,101229
4935,Lambert,for,Verts/ALE,101229
5902,Lochbihler,for,Verts/ALE,101229
6732,Marcellesi,for,Verts/ALE,101229
6776,Metz,for,Verts/ALE,101229
6767,Mitrofanovs,for,Verts/ALE,101229
6453,Reda,for,Verts/ALE,101229
6552,Reimon,for,Verts/ALE,101229
6529,Reintke,for,Verts/ALE,101229
5917,Rivasi,for,Verts/ALE,101229
6694,Ropė,for,Verts/ALE,101229
5987,Sargentini,for,Verts/ALE,101229
6560,Scott Cato,for,Verts/ALE,101229
6390,Škrlec,for,Verts/ALE,101229
6738,Solé,for,Verts/ALE,101229
6612,Šoltes,for,Verts/ALE,101229
4983,Staes,for,Verts/ALE,101229
6168,Tarand,for,Verts/ALE,101229
6204,Taylor,for,Verts/ALE,101229
6549,Terricabras,for,Verts/ALE,101229
5360,Trüpel,for,Verts/ALE,101229
6591,Urtasun,for,Verts/ALE,101229
6605,Valero,for,Verts/ALE,101229
6551,Vana,for,Verts/ALE,101229
6757,Waitz,for,Verts/ALE,101229
6407,Arthuis,against,ALDE,101229
6766,Katainen,against,ALDE,101229
6331,Toom,against,ALDE,101229
5770,Weber Renate,against,ALDE,101229
6667,Marias,against,ECR,101229
6524,Iwaszkiewicz,against,EFDD,101229
6066,Agnew,against,ENF,101229
6555,Atkinson,against,ENF,101229
5567,Batten,against,ENF,101229
6573,Collins,against,ENF,101229
6533,Marusik,against,ENF,101229
6541,Żółtek,against,ENF,101229
6628,Hazekamp,against,GUE/NGL,101229
6575,Hookem,against,NI,101229
6768,Sośnierz,against,NI,101229
5516,Iturgaiz,against,PPE,101229
6410,Delvaux,against,S&D,101229
6622,Huitema,abstention,ALDE,101229
6760,Nagtegaal,abstention,ALDE,101229
6497,Moi,abstention,EFDD,101229
6403,Montel,abstention,NI,101229
6055,Juvin,abstention,PPE,101229
6063,Gualtieri,abstention,S&D,101229
6526,Preuß,abstention,S&D,101229
6787,Winter,abstention,S&D,101229
5377,Belet,attended,manual,101229
6446,Castaldo,attended,manual,101229
6765,Colombier,attended,manual,101229
6113,(The Earl of) Dartmouth,attended,manual,101229
1508,Florenz,attended,manual,101229
6454,Gasbarra,attended,manual,101229
6005,Geier,attended,manual,101229
6502,Giuffrida,attended,manual,101229
4535,Hautala,attended,manual,101229
6460,Henkel,attended,manual,101229
5433,Jäätteenmäki,attended,manual,101229
6629,Kappel,attended,manual,101229
5727,de Lange,attended,manual,101229
,Loskutovs,attended,manual,101229
6354,Maurel,attended,manual,101229
6349,Meszerics,attended,manual,101229
6251,Miranda,attended,manual,101229
4923,Moraes,attended,manual,101229
6506,Mosca,attended,manual,101229
,Packet,attended,manual,101229
6705,Paet,attended,manual,101229
6754,Payne,attended,manual,101229
6072,Rangel,attended,manual,101229
6426,Rebega,attended,manual,101229
5897,Sehnalová,attended,manual,101229
5571,Smith,attended,manual,101229
4482,Tajani,attended,manual,101229
,Winter,attended,manual,101229
6714,Zoffoli,attended,manual,101229
0,Crowley,excused,manual,101229
6716,Torres Martínez,excused,manual,101229
