mepid,mep,result,group,identifier
6675,Kuneva,secret,GUE/NGL,65877
6369,Kyllönen,secret,GUE/NGL,65877
5909,Le Hyaric,secret,GUE/NGL,65877
6653,López Bermejo,secret,GUE/NGL,65877
6026,Lösing,secret,GUE/NGL,65877
6692,Maltese,secret,GUE/NGL,65877
5992,Matias,secret,GUE/NGL,65877
6310,Michels,secret,GUE/NGL,65877
6643,Mineur,secret,GUE/NGL,65877
5916,Mélenchon,secret,GUE/NGL,65877
6599,Ní Riada,secret,GUE/NGL,65877
6250,Omarjee,secret,GUE/NGL,65877
5596,Papadimoulis,secret,GUE/NGL,65877
6727,Pimenta Lopes,secret,GUE/NGL,65877
6674,Sakorafa,secret,GUE/NGL,65877
5837,Scholz,secret,GUE/NGL,65877
6444,Spinelli,secret,GUE/NGL,65877
6321,Sylikiotis,secret,GUE/NGL,65877
6641,Sánchez Caldentey,secret,GUE/NGL,65877
6716,Torres Martínez,secret,GUE/NGL,65877
6715,Urbán Crespo,secret,GUE/NGL,65877
6030,Vergiat,secret,GUE/NGL,65877
6678,Viegas,secret,GUE/NGL,65877
5368,Zimmer,secret,GUE/NGL,65877
5922,de Jong,secret,GUE/NGL,65877
6048,Balczó,secret,NI,65877
6386,Chauprade,secret,NI,65877
6106,Dodds Diane,secret,NI,65877
6668,Fountoulis,secret,NI,65877
1380,Gollnisch,secret,NI,65877
6517,Korwin-Mikke,secret,NI,65877
6203,Kovács,secret,NI,65877
1529,Le Pen Jean-Marie,secret,NI,65877
5849,Morvai,secret,NI,65877
6676,Papadakis Konstantinos,secret,NI,65877
6471,Sonneborn,secret,NI,65877
6498,Soru,secret,NI,65877
6670,Synadinos,secret,NI,65877
6469,Voigt,secret,NI,65877
6602,Adaktusson,secret,PPE,65877
1340,Alliot-Marie,secret,PPE,65877
6594,Arimont,secret,PPE,65877
4742,Ayuso,secret,PPE,65877
6191,Bach,secret,PPE,65877
6135,Balz,secret,PPE,65877
6216,Becker,secret,PPE,65877
5377,Belet,secret,PPE,65877
5885,Bendtsen,secret,PPE,65877
6343,Bocskor,secret,PPE,65877
6613,Bogovič,secret,PPE,65877
6535,Boni,secret,PPE,65877
1278,Brok,secret,PPE,65877
6617,Buda,secret,PPE,65877
5388,Buzek,secret,PPE,65877
5729,Buşoi,secret,PPE,65877
1507,Böge,secret,PPE,65877
6021,Cadec,secret,PPE,65877
5252,Casa,secret,PPE,65877
5554,Cesa,secret,PPE,65877
5236,Christoforou,secret,PPE,65877
6492,Cicu,secret,PPE,65877
6406,Cirio,secret,PPE,65877
6600,Clune,secret,PPE,65877
3800,Coelho,secret,PPE,65877
6273,Collin-Langen,secret,PPE,65877
5948,Comi,secret,PPE,65877
6587,Comodini Cachia,secret,PPE,65877
5861,Corazza Bildt,secret,PPE,65877
6548,Csáky,secret,PPE,65877
5921,Danjean,secret,PPE,65877
6194,Dantin,secret,PPE,65877
6172,Dati,secret,PPE,65877
6364,Delahaye,secret,PPE,65877
6345,Deli,secret,PPE,65877
5998,Deutsch,secret,PPE,65877
5350,Deß,secret,PPE,65877
5960,Dorfmann,secret,PPE,65877
5348,Ehler,secret,PPE,65877
6047,Engel,secret,PPE,65877
6342,Erdős,secret,PPE,65877
5983,Estaràs Ferragut,secret,PPE,65877
3833,Ferber,secret,PPE,65877
6068,Fernandes,secret,PPE,65877
5903,Fisas Ayxelà,secret,PPE,65877
1508,Florenz,secret,PPE,65877
4659,Gahler,secret,PPE,65877
6615,Gambús,secret,PPE,65877
5803,Gardini,secret,PPE,65877
6441,Gieseke,secret,PPE,65877
6632,González Pons,secret,PPE,65877
4032,Grossetête,secret,PPE,65877
5109,Grzyb,secret,PPE,65877
5342,Gräßle,secret,PPE,65877
5138,Gyürk,secret,PPE,65877
5280,Gál,secret,PPE,65877
6202,Gáll-Pelcz,secret,PPE,65877
6596,Hayes,secret,PPE,65877
5018,Herranz García,secret,PPE,65877
6534,Hetman,secret,PPE,65877
5953,Hohlmeier,secret,PPE,65877
4987,Hortefeux,secret,PPE,65877
5254,Hökmark,secret,PPE,65877
6346,Hölvényi,secret,PPE,65877
5952,Hübner,secret,PPE,65877
5516,Iturgaiz,secret,PPE,65877
5945,Jahr,secret,PPE,65877
5954,Jazłowiecka,secret,PPE,65877
5978,Jiménez-Becerril Barrio,secret,PPE,65877
6360,Joulaud,secret,PPE,65877
6055,Juvin,secret,PPE,65877
5944,Kalinowski,secret,PPE,65877
6095,Kalniete,secret,PPE,65877
4669,Karas,secret,PPE,65877
6070,Kariņš,secret,PPE,65877
6666,Kefalogiannis,secret,PPE,65877
5542,Kelam,secret,PPE,65877
5855,Kelly,secret,PPE,65877
3759,Koch,secret,PPE,65877
6196,Kovatchev,secret,PPE,65877
6527,Kozłowska-Rajewicz,secret,PPE,65877
5403,Kudrycka,secret,PPE,65877
5940,Kuhn,secret,PPE,65877
5840,Kukan,secret,PPE,65877
6662,Kyrtsos,secret,PPE,65877
6001,Kósa,secret,PPE,65877
6053,Köstinger,secret,PPE,65877
5988,La Via,secret,PPE,65877
1350,Lamassoure,secret,PPE,65877
6393,Landsbergis,secret,PPE,65877
3856,Langen,secret,PPE,65877
6363,Lavrilleux,secret,PPE,65877
6200,Le Grip,secret,PPE,65877
5105,Lewandowski,secret,PPE,65877
3855,Liese,secret,PPE,65877
5938,Lope Fontagné,secret,PPE,65877
5517,López-Istúriz White,secret,PPE,65877
6303,Maletić,secret,PPE,65877
6245,Malinov,secret,PPE,65877
5646,Marinescu,secret,PPE,65877
6465,Martusciello,secret,PPE,65877
5985,Matera,secret,PPE,65877
6096,Mato,secret,PPE,65877
6721,Maullu,secret,PPE,65877
5245,McGuinness,secret,PPE,65877
6121,Melo,secret,PPE,65877
6297,Metsola,secret,PPE,65877
5308,Mikolášik,secret,PPE,65877
5518,Millán Mon,secret,PPE,65877
6366,Monteiro de Aguiar,secret,PPE,65877
6368,Morano,secret,PPE,65877
5732,Morin-Chartier,secret,PPE,65877
6436,Mureşan,secret,PPE,65877
6361,Muselier,secret,PPE,65877
5547,Mussolini,secret,PPE,65877
5774,Mănescu,secret,PPE,65877
6544,Nagy,secret,PPE,65877
4712,Niebler,secret,PPE,65877
6332,Niedermayer,secret,PPE,65877
6709,Novakov,secret,PPE,65877
5407,Olbrycht,secret,PPE,65877
6377,Pabriks,secret,PPE,65877
5702,Patriciello,secret,PPE,65877
6483,Paunova,secret,PPE,65877
5033,Peterle,secret,PPE,65877
6383,Petir,secret,PPE,65877
5346,Pieper,secret,PPE,65877
5788,Pietikäinen,secret,PPE,65877
6537,Pitera,secret,PPE,65877
6268,Plenković,secret,PPE,65877
6519,Plura,secret,PPE,65877
6491,Pogliese,secret,PPE,65877
6335,Polčák,secret,PPE,65877
6092,Ponga,secret,PPE,65877
6700,Pospíšil,secret,PPE,65877
6010,Preda,secret,PPE,65877
6224,Proust,secret,PPE,65877
6488,Radev,secret,PPE,65877
6072,Rangel,secret,PPE,65877
1335,Reding,secret,PPE,65877
5347,Reul,secret,PPE,65877
6365,Ribeiro,secret,PPE,65877
6684,Rolin,secret,PPE,65877
5512,Rosati,secret,PPE,65877
6362,Ruas,secret,PPE,65877
4596,Rübig,secret,PPE,65877
6698,Salini,secret,PPE,65877
6370,Sander,secret,PPE,65877
6259,Sarvamaa,secret,PPE,65877
5877,Saudargas,secret,PPE,65877
4768,Saïfi,secret,PPE,65877
6619,Schmidt,secret,PPE,65877
6636,Schreijer-Pierik,secret,PPE,65877
6443,Schulze,secret,PPE,65877
5345,Schwab,secret,PPE,65877
5265,Schöpflin,secret,PPE,65877
5111,Siekierski,secret,PPE,65877
4705,Sommer,secret,PPE,65877
6663,Spyraki,secret,PPE,65877
6302,Stier,secret,PPE,65877
5778,Stolojan,secret,PPE,65877
6672,Svoboda,secret,PPE,65877
6528,Szejnfeld,secret,PPE,65877
5143,Szájer,secret,PPE,65877
5781,Sógor,secret,PPE,65877
4482,Tajani,secret,PPE,65877
5949,Thun und Hohenstein,secret,PPE,65877
6681,Tomc,secret,PPE,65877
6007,Ungureanu,secret,PPE,65877
5734,Urutchev,secret,PPE,65877
5600,Vaidere,secret,PPE,65877
6638,Valcárcel Siso,secret,PPE,65877
6706,Vandenkendelaere,secret,PPE,65877
5930,Verheyen,secret,PPE,65877
6356,Virkkunen,secret,PPE,65877
5934,Voss,secret,PPE,65877
6664,Vozemberg-Vrionidi,secret,PPE,65877
5947,Wałęsa,secret,PPE,65877
5351,Weber Manfred,secret,PPE,65877
6542,Wenta,secret,PPE,65877
5937,Winkler Hermann,secret,PPE,65877
5782,Winkler Iuliu,secret,PPE,65877
6665,Zagorakis,secret,PPE,65877
5936,Zalba Bidegain,secret,PPE,65877
6344,Zdechovský,secret,PPE,65877
6532,Zdrojewski,secret,PPE,65877
5935,Zeller,secret,PPE,65877
6094,Zver,secret,PPE,65877
5420,Zwiefka,secret,PPE,65877
5189,Záborská,secret,PPE,65877
5727,de Lange,secret,PPE,65877
5508,del Castillo Vera,secret,PPE,65877
5295,van Nistelrooij,secret,PPE,65877
5928,van de Camp,secret,PPE,65877
5964,Łukacijewska,secret,PPE,65877
6341,Šojdrová,secret,PPE,65877
6547,Štefanec,secret,PPE,65877
6333,Štětina,secret,PPE,65877
6301,Šuica,secret,PPE,65877
6680,Šulin,secret,PPE,65877
6717,Ţurcanu,secret,PPE,65877
6651,Aguilera García,secret,S&D,65877
6567,Anderson Lucy,secret,S&D,65877
6279,Andrieu,secret,S&D,65877
6687,Androulakis,secret,S&D,65877
6553,Arena,secret,S&D,65877
5426,Assis,secret,S&D,65877
5411,Ayala Sender,secret,S&D,65877
6378,Balas,secret,S&D,65877
5866,Balčytis,secret,S&D,65877
6611,Bayet,secret,S&D,65877
6505,Benifei,secret,S&D,65877
3972,Berès,secret,S&D,65877
6456,Bettini,secret,S&D,65877
6650,Blanco López,secret,S&D,65877
5867,Blinkevičiūtė,secret,S&D,65877
6449,Bonafè,secret,S&D,65877
6264,Borzan,secret,S&D,65877
5768,Boştinaru,secret,S&D,65877
6572,Brannen,secret,S&D,65877
5465,Bresso,secret,S&D,65877
6421,Briano,secret,S&D,65877
4690,Bullmann,secret,S&D,65877
6489,Caputo,secret,S&D,65877
5835,Childers,secret,S&D,65877
6499,Chinnici,secret,S&D,65877
5284,Christensen,secret,S&D,65877
6083,Cofferati,secret,S&D,65877
4628,Corbett,secret,S&D,65877
6085,Costa,secret,S&D,65877
6051,Cozzolino,secret,S&D,65877
6616,Cristea,secret,S&D,65877
6570,Dance,secret,S&D,65877
6458,Danti,secret,S&D,65877
6437,De Monte,secret,S&D,65877
6410,Delvaux,secret,S&D,65877
5816,Denanot,secret,S&D,65877
6588,Dodds Anneliese,secret,S&D,65877
5829,Dăncilă,secret,S&D,65877
6014,Ertug,secret,S&D,65877
6080,Fajon,secret,S&D,65877
6652,Fernández,secret,S&D,65877
5427,Ferreira Elisa,secret,S&D,65877
5173,Flašíková Beňová,secret,S&D,65877
6012,Fleckenstein,secret,S&D,65877
6620,Freund,secret,S&D,65877
6424,Frunzulică,secret,S&D,65877
5417,García Pérez,secret,S&D,65877
6130,Gardiazabal Rubial,secret,S&D,65877
6454,Gasbarra,secret,S&D,65877
3827,Gebhardt,secret,S&D,65877
6005,Geier,secret,S&D,65877
6485,Gentile,secret,S&D,65877
5495,Geringer de Oedenberg,secret,S&D,65877
5497,Gierek,secret,S&D,65877
4937,Gill Neena,secret,S&D,65877
6502,Giuffrida,secret,S&D,65877
5425,Gomes,secret,S&D,65877
6688,Grammatikakis,secret,S&D,65877
6419,Grapini,secret,S&D,65877
6720,Graswander-Hainz,secret,S&D,65877
6580,Griffin,secret,S&D,65877
5692,Groote,secret,S&D,65877
6063,Gualtieri,secret,S&D,65877
5941,Guerrero Salom,secret,S&D,65877
6107,Guillaume,secret,S&D,65877
6603,Guteland,secret,S&D,65877
6212,Gutiérrez Prieto,secret,S&D,65877
5261,Hedh,secret,S&D,65877
6479,Hoffmann,secret,S&D,65877
4994,Honeyball,secret,S&D,65877
4103,Howitt,secret,S&D,65877
5738,Iotova,secret,S&D,65877
6029,Ivan,secret,S&D,65877
5870,Jaakonsaari,secret,S&D,65877
6624,Jongerius,secret,S&D,65877
6161,Jáuregui Atondo,secret,S&D,65877
6146,Kadenbach,secret,S&D,65877
6686,Kaili,secret,S&D,65877
6009,Kammerevert,secret,S&D,65877
3756,Kaufmann,secret,S&D,65877
6326,Keller Jan,secret,S&D,65877
6581,Khan,secret,S&D,65877
6571,Kirton-Darling,secret,S&D,65877
6508,Kofod,secret,S&D,65877
3761,Krehl,secret,S&D,65877
6367,Kumpula-Natri,secret,S&D,65877
6435,Kyenge,secret,S&D,65877
6689,Kyrkos,secret,S&D,65877
6459,Köster,secret,S&D,65877
6329,Lauristin,secret,S&D,65877
4685,Leinen,secret,S&D,65877
5094,Liberadzki,secret,S&D,65877
6477,Lietz,secret,S&D,65877
5860,Ludvigsson,secret,S&D,65877
6648,López,secret,S&D,65877
5984,López Aguilar,secret,S&D,65877
6380,Mamikins,secret,S&D,65877
6355,Manscour,secret,S&D,65877
1133,Martin David,secret,S&D,65877
6565,Martin Edouard,secret,S&D,65877
6354,Maurel,secret,S&D,65877
6322,Mavrides,secret,S&D,65877
5314,Maňka,secret,S&D,65877
4646,McAvan,secret,S&D,65877
6476,Melior,secret,S&D,65877
6296,Mizzi,secret,S&D,65877
6423,Moisă,secret,S&D,65877
6351,Molnár,secret,S&D,65877
6562,Moody,secret,S&D,65877
4923,Moraes,secret,S&D,65877
6422,Morgano,secret,S&D,65877
6506,Mosca,secret,S&D,65877
6691,Negrescu,secret,S&D,65877
6618,Nekov,secret,S&D,65877
6016,Neuser,secret,S&D,65877
6418,Nica,secret,S&D,65877
6352,Niedermüller,secret,S&D,65877
6242,Nilsson,secret,S&D,65877
6473,Noichl,secret,S&D,65877
6487,Paolucci,secret,S&D,65877
6323,Papadakis Demetris,secret,S&D,65877
6103,Pargneaux,secret,S&D,65877
6707,Pavel,secret,S&D,65877
5648,Paşcu,secret,S&D,65877
5296,Peillon,secret,S&D,65877
6484,Picierno,secret,S&D,65877
6261,Picula,secret,S&D,65877
6625,Piri,secret,S&D,65877
6493,Pirinski,secret,S&D,65877
4851,Pittella,secret,S&D,65877
5894,Poc,secret,S&D,65877
6330,Poche,secret,S&D,65877
6609,Post,secret,S&D,65877
6526,Preuß,secret,S&D,65877
6136,Regner,secret,S&D,65877
6316,Revault D'Allonnes Bonnefoy,secret,S&D,65877
6677,Rodrigues Liliana,secret,S&D,65877
6371,Rodrigues Maria João,secret,S&D,65877
6649,Rodríguez-Piñero Fernández,secret,S&D,65877
5813,Rodust,secret,S&D,65877
6357,Rozière,secret,S&D,65877
6415,Sant,secret,S&D,65877
6036,Sassoli,secret,S&D,65877
5713,Schaldemose,secret,S&D,65877
6438,Schlein,secret,S&D,65877
6475,Schuster,secret,S&D,65877
5897,Sehnalová,secret,S&D,65877
6375,Serrão Santos,secret,S&D,65877
6381,Silva Pereira,secret,S&D,65877
6008,Simon Peter,secret,S&D,65877
6566,Simon Siôn,secret,S&D,65877
6093,Sippel,secret,S&D,65877
5844,Smolková,secret,S&D,65877
6490,Stanishev,secret,S&D,65877
6003,Steinruck,secret,S&D,65877
4949,Stihler,secret,S&D,65877
6334,Szanyi,secret,S&D,65877
5653,Sârbu,secret,S&D,65877
5624,Tarabella,secret,S&D,65877
5459,Toia,secret,S&D,65877
6019,Tănăsescu,secret,S&D,65877
6336,Ujhelyi,secret,S&D,65877
5859,Ulvskog,secret,S&D,65877
4757,Valenciano,secret,S&D,65877
4990,Van Brempt,secret,S&D,65877
6086,Vaughan,secret,S&D,65877
6425,Viotti,secret,S&D,65877
6582,Ward,secret,S&D,65877
6235,Weidenholzer,secret,S&D,65877
6463,Werner,secret,S&D,65877
6011,Westphal,secret,S&D,65877
5845,Zala,secret,S&D,65877
6434,Zanonato,secret,S&D,65877
5957,Zemke,secret,S&D,65877
6714,Zoffoli,secret,S&D,65877
6373,Zorrinho,secret,S&D,65877
6478,von Weizsäcker,secret,S&D,65877
6521,Łybacka,secret,S&D,65877
6427,Țapardel,secret,S&D,65877
5910,Albrecht,secret,Verts/ALE,65877
6606,Andersson,secret,Verts/ALE,65877
5918,Bové,secret,Verts/ALE,65877
6455,Buchner,secret,Verts/ALE,65877
5913,Bütikofer,secret,Verts/ALE,65877
5358,Cramer,secret,Verts/ALE,65877
6040,Delli,secret,Verts/ALE,65877
6324,Durand,secret,Verts/ALE,65877
5899,Eickhout,secret,Verts/ALE,65877
6703,Engström,secret,Verts/ALE,65877
6554,Eriksson,secret,Verts/ALE,65877
4954,Evans,secret,Verts/ALE,65877
5904,Giegold,secret,Verts/ALE,65877
5353,Harms,secret,Verts/ALE,65877
4535,Hautala,secret,Verts/ALE,65877
6486,Heubuch,secret,Verts/ALE,65877
4655,Hudghton,secret,Verts/ALE,65877
5926,Häusling,secret,Verts/ALE,65877
5914,Jadot,secret,Verts/ALE,65877
6054,Joly,secret,Verts/ALE,65877
6350,Jávor,secret,Verts/ALE,65877
5908,Keller Ska,secret,Verts/ALE,65877
4935,Lambert,secret,Verts/ALE,65877
5838,Lamberts,secret,Verts/ALE,65877
5902,Lochbihler,secret,Verts/ALE,65877
6149,Lunacek,secret,Verts/ALE,65877
6550,Maragall,secret,Verts/ALE,65877
6349,Meszerics,secret,Verts/ALE,65877
6453,Reda,secret,Verts/ALE,65877
6552,Reimon,secret,Verts/ALE,65877
6529,Reintke,secret,Verts/ALE,65877
5917,Rivasi,secret,Verts/ALE,65877
6694,Ropė,secret,Verts/ALE,65877
5987,Sargentini,secret,Verts/ALE,65877
6560,Scott Cato,secret,Verts/ALE,65877
4983,Staes,secret,Verts/ALE,65877
6168,Tarand,secret,Verts/ALE,65877
6204,Taylor,secret,Verts/ALE,65877
6549,Terricabras,secret,Verts/ALE,65877
5360,Trüpel,secret,Verts/ALE,65877
4847,Turmes,secret,Verts/ALE,65877
6591,Urtasun,secret,Verts/ALE,65877
6605,Valero,secret,Verts/ALE,65877
6551,Vana,secret,Verts/ALE,65877
6390,Škrlec,secret,Verts/ALE,65877
6612,Šoltes,secret,Verts/ALE,65877
5602,Ždanoka,secret,Verts/ALE,65877
6577,Arnott,attended,manual,65877
5567,Batten,attended,manual,65877
6394,Bay,attended,manual,65877
6647,Cabezón Ruiz,attended,manual,65877
6113,(The Earl of) Dartmouth,attended,manual,65877
6496,De Masi,attended,manual,65877
6669,Epitideios,attended,manual,65877
4929,Farage,attended,manual,65877
3823,Lange,attended,manual,65877
6442,Lins,attended,manual,65877
6440,McAllister,attended,manual,65877
