mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,102191
6048,Balczó,for,NI,102191
6430,Borrelli,for,NI,102191
6106,Dodds,for,NI,102191
6514,Karlsson,for,NI,102191
5849,Morvai,for,NI,102191
6471,Sonneborn,for,NI,102191
6768,Sośnierz,for,NI,102191
6670,Synadinos,for,NI,102191
5113,Ujazdowski,for,NI,102191
6755,Ademov,for,PPE,102191
1340,Alliot-Marie,for,PPE,102191
5395,Andrikienė,for,PPE,102191
6594,Arimont,for,PPE,102191
5262,Ashworth,for,PPE,102191
4742,Ayuso,for,PPE,102191
6191,Bach,for,PPE,102191
6216,Becker,for,PPE,102191
5377,Belet,for,PPE,102191
5885,Bendtsen,for,PPE,102191
6343,Bocskor,for,PPE,102191
1507,Böge,for,PPE,102191
6613,Bogovič,for,PPE,102191
6535,Boni,for,PPE,102191
1278,Brok,for,PPE,102191
6617,Buda,for,PPE,102191
5729,Buşoi,for,PPE,102191
5388,Buzek,for,PPE,102191
6021,Cadec,for,PPE,102191
5928,van de Camp,for,PPE,102191
5252,Casa,for,PPE,102191
5341,Caspary,for,PPE,102191
5508,del Castillo Vera,for,PPE,102191
5236,Christoforou,for,PPE,102191
6492,Cicu,for,PPE,102191
6406,Cirio,for,PPE,102191
6600,Clune,for,PPE,102191
3800,Coelho,for,PPE,102191
6273,Collin-Langen,for,PPE,102191
5861,Corazza Bildt,for,PPE,102191
6548,Csáky,for,PPE,102191
5921,Danjean,for,PPE,102191
6194,Dantin,for,PPE,102191
6172,Dati,for,PPE,102191
6364,Delahaye,for,PPE,102191
6345,Deli,for,PPE,102191
5350,Deß,for,PPE,102191
5515,Díaz de Mera García Consuegra,for,PPE,102191
5960,Dorfmann,for,PPE,102191
5348,Ehler,for,PPE,102191
6047,Engel,for,PPE,102191
6342,Erdős,for,PPE,102191
5983,Estaràs Ferragut,for,PPE,102191
6679,Faria,for,PPE,102191
3833,Ferber,for,PPE,102191
6068,Fernandes,for,PPE,102191
5903,Fisas Ayxelà,for,PPE,102191
5256,Fjellner,for,PPE,102191
1508,Florenz,for,PPE,102191
4659,Gahler,for,PPE,102191
6615,Gambús,for,PPE,102191
5803,Gardini,for,PPE,102191
6780,Gehrold,for,PPE,102191
6441,Gieseke,for,PPE,102191
6111,Girling,for,PPE,102191
6632,González Pons,for,PPE,102191
5511,de Grandes Pascual,for,PPE,102191
5342,Gräßle,for,PPE,102191
4032,Grossetête,for,PPE,102191
5109,Grzyb,for,PPE,102191
6397,Guoga,for,PPE,102191
6777,Hansen,for,PPE,102191
6596,Hayes,for,PPE,102191
5018,Herranz García,for,PPE,102191
6534,Hetman,for,PPE,102191
5254,Hökmark,for,PPE,102191
6346,Hölvényi,for,PPE,102191
4987,Hortefeux,for,PPE,102191
5952,Hübner,for,PPE,102191
5516,Iturgaiz,for,PPE,102191
5945,Jahr,for,PPE,102191
5954,Jazłowiecka,for,PPE,102191
5978,Jiménez-Becerril Barrio,for,PPE,102191
6360,Joulaud,for,PPE,102191
6055,Juvin,for,PPE,102191
5944,Kalinowski,for,PPE,102191
6095,Kalniete,for,PPE,102191
4669,Karas,for,PPE,102191
6666,Kefalogiannis,for,PPE,102191
5542,Kelam,for,PPE,102191
5855,Kelly,for,PPE,102191
3759,Koch,for,PPE,102191
6001,Kósa,for,PPE,102191
6196,Kovatchev,for,PPE,102191
6527,Kozłowska-Rajewicz,for,PPE,102191
5403,Kudrycka,for,PPE,102191
5940,Kuhn,for,PPE,102191
5840,Kukan,for,PPE,102191
1350,Lamassoure,for,PPE,102191
5727,de Lange,for,PPE,102191
3856,Langen,for,PPE,102191
5988,La Via,for,PPE,102191
6363,Lavrilleux,for,PPE,102191
6592,Lenaers,for,PPE,102191
5105,Lewandowski,for,PPE,102191
3855,Liese,for,PPE,102191
5938,Lope Fontagné,for,PPE,102191
5517,López-Istúriz White,for,PPE,102191
6788,Loskutovs,for,PPE,102191
5964,Łukacijewska,for,PPE,102191
6440,McAllister,for,PPE,102191
5245,McGuinness,for,PPE,102191
6303,Maletić,for,PPE,102191
6245,Malinov,for,PPE,102191
6761,Mandl,for,PPE,102191
5774,Mănescu,for,PPE,102191
3845,Mann,for,PPE,102191
5646,Marinescu,for,PPE,102191
6465,Martusciello,for,PPE,102191
6096,Mato,for,PPE,102191
6483,Maydell,for,PPE,102191
6121,Melo,for,PPE,102191
6297,Metsola,for,PPE,102191
5308,Mikolášik,for,PPE,102191
5518,Millán Mon,for,PPE,102191
6366,Monteiro de Aguiar,for,PPE,102191
6368,Morano,for,PPE,102191
5732,Morin-Chartier,for,PPE,102191
6436,Mureşan,for,PPE,102191
6361,Muselier,for,PPE,102191
5547,Mussolini,for,PPE,102191
6544,Nagy,for,PPE,102191
4712,Niebler,for,PPE,102191
6332,Niedermayer,for,PPE,102191
5295,van Nistelrooij,for,PPE,102191
6709,Novakov,for,PPE,102191
5033,Peterle,for,PPE,102191
6383,Petir,for,PPE,102191
5346,Pieper,for,PPE,102191
5788,Pietikäinen,for,PPE,102191
6537,Pitera,for,PPE,102191
6335,Polčák,for,PPE,102191
6010,Preda,for,PPE,102191
6224,Proust,for,PPE,102191
1487,Quisthoudt-Rowohl,for,PPE,102191
6488,Radev,for,PPE,102191
6750,Radtke,for,PPE,102191
6072,Rangel,for,PPE,102191
6365,Ribeiro,for,PPE,102191
6684,Rolin,for,PPE,102191
5512,Rosati,for,PPE,102191
6362,Ruas,for,PPE,102191
4596,Rübig,for,PPE,102191
6246,Šadurskis,for,PPE,102191
4768,Saïfi,for,PPE,102191
3991,Salafranca Sánchez-Neyra,for,PPE,102191
6698,Salini,for,PPE,102191
6370,Sander,for,PPE,102191
6259,Sarvamaa,for,PPE,102191
5877,Saudargas,for,PPE,102191
6619,Schmidt,for,PPE,102191
6636,Schreijer-Pierik,for,PPE,102191
6443,Schulze,for,PPE,102191
5345,Schwab,for,PPE,102191
6781,Sellström,for,PPE,102191
5111,Siekierski,for,PPE,102191
5781,Sógor,for,PPE,102191
6341,Šojdrová,for,PPE,102191
4705,Sommer,for,PPE,102191
5418,Sonik,for,PPE,102191
6547,Štefanec,for,PPE,102191
6333,Štětina,for,PPE,102191
5778,Stolojan,for,PPE,102191
6301,Šuica,for,PPE,102191
6680,Šulin,for,PPE,102191
6672,Svoboda,for,PPE,102191
6528,Szejnfeld,for,PPE,102191
5949,Thun und Hohenstein,for,PPE,102191
5783,Tőkés,for,PPE,102191
6733,Tolić,for,PPE,102191
6681,Tomc,for,PPE,102191
6717,Ţurcanu,for,PPE,102191
5734,Urutchev,for,PPE,102191
5600,Vaidere,for,PPE,102191
6638,Valcárcel Siso,for,PPE,102191
5714,Vălean,for,PPE,102191
5930,Verheyen,for,PPE,102191
6356,Virkkunen,for,PPE,102191
5947,Wałęsa,for,PPE,102191
4643,Wieland,for,PPE,102191
5937,Winkler Hermann,for,PPE,102191
5782,Winkler Iuliu,for,PPE,102191
5189,Záborská,for,PPE,102191
6749,Zammit Dimech,for,PPE,102191
6344,Zdechovský,for,PPE,102191
6532,Zdrojewski,for,PPE,102191
5935,Zeller,for,PPE,102191
6734,Zovko,for,PPE,102191
6094,Zver,for,PPE,102191
6651,Aguilera García,for,S&D,102191
6567,Anderson Lucy,for,S&D,102191
6279,Andrieu,for,S&D,102191
6687,Androulakis,for,S&D,102191
5426,Assis,for,S&D,102191
5411,Ayala Sender,for,S&D,102191
6378,Balas,for,S&D,102191
5866,Balčytis,for,S&D,102191
6611,Bayet,for,S&D,102191
6505,Benifei,for,S&D,102191
3972,Berès,for,S&D,102191
6456,Bettini,for,S&D,102191
6650,Blanco López,for,S&D,102191
5867,Blinkevičiūtė,for,S&D,102191
6449,Bonafè,for,S&D,102191
6264,Borzan,for,S&D,102191
5768,Boştinaru,for,S&D,102191
5465,Bresso,for,S&D,102191
6421,Briano,for,S&D,102191
4690,Bullmann,for,S&D,102191
6647,Cabezón Ruiz,for,S&D,102191
6489,Caputo,for,S&D,102191
5835,Childers,for,S&D,102191
6499,Chinnici,for,S&D,102191
5284,Christensen,for,S&D,102191
6083,Cofferati,for,S&D,102191
4628,Corbett,for,S&D,102191
6085,Costa,for,S&D,102191
6051,Cozzolino,for,S&D,102191
6616,Cristea,for,S&D,102191
6589,Dalli,for,S&D,102191
6570,Dance,for,S&D,102191
6458,Danti,for,S&D,102191
6062,De Castro,for,S&D,102191
6437,De Monte,for,S&D,102191
6763,Detjen,for,S&D,102191
6014,Ertug,for,S&D,102191
6080,Fajon,for,S&D,102191
6652,Fernández,for,S&D,102191
6770,Ferrandino,for,S&D,102191
6012,Fleckenstein,for,S&D,102191
6620,Freund,for,S&D,102191
6424,Frunzulică,for,S&D,102191
6769,Gabelic,for,S&D,102191
6130,Gardiazabal Rubial,for,S&D,102191
3827,Gebhardt,for,S&D,102191
6005,Geier,for,S&D,102191
6485,Gentile,for,S&D,102191
5495,Geringer de Oedenberg,for,S&D,102191
5497,Gierek,for,S&D,102191
4937,Gill Neena,for,S&D,102191
6502,Giuffrida,for,S&D,102191
6772,Gloanec Maurin,for,S&D,102191
5425,Gomes,for,S&D,102191
6419,Grapini,for,S&D,102191
6720,Graswander-Hainz,for,S&D,102191
6580,Griffin,for,S&D,102191
6063,Gualtieri,for,S&D,102191
5941,Guerrero Salom,for,S&D,102191
6107,Guillaume,for,S&D,102191
6603,Guteland,for,S&D,102191
6212,Gutiérrez Prieto,for,S&D,102191
5261,Hedh,for,S&D,102191
6479,Hoffmann,for,S&D,102191
4994,Honeyball,for,S&D,102191
6745,Howarth,for,S&D,102191
5870,Jaakonsaari,for,S&D,102191
6161,Jáuregui Atondo,for,S&D,102191
6624,Jongerius,for,S&D,102191
6686,Kaili,for,S&D,102191
6009,Kammerevert,for,S&D,102191
3756,Kaufmann,for,S&D,102191
6326,Keller Jan,for,S&D,102191
6744,Khan,for,S&D,102191
6571,Kirton-Darling,for,S&D,102191
6508,Kofod,for,S&D,102191
6739,Kohn,for,S&D,102191
6459,Köster,for,S&D,102191
6495,Kouroumbashev,for,S&D,102191
3761,Krehl,for,S&D,102191
6367,Kumpula-Natri,for,S&D,102191
6435,Kyenge,for,S&D,102191
6689,Kyrkos,for,S&D,102191
3823,Lange,for,S&D,102191
4685,Leinen,for,S&D,102191
5094,Liberadzki,for,S&D,102191
6477,Lietz,for,S&D,102191
6648,López,for,S&D,102191
5984,López Aguilar,for,S&D,102191
5860,Ludvigsson,for,S&D,102191
6521,Łybacka,for,S&D,102191
4646,McAvan,for,S&D,102191
6380,Mamikins,for,S&D,102191
5314,Maňka,for,S&D,102191
6355,Manscour,for,S&D,102191
1133,Martin David,for,S&D,102191
6565,Martin Edouard,for,S&D,102191
6322,Mavrides,for,S&D,102191
6737,Mayer Alex,for,S&D,102191
6476,Melior,for,S&D,102191
6296,Mizzi,for,S&D,102191
6351,Molnár,for,S&D,102191
6562,Moody,for,S&D,102191
4923,Moraes,for,S&D,102191
6422,Morgano,for,S&D,102191
6618,Nekov,for,S&D,102191
6016,Neuser,for,S&D,102191
6418,Nica,for,S&D,102191
6352,Niedermüller,for,S&D,102191
6473,Noichl,for,S&D,102191
6156,Padar,for,S&D,102191
6756,Palmer,for,S&D,102191
5483,Panzeri,for,S&D,102191
6487,Paolucci,for,S&D,102191
6323,Papadakis Demetris,for,S&D,102191
6103,Pargneaux,for,S&D,102191
5648,Paşcu,for,S&D,102191
6707,Pavel,for,S&D,102191
5296,Peillon,for,S&D,102191
6484,Picierno,for,S&D,102191
6261,Picula,for,S&D,102191
6625,Piri,for,S&D,102191
6493,Pirinski,for,S&D,102191
5894,Poc,for,S&D,102191
6330,Poche,for,S&D,102191
6753,Popa,for,S&D,102191
6609,Post,for,S&D,102191
6526,Preuß,for,S&D,102191
6136,Regner,for,S&D,102191
6316,Revault d'Allonnes Bonnefoy,for,S&D,102191
6677,Rodrigues Liliana,for,S&D,102191
6371,Rodrigues Maria João,for,S&D,102191
6649,Rodríguez-Piñero Fernández,for,S&D,102191
5813,Rodust,for,S&D,102191
6357,Rozière,for,S&D,102191
6415,Sant,for,S&D,102191
5013,dos Santos,for,S&D,102191
5653,Sârbu,for,S&D,102191
6036,Sassoli,for,S&D,102191
5713,Schaldemose,for,S&D,102191
6438,Schlein,for,S&D,102191
5897,Sehnalová,for,S&D,102191
6375,Serrão Santos,for,S&D,102191
6381,Silva Pereira,for,S&D,102191
6008,Simon Peter,for,S&D,102191
6566,Simon Siôn,for,S&D,102191
6093,Sippel,for,S&D,102191
5844,Smolková,for,S&D,102191
6490,Stanishev,for,S&D,102191
6334,Szanyi,for,S&D,102191
6019,Tănăsescu,for,S&D,102191
6623,Tang,for,S&D,102191
6427,Țapardel,for,S&D,102191
5624,Tarabella,for,S&D,102191
5459,Toia,for,S&D,102191
6336,Ujhelyi,for,S&D,102191
5859,Ulvskog,for,S&D,102191
4990,Van Brempt,for,S&D,102191
6086,Vaughan,for,S&D,102191
6425,Viotti,for,S&D,102191
6582,Ward,for,S&D,102191
6235,Weidenholzer,for,S&D,102191
6463,Werner,for,S&D,102191
6787,Winter,for,S&D,102191
6735,Wölken,for,S&D,102191
5845,Zala,for,S&D,102191
5957,Zemke,for,S&D,102191
6764,Zoană,for,S&D,102191
6714,Zoffoli,for,S&D,102191
6373,Zorrinho,for,S&D,102191
6431,Affronte,for,Verts/ALE,102191
5291,Auken,for,Verts/ALE,102191
5918,Bové,for,Verts/ALE,102191
6455,Buchner,for,Verts/ALE,102191
5913,Bütikofer,for,Verts/ALE,102191
5358,Cramer,for,Verts/ALE,102191
6730,Dalunde,for,Verts/ALE,102191
6040,Delli,for,Verts/ALE,102191
6324,Durand,for,Verts/ALE,102191
5899,Eickhout,for,Verts/ALE,102191
6703,Engström,for,Verts/ALE,102191
4954,Evans,for,Verts/ALE,102191
6775,Franz,for,Verts/ALE,102191
5904,Giegold,for,Verts/ALE,102191
5926,Häusling,for,Verts/ALE,102191
4535,Hautala,for,Verts/ALE,102191
6486,Heubuch,for,Verts/ALE,102191
4655,Hudghton,for,Verts/ALE,102191
5914,Jadot,for,Verts/ALE,102191
6350,Jávor,for,Verts/ALE,102191
6054,Joly,for,Verts/ALE,102191
5908,Keller Ska,for,Verts/ALE,102191
4935,Lambert,for,Verts/ALE,102191
5838,Lamberts,for,Verts/ALE,102191
5902,Lochbihler,for,Verts/ALE,102191
6732,Marcellesi,for,Verts/ALE,102191
6776,Metz,for,Verts/ALE,102191
6251,Miranda,for,Verts/ALE,102191
6767,Mitrofanovs,for,Verts/ALE,102191
6453,Reda,for,Verts/ALE,102191
6552,Reimon,for,Verts/ALE,102191
6529,Reintke,for,Verts/ALE,102191
5917,Rivasi,for,Verts/ALE,102191
6694,Ropė,for,Verts/ALE,102191
5987,Sargentini,for,Verts/ALE,102191
6560,Scott Cato,for,Verts/ALE,102191
6390,Škrlec,for,Verts/ALE,102191
5571,Smith,for,Verts/ALE,102191
6738,Solé,for,Verts/ALE,102191
6612,Šoltes,for,Verts/ALE,102191
4983,Staes,for,Verts/ALE,102191
6168,Tarand,for,Verts/ALE,102191
6204,Taylor,for,Verts/ALE,102191
6549,Terricabras,for,Verts/ALE,102191
5360,Trüpel,for,Verts/ALE,102191
6591,Urtasun,for,Verts/ALE,102191
6605,Valero,for,Verts/ALE,102191
6551,Vana,for,Verts/ALE,102191
6757,Waitz,for,Verts/ALE,102191
6667,Marias,against,ECR,102191
6559,Aker,against,EFDD,102191
6583,Bours,against,EFDD,102191
6748,Bullock,against,EFDD,102191
6586,Coburn,against,EFDD,102191
6113,(The Earl of) Dartmouth,against,EFDD,102191
6569,Etheridge,against,EFDD,102191
4929,Farage,against,EFDD,102191
6558,Finch,against,EFDD,102191
6557,O'Flynn,against,EFDD,102191
6754,Payne,against,EFDD,102191
6564,Reid,against,EFDD,102191
6066,Agnew,against,ENF,102191
6555,Atkinson,against,ENF,102191
5567,Batten,against,ENF,102191
6573,Collins,against,ENF,102191
6741,Elissen,against,ENF,102191
6630,de Graaff,against,ENF,102191
6634,Stuger,against,ENF,102191
6228,Zijlstra,against,ENF,102191
6403,Montel,against,NI,102191
6676,Papadakis Konstantinos,against,NI,102191
6585,Woolfe,against,NI,102191
5472,Fotyga,abstention,ECR,102191
6577,Arnott,abstention,EFDD,102191
6374,Bergeron,abstention,EFDD,102191
6590,Carver,abstention,EFDD,102191
6584,Gill Nathan,abstention,EFDD,102191
6450,Goddyn,abstention,EFDD,102191
6497,Moi,abstention,EFDD,102191
6395,Monot,abstention,EFDD,102191
5977,Nuttall,abstention,EFDD,102191
5886,Ferreira,abstention,GUE/NGL,102191
6628,Hazekamp,abstention,GUE/NGL,102191
6727,Pimenta Lopes,abstention,GUE/NGL,102191
6655,Senra Rodríguez,abstention,GUE/NGL,102191
6678,Viegas,abstention,GUE/NGL,102191
6669,Epitideios,abstention,NI,102191
6668,Fountoulis,abstention,NI,102191
